4.249770e+03	-2.893937e-03	8.454936e-03	2.597676e-04	4.817272e-03	3.536384e-04	-1.829895e-03
4.262160e+03	-8.120625e-03	1.651714e-03	-2.292507e-04	9.300631e-03	-2.138154e-04	-1.186819e-03
4.274550e+03	-4.984724e-03	-5.346991e-03	-7.408966e-04	5.833451e-03	-9.054748e-04	-8.403234e-04
4.286940e+03	2.233016e-04	-7.845331e-03	6.268192e-04	6.494542e-05	5.789281e-04	-2.970987e-04
4.299330e+03	7.348365e-03	-3.596271e-03	-1.165387e-04	-7.710142e-03	-1.161683e-04	3.524614e-04
4.311720e+03	6.122133e-03	4.281021e-03	-6.609533e-04	-6.084627e-03	-7.879464e-04	-4.125882e-05
4.324110e+03	-2.524539e-04	6.219975e-03	-2.538609e-04	-4.378669e-04	-3.767924e-04	6.909072e-04
4.336500e+03	-4.542245e-03	3.221528e-03	-7.171034e-04	3.810001e-03	-8.695536e-04	7.263728e-04
4.348890e+03	-5.497088e-03	-1.058034e-03	1.768165e-05	6.010695e-03	-6.436994e-05	-5.234462e-04
4.361280e+03	-8.988712e-04	-4.929324e-03	-6.280472e-04	1.042916e-03	-7.755543e-04	-1.825102e-04
4.373670e+03	3.084186e-03	-1.535434e-03	-9.653766e-04	-2.170073e-03	-1.245068e-03	-8.542577e-04
4.386060e+03	3.948327e-03	5.538309e-04	4.679789e-04	-5.334048e-03	4.157984e-04	1.384419e-03
4.398450e+03	5.091122e-04	5.394038e-03	-1.192138e-04	-5.176484e-04	-1.749315e-04	2.588172e-05
4.410840e+03	-3.422454e-03	6.065262e-03	-4.261398e-04	5.687296e-03	-5.253570e-04	-2.265654e-03
4.423230e+03	-4.832695e-03	-1.201782e-03	1.431302e-04	6.389112e-03	2.172418e-04	-1.603162e-03
4.435620e+03	-1.549860e-03	-7.084348e-03	-9.139971e-04	1.793048e-03	-1.128771e-03	-2.427849e-04
4.448010e+03	5.063792e-03	-5.529221e-03	1.200904e-04	-5.518403e-03	-8.194043e-05	4.597179e-04
4.460400e+03	8.828163e-03	3.238771e-03	-7.236892e-04	-8.209590e-03	-9.882087e-04	-6.204152e-04
4.472790e+03	2.879003e-03	7.156566e-03	-7.136854e-05	-3.078122e-03	-9.303978e-05	2.000330e-04
4.485180e+03	-5.061428e-03	5.488804e-03	-9.368506e-06	4.407814e-03	-2.754515e-05	6.207716e-04
4.497570e+03	-8.208610e-03	3.706181e-05	4.605146e-04	8.050718e-03	5.980355e-04	1.464787e-04
4.509960e+03	-3.188601e-03	-5.453447e-03	3.988828e-04	3.057304e-03	5.414369e-04	1.401719e-04
4.522350e+03	2.432133e-03	-7.183103e-03	-4.596012e-06	-3.693787e-03	2.652756e-04	1.238612e-03
4.534740e+03	6.647853e-03	-1.554320e-03	-6.510165e-05	-8.235335e-03	3.867886e-05	1.597102e-03
4.547130e+03	4.663891e-03	8.118945e-03	4.327961e-05	-3.573540e-03	3.559012e-04	-1.099759e-03
4.559520e+03	-5.576345e-03	7.468022e-03	-5.581864e-04	6.826191e-03	-7.033167e-04	-1.249846e-03
4.571910e+03	-8.698142e-03	8.742213e-04	3.015646e-04	9.746966e-03	-2.062486e-04	-1.054929e-03
4.584300e+03	-5.369539e-03	-7.347373e-03	4.540663e-05	5.611169e-03	-1.517503e-04	-3.125916e-04
4.596690e+03	2.340598e-03	-8.763280e-03	9.110365e-05	-2.619338e-03	1.110128e-04	2.760086e-04
4.609080e+03	8.515280e-03	-1.641706e-03	7.583166e-06	-8.254864e-03	-7.747029e-05	-9.588174e-05
4.621470e+03	6.352804e-03	5.241928e-03	-2.860678e-04	-7.109105e-03	-4.581410e-04	4.360871e-04
4.633860e+03	-2.002379e-03	8.706317e-03	1.611479e-04	1.493415e-03	1.496501e-04	2.286625e-04
4.646250e+03	-9.121828e-03	5.082174e-03	2.477326e-04	9.559760e-03	2.601105e-04	-2.484428e-04
4.658640e+03	-9.229072e-03	-5.379954e-03	-5.762020e-05	8.749018e-03	1.900369e-05	4.979176e-04
4.671030e+03	-1.703766e-03	-1.028606e-02	2.741109e-04	3.371516e-04	2.079591e-04	1.347738e-03
4.683420e+03	6.430307e-03	-5.032519e-03	-1.763956e-04	-7.035040e-03	-2.475298e-04	5.900047e-04
4.695810e+03	8.860982e-03	5.476787e-03	1.914636e-04	-8.673097e-03	1.791662e-04	-4.792155e-04
4.708200e+03	-2.061759e-04	1.047627e-02	-2.844471e-04	2.253544e-03	-3.695638e-04	-1.706847e-03
4.720590e+03	-9.062301e-03	4.952810e-03	-2.873241e-05	1.006198e-02	-1.529229e-04	-1.059208e-03
4.732980e+03	-9.241624e-03	-4.862036e-03	1.390325e-04	9.484784e-03	3.801029e-05	-2.543958e-04
4.745370e+03	-2.733661e-03	-1.041392e-02	-3.227444e-05	2.539516e-03	-1.641201e-04	1.516397e-04
4.757760e+03	7.679566e-03	-7.762395e-03	2.271154e-04	-8.738010e-03	2.587478e-04	7.971308e-04
4.770150e+03	1.016632e-02	1.765784e-03	1.631551e-04	-1.084215e-02	2.419702e-04	6.191412e-04
4.782540e+03	4.141011e-03	1.107927e-02	-4.900217e-05	-3.487871e-03	4.736227e-05	-6.961755e-04
4.794930e+03	-7.201701e-03	8.590162e-03	3.081934e-04	7.533437e-03	3.075366e-04	-3.522188e-04
4.807320e+03	-1.298495e-02	-2.003827e-03	-3.126835e-04	1.227091e-02	-4.709765e-04	6.882336e-04
4.819710e+03	-3.955715e-03	-1.008374e-02	-6.907252e-06	2.672008e-03	-2.479294e-04	1.249494e-03
4.832100e+03	4.575276e-03	-9.229952e-03	8.526563e-04	-5.802828e-03	8.913729e-04	1.233614e-03
4.844490e+03	9.707724e-03	1.706985e-03	1.959654e-04	-8.955566e-03	2.841532e-04	-8.195288e-04
4.856880e+03	1.483782e-03	7.653714e-03	-3.147647e-04	-9.808067e-04	-3.640072e-04	-5.151366e-04
4.869270e+03	-7.107936e-03	8.616280e-03	7.819505e-04	8.889322e-03	9.128907e-04	-1.761289e-03
4.881660e+03	-1.079286e-02	-1.720469e-04	-1.736640e-04	1.209430e-02	-2.598451e-04	-1.303835e-03
4.894050e+03	-5.092592e-03	-1.197092e-02	9.340138e-04	3.552390e-03	9.622215e-04	1.499338e-03
4.906440e+03	6.611034e-03	-9.497763e-03	5.327754e-04	-7.097840e-03	5.623074e-04	5.298074e-04
4.918830e+03	1.035457e-02	-4.686260e-04	-3.831536e-04	-1.002259e-02	-5.111001e-04	-2.245910e-04
4.931220e+03	6.708277e-03	9.214611e-03	3.786742e-04	-6.053327e-03	4.717171e-04	-6.791713e-04
4.943610e+03	-3.862233e-03	1.179512e-02	-2.002918e-04	5.219722e-03	-2.037925e-04	-1.291395e-03
4.956000e+03	-1.033686e-02	2.801444e-03	-2.160113e-05	1.043507e-02	-2.494262e-05	-6.162682e-05
4.968390e+03	-7.351253e-03	-6.858322e-03	7.455760e-04	7.103958e-03	8.280318e-04	2.784967e-04
4.980780e+03	2.706672e-03	-1.070320e-02	-2.714968e-04	-3.864938e-03	-4.185797e-04	1.147151e-03
4.993170e+03	1.037141e-02	-2.554988e-03	1.930278e-04	-1.037148e-02	1.008795e-04	8.043971e-05
5.005560e+03	5.981207e-03	6.666316e-03	-3.600322e-04	-5.715479e-03	-5.872043e-04	-3.223830e-04
5.017950e+03	-4.759095e-03	8.917597e-03	-7.227378e-04	5.300205e-03	-1.040139e-03	-5.697004e-04
5.030340e+03	-1.029391e-02	3.102700e-03	5.902754e-04	1.149512e-02	5.894742e-04	-1.220812e-03
5.042730e+03	-9.065833e-03	-9.359128e-03	1.472803e-04	8.324665e-03	1.296045e-04	7.677099e-04
5.055120e+03	-5.652822e-04	-1.159722e-02	-8.333356e-04	2.402794e-04	-1.146522e-03	3.265325e-04
5.067510e+03	1.012321e-02	-4.457462e-03	1.107675e-04	-1.044111e-02	2.832477e-05	2.918183e-04
5.079900e+03	1.056181e-02	7.927015e-03	-3.295076e-04	-9.648070e-03	-3.944957e-04	-7.936582e-04
5.092290e+03	-1.711423e-03	1.209187e-02	-7.641699e-04	2.542876e-03	-1.014178e-03	-7.902309e-04
5.104680e+03	-1.019597e-02	4.898692e-03	-2.178248e-04	9.637670e-03	-4.242973e-04	4.392643e-04
5.117070e+03	-9.403742e-03	-7.033891e-03	3.661275e-04	7.725835e-03	3.599266e-04	1.754584e-03
5.129460e+03	6.968979e-04	-9.299372e-03	3.921162e-04	-8.094379e-04	4.507878e-04	2.578277e-05
5.141850e+03	8.339092e-03	-5.845245e-03	-1.214697e-04	-8.685111e-03	-2.976919e-04	4.496850e-04
5.154240e+03	9.804869e-03	5.113658e-03	-4.142365e-04	-9.488700e-03	-6.369445e-04	-2.503241e-04
5.166630e+03	1.141784e-03	9.367816e-03	-3.991739e-04	-1.457864e-03	-5.423319e-04	1.082864e-04
5.179020e+03	-9.378616e-03	6.747741e-03	4.969762e-04	1.063810e-02	3.357314e-04	-1.295747e-03
5.191410e+03	-1.139412e-02	-5.275579e-03	1.318325e-03	1.205784e-02	1.441290e-03	-6.281975e-04
5.203800e+03	-2.680536e-03	-1.167346e-02	-3.728336e-04	2.723403e-03	-3.438430e-04	-1.147202e-04
5.216190e+03	6.343457e-03	-7.827419e-03	2.158350e-04	-6.537706e-03	7.194454e-05	4.703106e-04
5.228580e+03	1.358940e-02	4.937685e-03	-3.418569e-04	-1.358802e-02	-5.519746e-04	-7.109255e-05
5.240970e+03	2.260771e-03	1.236933e-02	-3.070979e-04	-1.302544e-03	-4.186422e-04	-9.238834e-04
5.253360e+03	-1.029581e-02	7.559214e-03	4.463695e-04	1.049569e-02	3.919997e-04	-1.708457e-04
5.265750e+03	-1.150755e-02	-3.890785e-03	-3.389275e-04	1.057844e-02	-8.287777e-04	9.770980e-04
5.278140e+03	-4.402784e-03	-1.169974e-02	-1.045916e-04	3.450979e-03	-4.078589e-04	1.064358e-03
5.290530e+03	7.961068e-03	-7.399097e-03	3.898453e-06	-8.056517e-03	-1.858966e-04	1.289986e-04
5.302920e+03	9.499192e-03	1.994166e-03	3.103618e-04	-9.513063e-03	2.871635e-04	4.464906e-05
5.315310e+03	2.244228e-03	9.883902e-03	6.398322e-05	-1.651303e-03	1.641396e-05	-6.352153e-04
5.327700e+03	-7.535646e-03	8.568698e-03	-1.845738e-04	9.356771e-03	-4.350288e-04	-1.562933e-03
5.340090e+03	-1.241507e-02	-3.406346e-03	9.919917e-04	1.276417e-02	1.042695e-03	-4.639173e-04
5.352480e+03	-4.984834e-03	-1.187111e-02	-2.815567e-04	4.524265e-03	-5.420657e-04	2.517093e-04
5.364870e+03	5.789871e-03	-1.033794e-02	4.912898e-04	-6.856654e-03	2.598398e-04	1.243152e-03
5.377260e+03	9.928394e-03	1.302386e-03	2.504059e-04	-9.777683e-03	1.966504e-04	-6.327232e-05
5.389650e+03	6.810172e-03	1.205236e-02	5.704728e-05	-6.082344e-03	5.829614e-05	-7.199357e-04
5.402040e+03	-8.038600e-03	9.345825e-03	-1.164445e-04	8.476775e-03	-3.241842e-04	-4.075782e-04
5.414430e+03	-1.079495e-02	-1.426452e-03	-3.078832e-04	1.014018e-02	-6.623795e-04	6.795840e-04
5.426820e+03	-4.515076e-03	-1.082648e-02	2.860676e-04	3.074443e-03	9.694799e-05	1.452247e-03
5.439210e+03	3.672227e-03	-6.490731e-03	4.116725e-04	-2.301220e-03	2.654228e-04	-1.646129e-03
5.451600e+03	1.007406e-02	-1.767518e-03	-8.505040e-05	-1.087818e-02	-2.199227e-04	7.818964e-04
5.463990e+03	5.212376e-03	8.050821e-03	6.315085e-04	-5.095965e-03	6.957526e-04	-4.010233e-05
5.476380e+03	-6.235586e-03	8.313667e-03	-6.086158e-04	6.982927e-03	-1.043225e-03	-7.528369e-04
5.488770e+03	-9.983299e-03	3.315753e-04	5.466748e-04	1.110806e-02	4.511057e-04	-1.126969e-03
5.501160e+03	-6.599021e-03	-1.146764e-02	7.477956e-04	6.031341e-03	6.742049e-04	5.842088e-04
5.513550e+03	6.215079e-03	-9.656984e-03	6.505568e-04	-6.152652e-03	8.011652e-04	-1.661517e-05
5.525940e+03	1.271635e-02	-1.115631e-03	-3.232785e-04	-1.352808e-02	-4.136826e-04	8.374115e-04
5.538330e+03	5.378038e-03	9.024084e-03	-4.102454e-05	-5.280662e-03	-1.813154e-04	-1.023062e-04
5.550720e+03	-4.342595e-03	9.182639e-03	3.267993e-04	4.004309e-03	2.868621e-04	4.343884e-04
5.563110e+03	-1.179399e-02	1.770554e-03	-1.366915e-04	1.228734e-02	-5.040279e-04	-5.428125e-04
5.575500e+03	-7.356483e-03	-9.949114e-03	1.239427e-04	6.313742e-03	-2.118315e-04	1.032052e-03
5.587890e+03	4.964364e-03	-7.848510e-03	2.580606e-04	-3.952285e-03	1.728861e-04	-7.650892e-04
5.600280e+03	7.808128e-03	-3.718343e-03	7.310560e-05	-8.347187e-03	-1.322656e-04	5.788398e-04
5.612670e+03	7.026712e-03	9.474921e-03	-4.369003e-06	-5.282973e-03	-9.625737e-05	-1.671491e-03
5.625060e+03	-4.372480e-03	8.250373e-03	-7.798225e-05	4.649542e-03	-3.737245e-04	-3.214923e-04
5.637450e+03	-1.017290e-02	6.797512e-04	-1.282914e-04	1.051269e-02	-4.084252e-04	-2.116340e-04
5.649840e+03	-7.215943e-03	-1.125043e-02	5.665350e-04	5.897036e-03	4.228772e-04	1.357773e-03
5.662230e+03	2.387417e-03	-1.257166e-02	5.873244e-04	-3.722776e-03	4.955455e-04	1.355293e-03
5.674620e+03	1.266538e-02	-2.019348e-03	5.033625e-04	-1.306032e-02	7.594756e-04	3.412500e-04
5.687010e+03	8.816215e-03	1.006519e-02	-8.515471e-04	-8.063735e-03	-1.140725e-03	-8.734366e-04
5.699400e+03	-3.926099e-03	1.168337e-02	-2.915942e-04	5.152406e-03	-7.243799e-04	-1.187025e-03
5.711790e+03	-1.191680e-02	2.794841e-03	-5.873458e-05	1.212124e-02	-4.530289e-04	-2.452170e-04
5.724180e+03	-9.543403e-03	-6.557174e-03	1.558695e-04	9.881210e-03	-2.768690e-04	-4.710346e-04
5.736570e+03	2.369599e-03	-1.188416e-02	7.824568e-04	-4.290144e-03	8.002460e-04	1.628582e-03
5.748960e+03	9.525453e-03	-4.552281e-03	-8.889845e-05	-1.063122e-02	-2.314387e-04	1.111524e-03
5.761350e+03	7.126663e-03	5.139138e-03	-1.063307e-04	-7.427620e-03	-3.768923e-04	2.925376e-04
5.773740e+03	1.574121e-03	9.672438e-03	1.710946e-04	-1.494279e-03	3.354039e-04	3.283161e-05
5.786130e+03	-9.243699e-03	2.654830e-03	-5.470044e-04	9.482497e-03	-1.019135e-03	-2.406751e-04
5.798520e+03	-8.531056e-03	-7.350441e-03	-2.409950e-04	8.633436e-03	-7.362727e-04	-1.000418e-04
5.810910e+03	2.396607e-03	-1.336753e-02	4.583265e-04	-4.926720e-03	4.046557e-04	2.386235e-03
5.823300e+03	1.166533e-02	-4.095139e-03	2.067790e-04	-1.275065e-02	2.709792e-04	1.084571e-03
5.835690e+03	9.206158e-03	9.516362e-03	-2.948555e-04	-7.486197e-03	-1.678216e-04	-1.787046e-03
5.848080e+03	-3.540566e-03	1.026539e-02	-1.695205e-04	4.214592e-03	-6.026386e-04	-6.685806e-04
5.860470e+03	-9.219746e-03	6.065244e-03	4.875512e-04	1.078104e-02	5.491090e-04	-1.502496e-03
5.872860e+03	-9.450715e-03	-6.656842e-03	-2.278650e-04	8.781343e-03	-6.357018e-04	6.679050e-04
5.885250e+03	5.283021e-04	-1.029233e-02	7.857084e-05	-1.263445e-03	-1.902064e-04	7.362012e-04
5.897640e+03	6.833153e-03	-5.903194e-03	-7.014819e-04	-7.700181e-03	-1.386822e-03	8.695388e-04
5.910030e+03	8.210203e-03	4.802758e-03	-1.887903e-05	-8.117244e-03	-2.033221e-04	-9.509939e-05
5.922420e+03	7.992469e-05	7.557814e-03	3.414906e-04	-6.057660e-04	2.503466e-04	5.551729e-04
5.934810e+03	-1.039992e-02	3.633994e-03	7.999777e-04	1.139993e-02	8.029645e-04	-1.029999e-03
5.947200e+03	-9.279997e-03	-3.522205e-03	7.399997e-05	1.119999e-02	-3.200000e-04	-1.909997e-03
5.959590e+03	2.209688e-03	-1.019999e-02	4.286700e-04	-3.040945e-03	4.815149e-04	8.401094e-04
5.971980e+03	1.022212e-02	-4.179538e-03	-8.309264e-04	-1.092857e-02	-1.236905e-03	7.161676e-04
5.984370e+03	8.269139e-03	5.734930e-03	-3.013678e-04	-8.118452e-03	-6.684835e-04	-1.451692e-04
5.996760e+03	8.698678e-05	1.139442e-02	-1.623312e-04	9.314782e-04	-3.695380e-04	-1.001599e-03
6.009150e+03	-7.834611e-03	4.736648e-03	3.733713e-04	7.455315e-03	4.061097e-04	2.958282e-04
6.021540e+03	-1.123041e-02	-6.282121e-03	5.818667e-05	1.045399e-02	-4.841924e-04	6.808129e-04
6.033930e+03	-2.914537e-03	-1.146858e-02	8.555037e-05	1.774369e-03	-4.521957e-04	1.067817e-03
6.046320e+03	7.349043e-03	-5.267984e-03	7.914631e-04	-7.439220e-03	9.816538e-04	1.124909e-04
6.058710e+03	8.240043e-03	3.836116e-03	-7.484265e-04	-8.114020e-03	-1.170648e-03	-1.127511e-04
6.071100e+03	1.022108e-03	8.783664e-03	8.468440e-04	-3.017610e-04	1.032165e-03	-7.066314e-04
6.083490e+03	-8.241479e-03	3.881761e-03	2.828777e-04	8.691606e-03	1.788059e-04	-4.726945e-04
6.095880e+03	-8.160151e-03	-4.412832e-03	-4.545903e-04	8.311978e-03	-9.704373e-04	-1.856772e-04
6.108270e+03	-2.866024e-03	-9.827371e-03	-4.342378e-04	2.913091e-03	-1.235149e-03	1.543721e-04
6.120660e+03	8.131929e-03	-4.897360e-03	2.936556e-04	-8.456636e-03	2.332864e-04	2.864497e-04
6.133050e+03	7.664651e-03	2.705801e-03	7.747093e-04	-8.216645e-03	1.044711e-03	6.038281e-04
6.145440e+03	1.275326e-03	1.031060e-02	-8.314162e-04	-4.551645e-04	-1.300140e-03	-8.168251e-04
6.157830e+03	-7.503098e-03	6.756364e-03	1.858756e-04	8.515811e-03	-3.781486e-05	-1.016976e-03
6.170220e+03	-1.225234e-02	-4.953842e-03	1.748133e-04	1.215536e-02	-4.098409e-04	-1.279929e-04
6.182610e+03	-2.680957e-03	-7.856599e-03	-3.754357e-04	3.689555e-03	-9.750306e-04	-5.074903e-04
6.195000e+03	6.260964e-03	-6.617259e-03	9.442338e-04	-6.954753e-03	1.148694e-03	7.140237e-04
6.207390e+03	8.401352e-03	2.265975e-03	1.309994e-04	-8.745599e-03	2.349715e-04	3.461940e-04
6.219780e+03	2.753095e-04	7.754027e-03	1.720961e-04	5.152617e-04	1.837729e-05	-9.531627e-04
6.232170e+03	-7.030427e-03	6.313931e-03	-5.273903e-04	8.558646e-03	-1.052515e-03	-1.508740e-03
6.244560e+03	-8.737345e-03	-3.839909e-03	6.259623e-04	8.979943e-03	4.699208e-04	-3.645651e-04
6.256950e+03	-2.413955e-03	-9.438244e-03	-2.682623e-04	1.980889e-03	-7.468571e-04	4.289373e-04
6.269340e+03	7.285545e-03	-6.114410e-03	1.049408e-03	-7.844355e-03	1.495783e-03	6.223116e-04
6.281730e+03	8.785938e-03	2.705334e-03	-7.879716e-04	-9.343770e-03	-1.052933e-03	6.724175e-04
6.294120e+03	-4.026480e-05	8.637573e-03	6.314884e-04	9.784919e-04	5.403223e-04	-9.014702e-04
6.306510e+03	-7.026632e-03	5.574295e-03	-1.444732e-05	7.326991e-03	-2.730878e-04	-4.084283e-04
6.318900e+03	-9.671264e-03	-2.236198e-03	2.808412e-04	1.020999e-02	-2.745227e-05	-5.292470e-04
6.331290e+03	-3.235164e-03	-8.695836e-03	6.614230e-05	2.641974e-03	-3.254343e-04	5.681697e-04
6.343680e+03	5.208670e-03	-6.532590e-03	-4.469329e-06	-5.767001e-03	-2.534766e-04	6.406363e-04
6.356070e+03	6.919756e-03	4.492100e-04	4.436303e-04	-7.599687e-03	4.827782e-04	6.624436e-04
6.368460e+03	2.471429e-03	8.741604e-03	-6.052434e-05	-1.093791e-03	-1.047481e-04	-1.511656e-03
6.380850e+03	-7.100131e-03	4.088827e-03	1.702350e-04	7.724668e-03	-1.958861e-04	-7.911482e-04
6.393240e+03	-8.016217e-03	-1.592214e-03	3.708017e-04	9.082469e-03	1.834818e-04	-1.158842e-03
6.405630e+03	-3.673772e-03	-9.923066e-03	2.889224e-04	2.259737e-03	-2.462124e-05	1.343436e-03
6.418020e+03	5.795736e-03	-5.459034e-03	5.807580e-05	-6.174730e-03	-4.102643e-06	3.885705e-04
6.430410e+03	8.255187e-03	1.718606e-03	1.289294e-04	-8.837833e-03	2.209059e-04	5.478304e-04
6.442800e+03	1.066826e-03	7.308039e-03	-5.310820e-05	-5.119869e-04	-3.149624e-04	-5.518758e-04
6.455190e+03	-5.897680e-03	5.124378e-03	-1.203934e-04	6.033662e-03	-5.184126e-04	-3.552088e-04
6.467580e+03	-9.292749e-03	-1.362737e-03	3.422732e-04	1.018470e-02	-8.249053e-05	-8.775101e-04
6.479970e+03	-3.376331e-03	-7.698832e-03	-8.971097e-05	2.982234e-03	-5.958190e-04	3.989375e-04
6.492360e+03	3.202992e-03	-6.943936e-03	5.791573e-04	-4.036684e-03	5.182267e-04	8.135352e-04
6.504750e+03	7.547893e-03	1.943454e-03	-2.827134e-04	-7.651247e-03	-3.505807e-04	-5.439254e-05
6.517140e+03	2.244348e-03	5.190165e-03	3.814387e-05	-2.377232e-03	-4.444181e-05	2.245085e-04
6.529530e+03	-5.655875e-03	6.350124e-03	1.698803e-04	7.961805e-03	-4.280739e-05	-2.105361e-03
6.541920e+03	-8.089353e-03	-2.743200e-03	1.101744e-04	8.302273e-03	-3.366362e-04	-2.246513e-04
6.554310e+03	-2.256763e-03	-7.825658e-03	2.891520e-04	1.522600e-03	9.973865e-05	7.375828e-04
6.566700e+03	3.797562e-03	-5.963540e-03	1.584292e-04	-4.326228e-03	-7.366568e-05	5.793538e-04
6.579090e+03	7.688984e-03	-3.308169e-04	6.286272e-04	-9.201074e-03	1.000059e-03	1.272354e-03
6.591480e+03	1.314347e-03	7.491356e-03	-3.287869e-04	-1.920752e-04	-6.378332e-04	-1.080962e-03
6.603870e+03	-4.839428e-03	5.304179e-03	2.098891e-04	5.355923e-03	1.090557e-04	-6.187450e-04
6.616260e+03	-7.683514e-03	-8.752043e-04	6.617326e-04	9.298424e-03	5.132624e-04	-1.623888e-03
6.628650e+03	-2.466463e-03	-7.920911e-03	-2.357564e-05	9.984785e-04	-2.494802e-04	1.552243e-03
6.641040e+03	5.329945e-03	-4.538410e-03	-4.216476e-04	-5.955057e-03	-6.665625e-04	6.275692e-04
6.653430e+03	4.780081e-03	-7.672964e-04	-2.963973e-04	-5.590094e-03	-9.341844e-04	8.072139e-04
6.665820e+03	2.477721e-03	5.978506e-03	5.256431e-04	-1.640593e-03	6.847280e-04	-8.352816e-04
6.678210e+03	-7.486053e-03	2.421206e-03	-1.451040e-03	7.585848e-03	-3.129819e-03	-1.024672e-04
6.690600e+03	-5.868513e-03	-1.218554e-03	3.544993e-04	6.212692e-03	-4.910205e-05	-3.211404e-04
6.702990e+03	-4.331796e-03	-5.808890e-03	-2.546160e-04	4.906207e-03	-9.735825e-04	-5.634448e-04
6.715380e+03	5.174579e-03	-5.593785e-03	2.989553e-04	-5.937952e-03	4.166986e-04	9.256823e-04
6.727770e+03	6.235245e-03	-9.773864e-04	3.351596e-04	-7.621027e-03	4.135949e-04	1.386374e-03
6.740160e+03	4.141424e-03	8.033063e-03	-4.121711e-04	-3.290068e-03	-4.459610e-04	-8.483506e-04
6.752550e+03	-5.914780e-03	5.258293e-03	1.736548e-04	7.170490e-03	-1.632545e-04	-1.233654e-03
6.764940e+03	-8.432049e-03	-9.881893e-04	1.221950e-04	9.260815e-03	-4.163847e-04	-8.343645e-04
6.777330e+03	-3.642544e-03	-6.304147e-03	5.455940e-04	3.368363e-03	4.750189e-04	2.078187e-04
6.789720e+03	2.466522e-03	-6.397871e-03	-5.525412e-05	-3.622063e-03	-2.739355e-04	1.230168e-03
6.802110e+03	5.352676e-03	5.982083e-04	3.051202e-04	-5.078901e-03	3.466803e-04	-2.677409e-04
6.814500e+03	2.780779e-03	4.533359e-03	-2.369931e-04	-2.658977e-03	-4.292569e-04	-8.360001e-05
6.826890e+03	-5.466287e-03	2.892569e-03	3.968427e-04	5.868186e-03	1.013254e-04	-4.060702e-04
6.839280e+03	-6.034795e-03	-6.575099e-05	8.640353e-04	7.323750e-03	1.024713e-03	-1.082796e-03
6.851670e+03	-3.515139e-03	-6.205465e-03	4.455254e-04	3.057928e-03	4.381139e-04	4.532096e-04
6.864060e+03	1.758712e-03	-5.797729e-03	6.662609e-04	-2.139524e-03	7.760066e-04	3.553412e-04
6.876450e+03	5.287127e-03	-9.367010e-04	-6.510790e-04	-6.092701e-03	-1.249761e-03	7.916357e-04
6.888840e+03	2.937763e-03	6.400822e-03	-1.754863e-04	-1.980242e-03	-5.274632e-04	-1.103120e-03
6.901230e+03	-3.452139e-03	3.059980e-03	-1.230372e-04	3.165129e-03	-7.442881e-04	3.668277e-04
6.913620e+03	-5.992103e-03	1.881685e-03	7.629651e-04	8.072376e-03	8.778104e-04	-1.908543e-03
6.926010e+03	-3.282009e-03	-4.201399e-03	-1.800208e-04	3.444780e-03	-5.366577e-04	-1.257350e-04
6.938400e+03	1.191427e-03	-6.398174e-03	3.216842e-04	-2.469471e-03	4.924815e-06	1.200980e-03
6.950790e+03	3.929411e-03	-1.796877e-03	2.526658e-04	-4.649748e-03	2.078253e-04	7.106643e-04
6.963180e+03	2.686597e-03	2.322661e-03	1.745539e-04	-3.209529e-03	1.516713e-04	5.817861e-04
6.975570e+03	-3.699497e-03	4.485250e-03	-2.681576e-04	5.089477e-03	-8.775477e-04	-1.399320e-03
6.987960e+03	-6.639147e-03	-3.779139e-04	1.049880e-03	7.768682e-03	1.039909e-03	-1.129534e-03
7.000350e+03	-3.539160e-03	-5.610605e-03	-3.170787e-05	2.773458e-03	-4.860233e-04	7.587396e-04
7.012740e+03	4.198926e-03	-3.081717e-03	2.848482e-04	-4.389663e-03	7.407383e-04	1.969960e-04
7.025130e+03	1.626695e-03	-3.844974e-04	8.049477e-04	-4.454136e-04	8.361618e-04	-1.180271e-03
7.037520e+03	2.751006e-03	3.120854e-03	1.708647e-04	-2.582256e-03	2.120397e-04	-1.623746e-04
7.049910e+03	-2.716712e-03	4.400573e-03	9.251519e-05	3.716832e-03	-1.723338e-04	-1.056191e-03
7.062300e+03	-5.463715e-03	1.250054e-04	2.543847e-04	5.854917e-03	-5.695634e-05	-3.915276e-04
7.074690e+03	-3.463405e-03	-3.620412e-03	4.620203e-04	3.566348e-03	2.975407e-04	-1.157638e-04
7.087080e+03	5.486893e-05	-4.135404e-03	2.059875e-04	2.126832e-05	2.453581e-05	-1.247242e-05
7.099470e+03	3.813529e-03	-1.347499e-03	1.179418e-04	-4.216485e-03	1.597952e-04	3.584476e-04
7.111860e+03	2.544396e-03	2.886947e-03	-2.025174e-04	-2.119448e-03	-4.204388e-04	-4.133143e-04
7.124250e+03	-1.964778e-03	4.265943e-03	4.157682e-06	3.395925e-03	-3.493824e-04	-1.468120e-03
7.136640e+03	-3.692103e-03	-9.157096e-04	6.850828e-04	3.115102e-03	7.893211e-04	5.998281e-04
7.149030e+03	-4.573938e-03	-3.597665e-03	5.190167e-04	4.646176e-03	3.021927e-04	-2.509827e-04
7.161420e+03	3.534731e-04	-3.989889e-03	-2.229933e-05	-6.626966e-04	-2.987946e-04	3.125974e-04
7.173810e+03	2.168926e-03	-2.478532e-03	1.470674e-04	-2.742411e-03	-1.662013e-04	5.570569e-04
