7.198590e+03	-1.415381e-03	-6.368485e-04	8.045105e-06	1.431567e-03	-1.522287e-05	-1.997338e-05
7.210980e+03	-1.857058e-04	-1.445954e-03	4.016496e-05	2.154492e-04	8.905583e-06	-2.746902e-05
7.223370e+03	1.117293e-03	-9.433547e-04	-7.757822e-06	-1.121870e-03	8.537746e-07	5.560073e-06
7.235760e+03	1.281435e-03	4.382939e-04	4.340013e-06	-1.272698e-03	-8.242591e-06	-6.054559e-06
7.248150e+03	3.510124e-04	1.167999e-03	-4.018640e-06	-3.125322e-04	-1.233233e-05	-3.373032e-05
7.260540e+03	-8.494264e-04	8.623382e-04	1.963660e-06	8.513575e-04	-1.305083e-05	-1.989122e-06
7.272930e+03	-1.049305e-03	-2.899564e-04	-4.761033e-06	1.066256e-03	4.462000e-06	-1.822695e-05
7.285320e+03	-3.412401e-04	-1.053063e-03	3.744710e-05	3.419443e-04	-2.841955e-07	-4.690173e-06
7.297710e+03	6.978576e-04	-8.131527e-04	6.157635e-06	-6.870893e-04	5.318350e-06	-1.508465e-05
7.310100e+03	1.043751e-03	9.998517e-05	1.485513e-05	-1.047713e-03	2.175592e-05	6.940249e-06
7.322490e+03	4.940127e-04	9.077730e-04	-2.167328e-05	-5.086958e-04	2.033166e-05	1.495144e-05
7.334880e+03	-4.446247e-04	8.219200e-04	-2.178033e-05	4.321958e-04	-9.830242e-06	1.252760e-05
7.347270e+03	-8.606417e-04	9.147612e-05	2.184452e-05	8.597650e-04	-6.690311e-06	8.323540e-07
7.359660e+03	-4.721612e-04	-7.299560e-04	3.386805e-06	4.305233e-04	1.757371e-05	3.951323e-05
7.372050e+03	3.276922e-04	-7.458684e-04	3.273828e-05	-3.279347e-04	-5.812417e-06	-6.038728e-07
7.384440e+03	7.886933e-04	-1.598337e-04	2.505392e-05	-7.941005e-04	2.897791e-05	5.256187e-06
7.396830e+03	5.740495e-04	5.407141e-04	-8.218615e-06	-5.743624e-04	2.106335e-05	1.305266e-06
7.409220e+03	-2.342991e-06	7.419285e-04	-1.622079e-05	3.474200e-05	-4.857651e-07	-3.197772e-05
7.421610e+03	-5.493037e-04	3.096266e-04	6.677296e-06	5.769716e-04	1.667183e-05	-2.725295e-05
7.434000e+03	-5.603340e-04	-2.329684e-04	-9.977215e-06	5.775365e-04	-3.749268e-05	-1.785698e-05
7.446390e+03	-8.033504e-05	-5.827761e-04	-1.653898e-05	8.195244e-05	-1.765241e-05	-3.870823e-06
7.458780e+03	4.591101e-04	-3.837816e-04	2.445530e-05	-4.655798e-04	4.071642e-06	6.818061e-06
7.471170e+03	6.215553e-04	1.808436e-04	-8.482337e-06	-6.226840e-04	-1.364720e-06	4.244975e-07
7.483560e+03	2.594118e-04	5.243722e-04	-2.941711e-06	-2.380944e-04	2.140441e-05	-1.961265e-05
7.495950e+03	-2.871357e-04	5.760898e-04	-1.774523e-05	2.663132e-04	-1.594624e-05	2.468468e-05
7.508340e+03	-4.989076e-04	9.556066e-05	1.681483e-05	5.090459e-04	2.307677e-05	-1.154961e-05
7.520730e+03	-3.064991e-04	-3.506767e-04	-1.849791e-05	3.209536e-04	-4.063853e-06	-1.514447e-05
7.533120e+03	1.230870e-04	-4.766077e-04	2.929702e-06	-1.078966e-04	2.133287e-05	-1.311607e-05
7.545510e+03	4.754878e-04	-1.311334e-04	-1.665012e-05	-4.864843e-04	-2.157178e-05	8.986217e-06
7.557900e+03	3.970952e-04	3.314535e-04	-5.352083e-06	-4.186378e-04	-1.989835e-06	1.918610e-05
7.570290e+03	-1.021892e-05	5.351131e-04	5.105684e-06	-1.042147e-05	-3.925760e-06	1.613819e-05
7.582680e+03	-4.351919e-04	3.790515e-04	2.479954e-05	4.352877e-04	2.015090e-06	-7.933052e-07
7.595070e+03	-5.119274e-04	-1.279772e-04	1.637190e-05	5.215225e-04	1.251645e-06	-1.418724e-05
7.607460e+03	-1.524773e-04	-5.016442e-04	-1.549894e-05	1.477922e-04	3.667388e-06	6.002414e-06
7.619850e+03	3.283333e-04	-3.611548e-04	1.588968e-05	-2.940924e-04	5.310737e-06	-3.253072e-05
7.632240e+03	4.947417e-04	1.071593e-04	-6.429651e-07	-4.882539e-04	-7.279250e-06	-6.235239e-06
7.644630e+03	2.309040e-04	5.096205e-04	3.172129e-05	-2.208223e-04	4.630779e-06	-1.112189e-05
7.657020e+03	-2.450761e-04	5.431771e-04	-2.029734e-05	2.281079e-04	-2.046296e-05	1.859824e-05
7.669410e+03	-5.529754e-04	1.346345e-04	2.637602e-05	5.799355e-04	1.668095e-05	-2.603486e-05
7.681800e+03	-4.915688e-04	-4.140450e-04	1.505970e-05	4.485964e-04	2.172674e-05	3.818371e-05
7.694190e+03	5.211371e-05	-5.396560e-04	3.880303e-06	-5.105268e-05	1.948362e-05	-7.234955e-07
7.706580e+03	4.687084e-04	-2.250169e-04	-1.693903e-05	-4.790728e-04	-1.937606e-05	6.130769e-06
7.718970e+03	4.131721e-04	2.993612e-04	2.191592e-05	-4.189113e-04	1.414666e-05	4.150250e-06
7.731360e+03	-4.332164e-05	5.510531e-04	-1.518486e-05	2.187676e-05	-2.940669e-06	1.729347e-05
7.743750e+03	-4.165239e-04	3.464314e-04	-2.085888e-05	4.509424e-04	6.878108e-06	-3.064075e-05
7.756140e+03	-5.090684e-04	-1.997807e-04	-6.838409e-06	5.201469e-04	1.026045e-07	-1.821049e-05
7.768530e+03	-1.330901e-04	-5.226754e-04	3.539438e-06	1.596977e-04	-3.728751e-06	-2.330000e-05
7.780920e+03	3.421750e-04	-3.593566e-04	-1.293538e-05	-3.342326e-04	-8.074056e-06	-8.177740e-06
7.793310e+03	4.713408e-04	1.171718e-05	-7.181850e-06	-4.760821e-04	8.149922e-06	5.489496e-06
7.805700e+03	2.648594e-04	4.635521e-04	-2.652398e-05	-2.343488e-04	-4.325580e-06	-3.316824e-05
7.818090e+03	-2.433069e-04	4.119348e-04	-1.074867e-06	2.469997e-04	2.070452e-05	-3.541668e-06
7.830480e+03	-5.409999e-04	6.332873e-05	5.009989e-05	5.209999e-04	8.547004e-06	2.050647e-05
7.842870e+03	-2.975091e-04	-3.979584e-04	-5.577057e-06	3.026366e-04	-7.824087e-06	-4.444160e-06
7.855260e+03	1.058276e-04	-3.899581e-04	2.875031e-06	-1.239412e-04	-9.750383e-09	1.923688e-05
7.867650e+03	4.287245e-04	-1.169111e-04	-1.779129e-05	-4.327704e-04	2.702778e-06	4.712560e-06
7.880040e+03	2.420227e-04	2.790417e-04	1.522948e-05	-2.568251e-04	-2.301652e-05	1.524412e-05
7.892430e+03	-4.471829e-05	3.623683e-04	5.217810e-06	6.804398e-05	3.473903e-06	-2.146611e-05
7.904820e+03	-3.715291e-04	1.421636e-04	3.244652e-06	3.741229e-04	-1.575449e-06	-4.502447e-06
7.917210e+03	-3.240269e-04	-2.325975e-04	3.792477e-05	3.396479e-04	-3.214600e-08	-1.833398e-05
7.929600e+03	1.697904e-05	-4.100309e-04	1.208804e-05	1.635560e-05	3.113864e-05	-2.868328e-05
7.941990e+03	3.295266e-04	-1.946586e-04	-3.163445e-05	-3.201719e-04	-4.769768e-06	-7.686324e-06
7.954380e+03	3.786171e-04	7.563172e-05	-1.644550e-05	-3.662054e-04	1.110903e-05	-1.388755e-05
7.966770e+03	8.802639e-05	3.043516e-04	-1.045818e-05	-9.392889e-05	-2.466622e-05	5.958286e-06
7.979160e+03	-2.466323e-04	2.955986e-04	3.763358e-05	2.458907e-04	-5.341794e-05	6.149266e-07
7.991550e+03	-3.674834e-04	-1.914516e-05	1.332724e-05	3.357957e-04	-8.594617e-06	3.197366e-05
8.003940e+03	-1.436106e-04	-2.768417e-04	-1.260523e-05	1.434132e-04	1.929845e-05	-6.314014e-07
8.016330e+03	1.256081e-04	-2.709070e-04	-5.118606e-06	-1.410689e-04	-3.836282e-06	1.458833e-05
8.028720e+03	2.686827e-04	-1.937419e-05	4.306144e-06	-2.844996e-04	1.871431e-05	1.330735e-05
8.041110e+03	1.977362e-04	1.358303e-04	-1.616788e-05	-1.871711e-04	1.651387e-05	-6.057205e-06
8.053500e+03	-6.688888e-06	2.572603e-04	-2.867166e-05	3.598050e-05	-2.042091e-05	-2.924283e-05
8.065890e+03	-1.905727e-04	3.451289e-05	1.146286e-05	2.103426e-04	1.051838e-05	-1.997542e-05
8.078280e+03	-1.815205e-04	-1.164082e-04	-3.038807e-06	1.941814e-04	-1.567823e-05	-1.120459e-05
8.090670e+03	4.684036e-05	-2.554847e-04	-9.675972e-06	-3.294394e-05	-3.145750e-07	-1.392056e-05
8.103060e+03	1.800198e-04	-1.635484e-04	-7.428424e-06	-1.840995e-04	2.988844e-06	3.149027e-06
8.115450e+03	2.279375e-04	4.803298e-05	1.230383e-05	-2.289026e-04	-2.527169e-05	1.225576e-06
8.127840e+03	1.760213e-04	1.504694e-04	-6.321672e-07	-1.815846e-04	2.109857e-06	4.878740e-06
8.140230e+03	-3.894119e-05	1.836281e-04	2.100119e-05	5.645549e-05	8.262292e-07	-1.639506e-05
8.152620e+03	-1.471854e-04	2.148968e-05	3.594643e-05	1.575514e-04	2.513091e-06	-1.009911e-05
8.165010e+03	-6.402374e-05	-1.127439e-04	5.648786e-06	7.679519e-05	3.488220e-05	-1.286757e-05
8.177400e+03	5.876467e-05	-1.887657e-04	-1.816766e-06	-6.862718e-05	1.951723e-05	1.097295e-05
8.189790e+03	2.390292e-04	-3.132064e-05	-2.745193e-05	-2.411592e-04	-3.574132e-06	1.869915e-06
8.202180e+03	1.977393e-04	1.331776e-04	-6.110411e-06	-2.010783e-04	-2.484067e-05	2.162472e-06
8.214570e+03	3.728059e-05	1.738868e-04	4.925587e-05	-4.773521e-05	1.310065e-05	9.997391e-06
8.226960e+03	-1.336719e-04	1.559702e-04	-6.982161e-06	1.323001e-04	-1.726016e-05	2.439178e-06
