4.249770e+03	2.105428e-02	-2.094840e-02	2.436141e-04	-2.108593e-02	-1.266300e-04	5.779815e-05
4.262160e+03	2.724154e-02	1.132485e-02	-2.045628e-04	-2.723737e-02	1.419815e-04	3.199302e-05
4.274550e+03	1.066882e-03	2.793448e-02	-1.041735e-04	-7.368152e-04	-3.052570e-05	-3.306285e-04
4.286940e+03	-2.689165e-02	1.220712e-02	6.947415e-05	2.628945e-02	-1.505556e-04	-3.027043e-04
4.299330e+03	-1.998958e-02	-1.873662e-02	9.648736e-05	2.019363e-02	2.699437e-05	-2.226225e-04
4.311720e+03	9.205455e-03	-2.508822e-02	2.762017e-04	-8.953049e-03	-3.428943e-04	-1.704690e-04
4.324110e+03	2.590842e-02	-1.476321e-03	-1.238193e-04	-2.589802e-02	2.286772e-04	-7.500664e-05
4.336500e+03	1.139444e-02	2.192789e-02	5.834315e-06	-1.052391e-02	-2.762228e-04	-7.905507e-04
4.348890e+03	-1.539091e-02	1.879001e-02	-1.443682e-04	1.518116e-02	2.994059e-04	1.603232e-04
4.361280e+03	-2.299161e-02	-6.800277e-03	1.193047e-04	2.294128e-02	-1.528974e-04	6.093649e-05
4.373670e+03	-3.158330e-03	-2.279353e-02	1.730879e-04	3.239488e-03	-1.240487e-04	-8.341315e-05
4.386060e+03	1.982373e-02	-1.170614e-02	-7.819951e-05	-1.972299e-02	9.346709e-05	-8.415388e-05
4.398450e+03	1.782633e-02	1.326861e-02	-8.887982e-05	-1.785324e-02	1.587698e-04	6.489936e-05
4.410840e+03	-4.900921e-03	2.045920e-02	-8.905339e-05	5.117930e-03	5.469454e-05	-2.196871e-04
4.423230e+03	-2.018942e-02	3.197278e-03	-1.939032e-04	2.047230e-02	2.465341e-04	-2.985367e-04
4.435620e+03	-1.102675e-02	-1.649907e-02	2.748612e-05	1.110927e-02	2.829748e-07	-9.991931e-05
4.448010e+03	1.009708e-02	-1.597997e-02	-1.516661e-05	-9.644642e-03	3.386539e-04	-3.912921e-04
4.460400e+03	1.800315e-02	3.089873e-03	-8.170295e-05	-1.793751e-02	1.238410e-04	-8.454765e-05
4.472790e+03	3.987399e-03	1.654840e-02	-4.298213e-05	-4.145979e-03	-2.374957e-04	1.463080e-04
4.485180e+03	-1.381608e-02	9.573093e-03	-3.753702e-06	1.371445e-02	3.288649e-04	8.663651e-05
4.497570e+03	-1.344162e-02	-8.474021e-03	8.939822e-05	1.342500e-02	-2.493526e-04	3.895470e-05
4.509960e+03	2.748851e-03	-1.493256e-02	-6.559557e-06	-2.112414e-03	2.219385e-04	-6.261788e-04
4.522350e+03	1.429742e-02	-2.534951e-03	-2.539953e-05	-1.405529e-02	9.031978e-05	-2.187810e-04
4.534740e+03	6.563769e-03	1.244301e-02	-4.947208e-05	-5.662039e-03	-3.400822e-05	-8.856642e-04
4.547130e+03	-7.614454e-03	1.039272e-02	-6.557955e-05	7.469573e-03	1.300921e-04	1.044490e-04
4.559520e+03	-1.224763e-02	-3.639224e-03	-5.224484e-05	1.246673e-02	-1.657756e-04	-1.718953e-04
4.571910e+03	-1.277240e-03	-1.198835e-02	-2.726226e-05	1.435612e-03	-1.285674e-04	-1.795236e-04
4.584300e+03	1.034241e-02	-5.734698e-03	1.832629e-05	-1.024466e-02	2.489998e-05	-1.357546e-04
4.596690e+03	8.106790e-03	6.789545e-03	-1.487558e-05	-8.055884e-03	3.993035e-04	-4.975928e-06
4.609080e+03	-3.464763e-03	9.963161e-03	-5.950000e-05	3.218305e-03	-1.837018e-04	2.403765e-04
4.621470e+03	-9.921215e-03	2.306090e-04	-2.478923e-05	9.874907e-03	1.307788e-04	4.506818e-05
4.633860e+03	-3.745651e-03	-8.806302e-03	-6.025265e-05	3.972188e-03	-1.866630e-04	-2.207934e-04
4.646250e+03	6.526165e-03	-5.965662e-03	-1.039971e-04	-6.183676e-03	-1.457773e-04	-3.237862e-04
4.658640e+03	7.614715e-03	3.577551e-03	-7.160563e-05	-7.632900e-03	1.402621e-04	2.253248e-05
4.671030e+03	-8.866053e-04	8.056452e-03	4.098568e-05	8.135108e-04	7.717317e-05	7.769554e-05
4.683420e+03	-7.667066e-03	1.538588e-03	3.460638e-05	7.746894e-03	3.834400e-05	-7.899188e-05
4.695810e+03	-4.091566e-03	-6.236745e-03	1.546425e-04	4.209703e-03	3.304292e-04	-1.251104e-04
4.708200e+03	4.199742e-03	-6.033499e-03	-4.366538e-05	-4.221242e-03	6.484495e-05	8.695415e-05
4.720590e+03	6.371288e-03	2.045860e-03	-1.135529e-04	-6.309331e-03	-7.927263e-05	-5.402998e-05
4.732980e+03	-2.362357e-05	6.023212e-03	-6.249635e-05	-1.159703e-04	-9.627200e-06	1.223984e-04
4.745370e+03	-5.387669e-03	2.327969e-03	4.342598e-05	5.489805e-03	1.037331e-04	-1.234307e-04
4.757760e+03	-3.447423e-03	-4.636668e-03	1.143665e-04	3.744013e-03	2.856431e-04	-2.833134e-04
4.770150e+03	4.107905e-03	-4.225307e-03	3.170923e-05	-3.699355e-03	1.097449e-04	-4.002652e-04
4.782540e+03	5.401643e-03	2.014710e-03	-6.147182e-06	-5.151070e-03	9.139073e-05	-2.382640e-04
4.794930e+03	-3.555639e-04	5.755091e-03	-3.118580e-04	6.693698e-04	-2.939940e-04	-3.353859e-04
4.807320e+03	-5.192599e-03	1.643024e-03	1.813789e-04	5.402599e-03	1.659408e-04	-2.135066e-04
4.819710e+03	-2.673574e-03	-4.616626e-03	1.900040e-04	2.836470e-03	1.608626e-04	-1.648533e-04
4.832100e+03	3.602925e-03	-4.687925e-03	-2.027384e-04	-3.603787e-03	-9.956981e-05	2.090516e-06
4.844490e+03	5.592464e-03	1.888748e-03	7.617658e-05	-5.654005e-03	1.391952e-04	6.363630e-05
4.856880e+03	1.802492e-04	5.666258e-03	-3.333260e-04	-3.991470e-04	-3.322328e-04	2.235775e-04
4.869270e+03	-5.531452e-03	1.566335e-03	2.710522e-04	5.313619e-03	3.189794e-04	2.093929e-04
4.881660e+03	-3.992109e-03	-5.039560e-03	2.443203e-05	4.046938e-03	6.598486e-05	-4.253006e-05
4.894050e+03	3.567188e-03	-5.103012e-03	4.954726e-05	-3.279968e-03	1.046030e-04	-3.222933e-04
4.906440e+03	6.627538e-03	2.339425e-04	-5.900970e-05	-6.970817e-03	-5.123488e-05	3.305052e-04
4.918830e+03	1.167161e-03	6.374411e-03	-3.707875e-05	-1.154272e-03	-3.044492e-05	-1.598303e-05
4.931220e+03	-5.616575e-03	2.872538e-03	-3.497529e-06	5.638805e-03	2.093041e-06	3.646313e-05
4.943610e+03	-4.821269e-03	-4.110714e-03	6.267319e-05	5.135151e-03	8.851412e-05	-2.653759e-04
4.956000e+03	2.519711e-03	-6.272898e-03	7.213714e-05	-2.453973e-03	9.313014e-05	-6.215965e-05
4.968390e+03	6.734353e-03	2.298342e-04	2.600398e-04	-6.802060e-03	1.129881e-04	6.705894e-05
4.980780e+03	2.299317e-03	6.551920e-03	-6.362846e-05	-2.357203e-03	-2.583853e-05	6.043250e-05
4.993170e+03	-5.460170e-03	4.442116e-03	-9.715913e-05	5.579802e-03	-8.464011e-05	-1.182141e-04
5.005560e+03	-5.808518e-03	-3.565424e-03	-3.032969e-05	6.221948e-03	5.219554e-05	-3.914285e-04
5.017950e+03	8.346250e-04	-7.767935e-03	1.448693e-04	-1.055999e-03	8.639632e-05	2.221743e-04
5.030340e+03	7.905631e-03	-1.514217e-03	1.897460e-04	-7.684707e-03	1.154143e-04	-2.175536e-04
5.042730e+03	3.790176e-03	6.826598e-03	6.760035e-06	-3.846809e-03	5.681724e-05	3.834821e-05
5.055120e+03	-4.735060e-03	6.508977e-03	9.381128e-05	4.792577e-03	-2.910781e-05	-1.275847e-04
5.067510e+03	-7.729296e-03	-2.199317e-03	-1.406353e-06	7.796105e-03	4.918697e-06	-7.298805e-05
5.079900e+03	-6.180413e-04	-8.137808e-03	-6.802424e-05	6.645609e-04	-2.088599e-05	-4.641216e-05
5.092290e+03	6.895085e-03	-3.865210e-03	1.706737e-05	-7.089721e-03	7.725211e-05	2.097526e-04
5.104680e+03	6.090068e-03	5.006372e-03	1.696863e-05	-6.093278e-03	5.218077e-05	4.547408e-05
5.117070e+03	-2.642264e-03	7.603160e-03	-1.712401e-04	2.640765e-03	4.698138e-05	1.263705e-06
5.129460e+03	-8.118388e-03	9.452237e-05	1.472839e-04	8.154005e-03	9.744490e-07	-3.779313e-05
5.141850e+03	-3.786760e-03	-7.034564e-03	-5.211000e-05	3.371762e-03	1.277559e-05	4.388226e-04
5.154240e+03	6.087679e-03	-6.000357e-03	1.236868e-04	-5.830464e-03	5.798154e-07	-2.305575e-04
5.166630e+03	7.944541e-03	3.130794e-03	3.793996e-05	-7.622496e-03	1.464416e-05	-2.969060e-04
5.179020e+03	-1.399746e-04	7.724553e-03	4.530422e-05	4.194034e-04	5.852194e-06	-2.446457e-04
5.191410e+03	-7.552030e-03	2.670036e-03	2.838049e-04	7.421880e-03	-1.987953e-04	1.577692e-04
5.203800e+03	-4.784082e-03	-6.514265e-03	-2.598843e-05	4.841369e-03	4.445292e-05	-5.913081e-05
5.216190e+03	3.961407e-03	-6.683695e-03	-4.574004e-05	-4.045292e-03	3.110896e-05	8.287667e-05
5.228580e+03	7.475257e-03	1.735793e-03	4.202380e-06	-7.559108e-03	4.012578e-06	8.548232e-05
5.240970e+03	1.451715e-03	7.589057e-03	-1.280281e-04	-1.365344e-03	8.111705e-05	-9.693320e-05
5.253360e+03	-6.448029e-03	4.214080e-03	-3.006898e-05	6.321019e-03	-5.468522e-05	1.241184e-04
5.265750e+03	-6.115203e-03	-5.039109e-03	-5.277137e-05	6.201224e-03	1.176883e-04	-9.474572e-05
5.278140e+03	2.661246e-03	-7.392661e-03	1.140230e-04	-2.736077e-03	-5.377228e-05	4.301201e-05
5.290530e+03	7.830469e-03	-7.340069e-04	-1.216763e-04	-7.605524e-03	1.848092e-04	-2.098148e-04
5.302920e+03	3.062612e-03	6.915731e-03	3.706143e-05	-2.873711e-03	-5.678366e-05	-1.965876e-04
5.315310e+03	-5.402871e-03	5.102558e-03	-3.146693e-05	5.649176e-03	-1.080210e-04	-2.333376e-04
5.327700e+03	-7.595406e-03	-3.397258e-03	2.078695e-04	7.872831e-03	-2.674352e-04	-2.858254e-04
5.340090e+03	3.740056e-04	-7.478871e-03	-9.957255e-05	-5.632040e-04	2.735175e-04	1.742982e-04
5.352480e+03	7.313981e-03	-2.380759e-03	-7.653075e-05	-7.406708e-03	2.062484e-04	1.132164e-04
5.364870e+03	4.892837e-03	5.949942e-03	-2.161120e-06	-4.913334e-03	-3.580896e-05	-9.282078e-06
5.377260e+03	-3.758535e-03	6.311865e-03	-4.978912e-05	3.979222e-03	2.454095e-05	-1.416645e-04
5.389650e+03	-7.375720e-03	-1.513940e-03	-1.649764e-05	7.429889e-03	-3.437288e-05	-8.407124e-05
5.402040e+03	-1.459782e-03	-7.070565e-03	-6.438324e-05	1.104249e-03	4.172522e-04	3.566963e-04
5.414430e+03	5.996248e-03	-4.339577e-03	-1.654633e-05	-5.590694e-03	1.712821e-05	-3.866461e-04
5.426820e+03	6.274080e-03	4.061055e-03	-7.027919e-05	-6.218991e-03	9.436538e-05	-2.115199e-05
5.439210e+03	-1.674342e-03	6.901922e-03	-4.325706e-05	1.633953e-03	-4.524379e-05	3.156303e-05
5.451600e+03	-7.295059e-03	1.175833e-03	1.828943e-05	7.426294e-03	-7.902773e-05	-1.304978e-04
5.463990e+03	-3.362155e-03	-6.499766e-03	2.019439e-05	3.393584e-03	1.096097e-04	-3.551351e-05
5.476380e+03	4.945990e-03	-5.717398e-03	-3.419467e-05	-4.898166e-03	1.346390e-04	-4.898153e-05
5.488770e+03	6.723700e-03	2.689381e-03	-8.540121e-05	-6.491194e-03	-2.237804e-04	-2.289025e-04
5.501160e+03	-1.152795e-04	7.580184e-03	-5.256677e-05	5.298061e-04	-7.627465e-05	-3.967876e-04
5.513550e+03	-6.339703e-03	2.566271e-03	5.400391e-06	6.425134e-03	1.600671e-04	-7.048429e-05
5.525940e+03	-4.877733e-03	-5.320797e-03	-8.882066e-06	5.029364e-03	3.381603e-06	-1.366663e-04
5.538330e+03	3.181936e-03	-5.837771e-03	-8.862581e-05	-2.860117e-03	-1.830575e-04	-2.927998e-04
5.550720e+03	6.876464e-03	2.795163e-04	-2.588545e-04	-7.040742e-03	-3.924727e-04	1.667199e-04
5.563110e+03	2.142102e-03	6.377376e-03	-1.667406e-04	-2.489398e-03	-3.331024e-04	3.159590e-04
5.575500e+03	-5.672810e-03	3.583537e-03	-1.000270e-04	5.474193e-03	-9.837137e-05	1.999219e-04
5.587890e+03	-5.995388e-03	-4.009369e-03	-2.126574e-04	6.006189e-03	-2.339604e-04	-3.603681e-05
5.600280e+03	1.740394e-03	-6.284627e-03	-8.329688e-05	-1.427403e-03	-1.246527e-04	-3.029040e-04
5.612670e+03	6.435662e-03	-7.951056e-04	-2.532840e-04	-6.201785e-03	-2.124205e-04	-2.511437e-04
5.625060e+03	3.707496e-03	5.713327e-03	-4.660969e-06	-3.677020e-03	-3.508488e-06	-2.407946e-06
5.637450e+03	-4.286167e-03	5.551200e-03	6.712205e-05	4.383885e-03	8.510378e-05	-1.422085e-04
5.649840e+03	-6.196564e-03	-2.109448e-03	-3.974982e-05	6.192050e-03	-3.404625e-05	-3.915032e-05
5.662230e+03	-4.501533e-04	-6.511716e-03	1.086605e-04	4.059347e-04	1.319627e-04	3.192478e-05
5.674620e+03	5.940243e-03	-2.983837e-03	1.891001e-04	-6.065255e-03	1.657582e-04	1.699807e-04
5.687010e+03	4.376854e-03	4.240271e-03	2.224310e-04	-4.636422e-03	2.905187e-04	2.627639e-04
5.699400e+03	-2.546935e-03	6.132491e-03	1.625264e-04	2.750395e-03	1.886698e-04	-2.089000e-04
5.711790e+03	-6.027235e-03	-3.510762e-04	5.929022e-05	6.202443e-03	1.732970e-05	-1.936969e-04
5.724180e+03	-1.331971e-03	-5.878019e-03	1.977140e-04	1.639707e-03	1.019025e-04	-2.823443e-04
5.736570e+03	4.415065e-03	-3.873395e-03	1.457156e-04	-4.476910e-03	1.467716e-04	3.961940e-05
5.748960e+03	5.994254e-03	2.883616e-03	-1.505353e-05	-5.812203e-03	-5.660203e-06	-1.909995e-04
5.761350e+03	-9.729164e-04	5.730099e-03	-1.979220e-04	9.498991e-04	-6.416098e-05	7.188342e-05
5.773740e+03	-6.107032e-03	1.200306e-03	1.137967e-04	5.993011e-03	4.894323e-05	1.137634e-04
5.786130e+03	-3.096794e-03	-4.882148e-03	6.439788e-05	3.236663e-03	7.389925e-05	-1.329974e-04
5.798520e+03	3.592034e-03	-4.858791e-03	1.704893e-04	-3.512076e-03	8.659133e-05	-7.611035e-05
5.810910e+03	5.434918e-03	1.353968e-03	7.177511e-05	-5.546249e-03	3.634976e-05	1.259662e-04
5.823300e+03	9.481080e-04	5.260000e-03	7.014903e-06	-8.381114e-04	-3.415307e-05	-1.189192e-04
5.835690e+03	-5.168202e-03	2.519955e-03	-1.571288e-05	5.115365e-03	-2.090619e-05	7.295248e-05
5.848080e+03	-4.197857e-03	-3.443923e-03	1.413670e-04	4.233076e-03	6.829750e-05	-3.494556e-05
5.860470e+03	2.274441e-03	-5.584184e-03	1.094422e-04	-2.053926e-03	-2.616045e-05	-2.409619e-04
5.872860e+03	5.509969e-03	-3.204607e-04	4.448583e-04	-5.509962e-03	1.877569e-05	-2.438780e-06
5.885250e+03	1.799687e-03	4.555714e-03	-2.746121e-04	-1.857379e-03	-1.164208e-06	5.150292e-05
5.897640e+03	-3.557214e-03	3.513948e-03	8.936849e-05	3.741680e-03	1.045957e-05	-1.647143e-04
5.910030e+03	-4.639204e-03	-2.505967e-03	4.291210e-05	4.692866e-03	2.831272e-05	-6.867536e-05
5.922420e+03	4.659635e-04	-5.069419e-03	1.663554e-04	-4.764377e-04	1.764403e-05	2.181252e-05
5.934810e+03	5.092081e-03	-2.071899e-03	-7.430589e-05	-4.856581e-03	3.065675e-05	-2.969079e-04
5.947200e+03	2.668774e-03	3.854709e-03	-3.678922e-04	-2.794555e-03	1.234146e-04	1.305581e-04
5.959590e+03	-2.512963e-03	3.808837e-03	-1.990296e-04	2.769214e-03	6.689807e-05	-2.377623e-04
5.971980e+03	-4.951839e-03	-8.099763e-04	2.769658e-05	4.834136e-03	3.424125e-05	1.097777e-04
5.984370e+03	-1.261200e-03	-4.901869e-03	-9.636400e-05	1.213171e-03	6.766826e-05	2.105254e-05
5.996760e+03	3.851832e-03	-2.780643e-03	9.330314e-06	-3.768319e-03	-1.466989e-05	-7.301747e-05
6.009150e+03	4.215095e-03	2.988165e-03	1.194056e-04	-4.192281e-03	-3.576772e-05	-2.037738e-05
6.021540e+03	-1.294275e-03	4.440646e-03	-1.000443e-04	1.357232e-03	4.950994e-05	-6.127655e-05
6.033930e+03	-4.605803e-03	5.701977e-04	-9.007323e-05	4.607064e-03	8.425977e-05	-6.386551e-06
6.046320e+03	-2.330866e-03	-4.003032e-03	-3.538385e-05	2.324284e-03	2.081432e-05	1.108312e-05
6.058710e+03	3.483797e-03	-3.811175e-03	1.300977e-04	-3.112241e-03	-2.985753e-05	-3.411772e-04
6.071100e+03	3.857293e-03	1.577686e-03	-1.258596e-04	-3.885073e-03	1.424163e-04	-1.725811e-05
6.083490e+03	1.945641e-04	4.133637e-03	-5.682349e-05	-1.456915e-04	7.499910e-05	-5.013202e-05
6.095880e+03	-3.974065e-03	1.779856e-03	3.913047e-05	4.105272e-03	-1.102675e-04	-7.638499e-05
6.108270e+03	-2.833856e-03	-3.016508e-03	-1.027323e-04	3.000565e-03	2.254229e-04	-1.289409e-04
6.120660e+03	1.485102e-03	-3.617557e-03	1.188082e-04	-1.558102e-03	-1.327163e-04	6.819768e-05
6.133050e+03	3.901348e-03	-4.182361e-04	-2.793116e-05	-3.643587e-03	1.009274e-04	-2.575449e-04
6.145440e+03	1.255720e-03	3.575351e-03	-6.759046e-05	-1.282406e-03	6.551252e-05	2.783702e-05
6.157830e+03	-2.637282e-03	2.388861e-03	8.291492e-06	2.669044e-03	-1.019450e-04	-2.712475e-05
6.170220e+03	-3.166105e-03	-1.570666e-03	-6.963693e-05	3.193707e-03	1.193287e-04	-5.027085e-05
6.182610e+03	2.526578e-04	-3.295354e-03	1.545659e-06	-2.044158e-04	-1.445416e-04	-4.717360e-05
6.195000e+03	3.185231e-03	-1.156879e-03	1.719510e-05	-3.243498e-03	-2.953558e-05	6.625645e-05
6.207390e+03	2.023603e-03	2.394206e-03	1.687830e-05	-1.992386e-03	-1.143650e-04	-3.605042e-05
6.219780e+03	-1.409636e-03	2.547815e-03	-1.687073e-05	1.349648e-03	-1.337398e-04	5.799692e-05
6.232170e+03	-2.953374e-03	-5.150129e-04	2.947777e-05	3.036744e-03	-1.055324e-04	-7.111510e-05
6.244560e+03	-4.804125e-04	-2.940995e-03	3.193868e-05	4.022364e-04	2.108066e-04	6.585793e-05
6.256950e+03	2.294646e-03	-1.368087e-03	-6.377422e-05	-2.245259e-03	2.096251e-04	-4.312300e-05
6.269340e+03	2.194455e-03	1.559365e-03	-4.589224e-05	-2.163005e-03	4.211028e-05	-4.915856e-05
6.281730e+03	-3.965767e-04	2.201119e-03	1.165295e-05	3.390914e-04	2.133688e-04	4.280479e-05
6.294120e+03	-2.204315e-03	3.983785e-04	-4.416522e-06	2.230281e-03	-1.371411e-04	-2.607722e-05
6.306510e+03	-1.342421e-03	-1.892080e-03	4.922423e-05	1.498885e-03	4.219180e-05	-1.586029e-04
6.318900e+03	1.385740e-03	-1.730221e-03	-8.644068e-05	-1.453776e-03	-6.166278e-05	6.786454e-05
6.331290e+03	2.228078e-03	5.768624e-04	-8.463982e-05	-2.276620e-03	-2.562398e-05	4.669083e-05
6.343680e+03	1.805332e-04	1.862099e-03	-6.268869e-05	-1.312069e-04	-4.467038e-05	-4.914643e-05
6.356070e+03	-1.725386e-03	6.411455e-04	9.937619e-05	1.721198e-03	1.356009e-04	-2.038406e-05
6.368460e+03	-1.301146e-03	-8.479473e-04	-1.520707e-05	1.460512e-03	-1.685821e-05	-1.725923e-04
6.380850e+03	3.032806e-04	-1.539034e-03	-4.310743e-05	-2.355006e-04	-2.102483e-05	-5.635563e-05
6.393240e+03	1.326622e-03	-2.978955e-04	1.063007e-04	-1.301296e-03	1.604187e-04	-2.419666e-05
6.405630e+03	6.139075e-04	1.155903e-03	-1.230944e-05	-6.059091e-04	-1.687640e-05	-1.114465e-05
6.418020e+03	-6.481186e-04	1.488304e-03	4.557323e-05	9.852658e-04	4.657646e-05	-3.433271e-04
6.430410e+03	-1.116220e-03	-1.826943e-04	-1.465135e-05	1.266349e-03	2.958912e-05	-1.449671e-04
6.442800e+03	-1.967334e-04	-9.565234e-04	-3.920558e-05	3.566005e-04	4.330431e-06	-1.599322e-04
6.455190e+03	7.701738e-04	-1.640075e-04	3.266345e-05	-5.494196e-04	-2.753469e-05	-2.272300e-04
6.467580e+03	8.173968e-04	3.846598e-04	8.002214e-05	-8.467027e-04	1.368104e-04	2.783746e-05
6.479970e+03	-4.184153e-04	6.977531e-04	-7.613352e-05	3.095271e-04	5.270155e-05	7.248658e-05
6.492360e+03	-8.055784e-04	1.639981e-04	4.245182e-05	8.444074e-04	7.812163e-05	-3.644217e-05
6.504750e+03	-8.294309e-04	-6.534162e-04	2.788012e-04	7.932003e-04	1.282764e-04	3.595458e-05
6.517140e+03	7.421227e-05	-5.538177e-04	-1.751274e-04	-2.589661e-06	-8.689389e-05	-5.041425e-05
6.529530e+03	8.664100e-04	1.282209e-05	1.477365e-04	-6.520082e-04	5.837446e-05	-2.140178e-04
6.541920e+03	5.636462e-04	5.070597e-04	3.798825e-05	-3.953431e-04	5.009224e-05	-1.686453e-04
6.554310e+03	-1.020892e-05	4.324048e-04	9.339056e-05	1.590451e-04	7.499879e-05	-1.461177e-04
6.566700e+03	-5.192735e-04	2.138772e-04	-6.356930e-05	5.534140e-04	2.371310e-05	-3.492832e-05
6.579090e+03	-2.854217e-04	-1.585543e-04	-1.051396e-04	3.057827e-04	-9.537592e-07	-1.027349e-05
6.591480e+03	3.488331e-04	-5.689159e-04	-1.593221e-04	-3.258956e-04	2.240545e-05	-5.325353e-05
6.603870e+03	5.074894e-04	-1.062668e-04	-1.347319e-04	-5.134654e-04	5.528337e-06	4.731858e-06
6.616260e+03	3.794487e-04	5.466031e-04	6.447381e-05	-2.864650e-04	8.249088e-06	-9.459081e-05
6.628650e+03	-3.506637e-04	3.521728e-04	-7.803066e-05	3.529105e-04	2.057893e-05	-2.046575e-05
6.641040e+03	-6.242896e-04	-1.007624e-04	-7.344182e-06	5.783382e-04	2.448735e-05	4.457576e-05
6.653430e+03	-6.727585e-05	-6.260459e-04	1.937750e-04	1.238591e-04	-2.221031e-05	-4.803442e-05
6.665820e+03	5.321687e-04	-3.569475e-04	-2.208678e-05	-4.859977e-04	1.236137e-05	-4.745857e-05
6.678210e+03	6.553120e-04	2.831916e-05	-7.616602e-05	-6.102682e-04	4.266776e-05	-5.600613e-05
6.690600e+03	1.824733e-04	3.446497e-04	-1.080776e-04	-9.063447e-05	9.697644e-05	-1.079254e-04
6.702990e+03	-5.337939e-04	1.416316e-04	-4.611084e-05	5.569873e-04	5.025388e-05	-4.049649e-05
6.715380e+03	-5.684037e-04	-3.327533e-04	1.828956e-04	5.631082e-04	-9.090350e-05	1.106440e-05
6.727770e+03	1.329759e-05	-8.402297e-04	-7.266240e-05	5.205847e-05	6.356236e-05	-3.392152e-05
6.740160e+03	7.111676e-04	-1.956274e-04	-1.343395e-05	-6.631312e-04	3.636178e-05	-4.528394e-05
6.752550e+03	3.816114e-04	8.904115e-04	-5.379426e-05	-6.193259e-04	4.189783e-05	2.034090e-04
6.764940e+03	-2.532520e-04	1.522879e-04	-5.139822e-05	5.147738e-04	1.042885e-04	-2.225298e-04
6.777330e+03	-4.892467e-04	-2.191590e-04	-7.267216e-06	6.157819e-04	1.722981e-05	-1.122713e-04
6.789720e+03	-1.074970e-04	-6.910814e-04	-5.911542e-05	1.717562e-04	5.884213e-05	-6.149751e-05
6.802110e+03	5.256191e-04	-4.762016e-04	1.571632e-04	-3.672407e-04	-1.325728e-04	-1.589856e-04
6.814500e+03	5.947771e-04	3.478301e-04	9.366988e-05	-5.796646e-04	-1.413422e-04	-3.851202e-05
6.826890e+03	-1.333873e-04	5.077531e-04	5.374635e-05	2.092681e-04	-5.420952e-05	-9.076595e-05
6.839280e+03	-4.138299e-04	-1.747483e-04	-1.118706e-04	5.874568e-04	1.738476e-04	-1.667437e-04
6.851670e+03	-4.516022e-04	-6.028278e-04	4.973424e-05	5.761417e-04	-3.840038e-06	-1.342789e-04
6.864060e+03	4.340739e-04	-5.491395e-04	1.013739e-05	-4.303555e-04	-5.499038e-05	-3.545546e-06
6.876450e+03	4.676768e-04	1.045264e-04	1.158311e-05	-4.406829e-04	3.532159e-06	-2.492702e-05
6.888840e+03	-5.211107e-06	2.936964e-04	1.321775e-05	2.255713e-04	-6.787827e-05	-1.985419e-04
6.901230e+03	-3.480489e-04	2.040971e-04	-4.767351e-05	3.540491e-04	3.002476e-05	3.385927e-06
6.913620e+03	-2.625257e-04	-3.133941e-04	-8.362955e-06	1.188622e-04	-7.555653e-05	1.272707e-04
6.926010e+03	-9.094235e-05	-6.096185e-04	-1.468671e-05	1.911906e-04	2.533130e-05	-9.587486e-05
6.938400e+03	2.835010e-04	-9.477197e-05	-2.436984e-05	-1.790013e-04	-1.241049e-05	-1.120958e-04
6.950790e+03	3.846082e-04	2.702115e-04	-4.832129e-06	-4.100773e-04	-4.634341e-05	2.468647e-05
6.963180e+03	-1.633267e-04	4.881491e-04	1.704119e-05	2.531369e-04	-3.212872e-04	-8.950293e-05
6.975570e+03	-5.166791e-04	2.587190e-04	-1.271096e-05	6.060612e-04	-8.001122e-05	-8.671467e-05
6.987960e+03	-2.641974e-04	-4.894920e-04	-1.496998e-05	3.037648e-04	-4.415633e-05	-4.462384e-05
7.000350e+03	1.337795e-04	-4.736568e-04	-5.846116e-06	-1.229515e-04	4.179183e-05	-2.215362e-05
7.012740e+03	5.050508e-04	1.690881e-04	4.941745e-05	-5.674260e-04	2.270545e-04	6.100419e-05
7.025130e+03	-1.849802e-04	1.842619e-04	2.847842e-05	3.669146e-04	2.175131e-04	-1.855530e-04
7.037520e+03	-1.112774e-04	3.731528e-04	1.296986e-04	1.510379e-04	3.155046e-04	-3.249098e-05
7.049910e+03	2.019215e-04	-6.765136e-05	-4.740569e-05	-3.318861e-04	-2.001998e-04	1.309641e-04
7.062300e+03	-1.632328e-04	-4.100738e-04	-2.523879e-05	1.733696e-04	3.472155e-05	1.528980e-06
7.074690e+03	2.579493e-04	-1.135969e-04	-6.947019e-05	-2.329634e-04	-1.507623e-04	-4.271918e-05
7.087080e+03	-9.272844e-05	1.474699e-04	-3.899563e-05	2.640363e-04	3.220723e-05	-1.722079e-04
7.099470e+03	-1.779617e-04	1.130261e-04	-3.136759e-05	2.427811e-04	1.889108e-05	-6.306008e-05
7.111860e+03	-1.738834e-04	-6.418258e-05	-3.906543e-05	1.038214e-04	-6.051325e-06	6.949917e-05
7.124250e+03	-2.035681e-04	-2.113798e-05	-8.516271e-05	3.479564e-04	-1.942983e-05	-1.372458e-04
7.136640e+03	2.001915e-04	-2.039276e-05	-4.196759e-05	-3.129425e-05	-2.677661e-07	-1.747982e-04
7.149030e+03	2.978888e-04	-2.266080e-04	3.544545e-05	-3.311590e-04	4.157175e-05	5.035436e-05
7.161420e+03	2.263208e-04	-5.926028e-05	4.009899e-05	-2.831285e-04	3.095773e-05	7.401282e-05
