4.249770e+03	8.216788e-03	-3.021269e-02	7.576860e-05	-8.371048e-03	-4.307499e-05	1.665101e-04
4.262160e+03	2.841619e-02	-1.069377e-02	6.869517e-05	-2.840302e-02	-3.452979e-06	-1.340879e-05
4.274550e+03	2.466709e-02	1.702096e-02	-1.300894e-05	-2.449056e-02	1.233664e-04	-1.208343e-04
4.286940e+03	6.336590e-04	2.813744e-02	-1.194563e-04	-4.700687e-04	9.808032e-06	-1.680868e-04
4.299330e+03	-2.296093e-02	1.707058e-02	-9.537267e-05	2.327756e-02	-1.900937e-05	-2.790897e-04
4.311720e+03	-2.639955e-02	-9.337342e-03	-4.687775e-05	2.680030e-02	-1.569563e-04	-3.414566e-04
4.324110e+03	-7.729794e-03	-2.700366e-02	1.185452e-04	8.028255e-03	-5.600091e-05	-3.097206e-04
4.336500e+03	1.775634e-02	-2.234373e-02	1.141691e-04	-1.755594e-02	1.003937e-05	-2.069475e-04
4.348890e+03	2.838388e-02	1.657790e-03	2.733967e-05	-2.828324e-02	1.507795e-04	-8.162985e-05
4.361280e+03	1.530166e-02	2.427896e-02	-1.287654e-04	-1.536560e-02	1.209315e-04	7.490821e-05
4.373670e+03	-1.050810e-02	2.687583e-02	-1.705573e-04	1.025554e-02	7.485928e-05	2.172305e-04
4.386060e+03	-2.771709e-02	7.388123e-03	-1.801364e-04	2.750864e-02	-1.246675e-04	2.659649e-04
4.398450e+03	-2.256567e-02	-1.812649e-02	5.237107e-05	2.226495e-02	-1.506494e-04	3.000860e-04
4.410840e+03	9.998787e-04	-2.798035e-02	1.490504e-04	-1.242707e-03	-1.295646e-04	2.444568e-04
4.423230e+03	2.378286e-02	-1.637620e-02	1.658336e-04	-2.388045e-02	5.479854e-05	1.419837e-04
4.435620e+03	2.709616e-02	9.656438e-03	8.208712e-05	-2.711382e-02	1.806800e-04	4.337573e-05
4.448010e+03	8.418771e-03	2.779953e-02	-1.175291e-04	-8.368136e-03	1.952496e-04	-3.829455e-05
4.460400e+03	-1.733266e-02	2.373492e-02	-2.215995e-04	1.751293e-02	5.728173e-05	-1.333308e-04
4.472790e+03	-2.916585e-02	-3.021010e-04	-1.931854e-04	2.936460e-02	-1.142154e-04	-2.184712e-04
4.485180e+03	-1.722367e-02	-2.421594e-02	-2.465448e-05	1.742422e-02	-2.325570e-04	-1.740026e-04
4.497570e+03	8.959469e-03	-2.864625e-02	1.375026e-04	-8.789411e-03	-1.316394e-04	-1.813557e-04
4.509960e+03	2.844900e-02	-9.742094e-03	1.882127e-04	-2.833288e-02	-2.583593e-05	-7.925151e-05
4.522350e+03	2.498561e-02	1.676164e-02	1.014270e-04	-2.503229e-02	1.799902e-04	5.079909e-05
4.534740e+03	1.545266e-03	2.918980e-02	-6.287185e-05	-1.679387e-03	1.428330e-04	1.338706e-04
4.547130e+03	-2.295215e-02	1.894399e-02	-1.546241e-04	2.276155e-02	7.276115e-05	1.925290e-04
4.559520e+03	-2.829533e-02	-6.799192e-03	-1.355084e-04	2.799533e-02	-6.498189e-05	2.667923e-04
4.571910e+03	-1.192134e-02	-2.637085e-02	-5.625597e-05	1.163382e-02	-1.169342e-04	2.114964e-04
4.584300e+03	1.442304e-02	-2.503061e-02	9.100614e-05	-1.462065e-02	-7.394382e-05	1.437143e-04
4.596690e+03	2.777404e-02	-3.590111e-03	7.879899e-05	-2.784175e-02	1.731162e-05	6.117691e-05
4.609080e+03	2.000953e-02	2.057622e-02	2.711033e-05	-2.000624e-02	6.452153e-05	-4.615928e-06
4.621470e+03	-4.633045e-03	2.727929e-02	-5.911055e-05	4.719523e-03	8.794818e-05	-9.008021e-05
4.633860e+03	-2.569580e-02	1.036770e-02	-1.132818e-04	2.589748e-02	-2.524598e-06	-1.765793e-04
4.646250e+03	-2.506907e-02	-1.218757e-02	-2.673895e-05	2.526986e-02	-7.843661e-05	-1.696543e-04
4.658640e+03	-4.654525e-03	-2.669359e-02	6.489805e-05	4.822418e-03	-5.808444e-05	-1.667210e-04
4.671030e+03	1.892224e-02	-1.949640e-02	6.483317e-05	-1.871974e-02	-1.568497e-07	-1.245496e-04
4.683420e+03	2.607906e-02	3.523099e-03	3.804418e-05	-2.600008e-02	9.116920e-05	-7.237729e-06
4.695810e+03	1.261150e-02	2.310623e-02	-6.321001e-05	-1.271436e-02	1.097079e-04	5.045420e-05
4.708200e+03	-1.123221e-02	2.345093e-02	-1.212071e-04	1.113759e-02	8.178411e-06	1.469016e-04
4.720590e+03	-2.492773e-02	5.228083e-03	-6.789621e-05	2.472714e-02	-5.067907e-05	1.602601e-04
4.732980e+03	-1.924924e-02	-1.719182e-02	4.285294e-05	1.915125e-02	-1.113810e-04	1.687875e-04
4.745370e+03	2.517381e-03	-2.459130e-02	8.156421e-05	-2.676188e-03	-7.755825e-05	1.563783e-04
4.757760e+03	2.165840e-02	-1.294627e-02	1.147389e-04	-2.175673e-02	5.920999e-05	7.565534e-05
4.770150e+03	2.315004e-02	9.790782e-03	5.345833e-05	-2.313671e-02	8.942087e-05	5.757435e-05
4.782540e+03	5.472536e-03	2.425602e-02	-7.701635e-05	-5.441084e-03	1.032994e-04	-2.599566e-05
4.794930e+03	-1.610385e-02	1.863016e-02	-1.547700e-04	1.620765e-02	2.898804e-05	-9.902448e-05
4.807320e+03	-2.412915e-02	-1.975894e-03	-9.984646e-05	2.422876e-02	-8.364134e-05	-1.645114e-04
4.819710e+03	-1.243055e-02	-2.095908e-02	4.707866e-06	1.262390e-02	-1.320542e-04	-1.754313e-04
4.832100e+03	9.503539e-03	-2.218384e-02	1.128810e-04	-9.321131e-03	-8.277976e-05	-1.300854e-04
4.844490e+03	2.290418e-02	-5.741213e-03	1.198740e-04	-2.280518e-02	1.331702e-05	-7.243141e-05
4.856880e+03	1.831322e-02	1.538372e-02	3.281732e-05	-1.841291e-02	1.129765e-04	1.201291e-05
4.869270e+03	-1.622257e-03	2.325059e-02	-4.367768e-05	1.558793e-03	1.215082e-04	6.477925e-05
4.881660e+03	-2.024091e-02	1.299044e-02	-1.356959e-04	2.013978e-02	2.787443e-05	9.398496e-05
4.894050e+03	-2.248918e-02	-8.417646e-03	-1.022761e-04	2.238920e-02	-5.912751e-05	9.107192e-05
4.906440e+03	-6.455155e-03	-2.304643e-02	2.419192e-05	6.345090e-03	-9.938009e-05	1.127256e-04
4.918830e+03	1.446558e-02	-1.897797e-02	7.894910e-05	-1.456631e-02	-9.376187e-05	5.966686e-05
4.931220e+03	2.340667e-02	3.345316e-04	5.855094e-05	-2.340689e-02	4.113796e-05	4.634590e-05
4.943610e+03	1.367309e-02	1.916406e-02	2.944463e-05	-1.358359e-02	4.791938e-05	-2.368501e-05
4.956000e+03	-7.160098e-03	2.203027e-02	-3.927473e-05	7.214845e-03	1.045083e-04	-3.500686e-05
4.968390e+03	-2.139417e-02	7.602690e-03	-7.815667e-05	2.152136e-02	6.140666e-06	-1.083743e-04
4.980780e+03	-1.872072e-02	-1.324027e-02	-3.039159e-05	1.883310e-02	-4.983792e-05	-8.763556e-05
4.993170e+03	-5.397603e-04	-2.204335e-02	4.513632e-06	6.628699e-04	-5.525822e-05	-1.122234e-04
5.005560e+03	1.768232e-02	-1.406346e-02	3.316982e-05	-1.766312e-02	-1.126319e-05	-9.427968e-05
5.017950e+03	2.139662e-02	6.009815e-03	1.681955e-05	-2.137647e-02	4.822405e-05	-2.392551e-05
5.030340e+03	8.194659e-03	2.071751e-02	2.956504e-06	-8.202177e-03	5.443370e-05	1.209293e-06
5.042730e+03	-1.163232e-02	1.896980e-02	-5.716706e-05	1.158216e-02	8.128407e-06	6.161474e-05
5.055120e+03	-2.155940e-02	1.905207e-03	-1.361590e-05	2.146545e-02	-1.412308e-06	4.187020e-05
5.067510e+03	-1.442900e-02	-1.614122e-02	2.040604e-05	1.433622e-02	-2.408711e-05	7.139020e-05
5.079900e+03	4.226570e-03	-2.082336e-02	2.383817e-06	-4.298881e-03	-6.524823e-05	7.507907e-05
5.092290e+03	1.932574e-02	-8.535383e-03	2.124331e-05	-1.933922e-02	4.690225e-05	4.514397e-05
5.104680e+03	1.812952e-02	9.965276e-03	-3.429694e-05	-1.822961e-02	9.101808e-05	2.140001e-05
5.117070e+03	2.502571e-03	1.999656e-02	-8.663616e-05	-2.501390e-03	2.791331e-05	-1.975725e-06
5.129460e+03	-1.459996e-02	1.371614e-02	-7.453749e-05	1.470875e-02	-4.601514e-05	-5.910158e-05
5.141850e+03	-1.918444e-02	-3.553466e-03	-3.376139e-05	1.920407e-02	-8.982830e-05	-6.695903e-05
5.154240e+03	-8.348112e-03	-1.735626e-02	5.540593e-05	8.457989e-03	-7.667797e-05	-1.089671e-04
5.166630e+03	9.145573e-03	-1.669601e-02	8.504685e-05	-9.051208e-03	-5.916280e-06	-8.182922e-05
5.179020e+03	1.803147e-02	-2.614371e-03	7.410657e-05	-1.798721e-02	7.222321e-05	-6.825367e-05
5.191410e+03	1.286914e-02	1.332162e-02	-4.043353e-05	-1.276669e-02	1.218977e-04	-2.559071e-05
5.203800e+03	-3.366617e-03	1.755814e-02	-7.927936e-05	3.370829e-03	5.068277e-05	-4.616832e-06
5.216190e+03	-1.626765e-02	7.933994e-03	-1.194900e-04	1.616496e-02	-4.366747e-05	4.686965e-05
5.228580e+03	-1.589562e-02	-8.453020e-03	-2.035833e-05	1.590558e-02	-7.810456e-05	6.271954e-05
5.240970e+03	-2.551921e-03	-1.755450e-02	5.471649e-05	2.466851e-03	-8.209444e-05	8.450805e-05
5.253360e+03	1.268523e-02	-1.230867e-02	8.681323e-05	-1.272145e-02	-9.254520e-06	4.541860e-05
5.265750e+03	1.707771e-02	2.896975e-03	6.929727e-05	-1.708750e-02	7.156084e-05	1.425567e-05
5.278140e+03	7.682005e-03	1.543034e-02	-5.076174e-05	-7.667796e-03	1.074652e-04	-1.610540e-05
5.290530e+03	-7.924560e-03	1.508845e-02	-9.707464e-05	7.927047e-03	4.248445e-05	-5.487561e-06
5.302920e+03	-1.628607e-02	2.655394e-03	-8.680099e-05	1.633780e-02	-3.360186e-05	-3.481692e-05
5.315310e+03	-1.191056e-02	-1.190911e-02	-4.991277e-05	1.190759e-02	-1.234212e-04	-5.261082e-05
5.327700e+03	2.569751e-03	-1.613911e-02	6.656806e-05	-2.510913e-03	-7.090476e-05	-5.001745e-05
5.340090e+03	1.483712e-02	-7.825184e-03	6.573290e-05	-1.483867e-02	-1.476330e-05	-3.637591e-05
5.352480e+03	1.515357e-02	7.143701e-03	6.866636e-05	-1.515348e-02	8.708181e-05	-1.554950e-05
5.364870e+03	3.088050e-03	1.622818e-02	-2.594746e-06	-3.098500e-03	8.763997e-05	9.790701e-06
5.377260e+03	-1.111370e-02	1.216058e-02	-1.156476e-04	1.113634e-02	3.839827e-05	-5.070895e-06
5.389650e+03	-1.599529e-02	-1.653975e-03	-6.894657e-05	1.589470e-02	-2.365224e-05	1.504161e-05
5.402040e+03	-8.099809e-03	-1.375760e-02	-2.128362e-05	8.087556e-03	-5.451609e-05	1.520164e-05
5.414430e+03	6.218296e-03	-1.446526e-02	3.541675e-05	-6.223730e-03	-6.598161e-05	1.046707e-05
5.426820e+03	1.481926e-02	-3.774960e-03	4.151241e-05	-1.487262e-02	-2.608936e-05	9.253780e-06
5.439210e+03	1.201106e-02	9.879026e-03	3.056600e-05	-1.201104e-02	6.976618e-05	4.058321e-05
5.451600e+03	-7.366900e-04	1.495099e-02	-3.321090e-05	7.107238e-04	5.578263e-05	1.958915e-05
5.463990e+03	-1.257217e-02	8.564533e-03	-6.008148e-05	1.250306e-02	1.917748e-05	-3.236398e-06
5.476380e+03	-1.431068e-02	-4.758139e-03	-4.231442e-05	1.431065e-02	-2.250618e-05	-1.983696e-05
5.488770e+03	-4.452532e-03	-1.398604e-02	7.801190e-07	4.459112e-03	-4.827798e-05	-1.230446e-05
5.501160e+03	8.364364e-03	-1.182903e-02	2.890438e-05	-8.344100e-03	-3.782680e-05	-1.806916e-05
5.513550e+03	1.394672e-02	-2.911838e-04	2.502298e-05	-1.394681e-02	1.443259e-05	-1.704684e-05
5.525940e+03	8.483257e-03	1.106771e-02	1.623670e-05	-8.446182e-03	6.494635e-05	-4.209605e-05
5.538330e+03	-3.563792e-03	1.289690e-02	-5.652038e-05	3.562124e-03	2.933949e-05	4.507952e-06
5.550720e+03	-1.222795e-02	4.925912e-03	3.968959e-06	1.222795e-02	-5.691818e-07	-1.341743e-05
5.563110e+03	-1.108554e-02	-6.877774e-03	-3.617330e-05	1.099106e-02	-3.877555e-05	2.861795e-05
5.575500e+03	-1.070423e-03	-1.234966e-02	3.153530e-05	1.048115e-03	-2.961610e-05	2.792132e-05
5.587890e+03	9.215928e-03	-8.294498e-03	2.387807e-05	-9.235452e-03	5.794097e-06	3.558251e-05
5.600280e+03	1.178495e-02	2.487459e-03	3.106403e-05	-1.178600e-02	3.437703e-05	2.392698e-06
5.612670e+03	4.978875e-03	1.062470e-02	-1.959230e-05	-4.968115e-03	3.998632e-05	-3.532563e-06
5.625060e+03	-5.358238e-03	1.025957e-02	-6.483776e-05	5.358880e-03	1.821461e-06	-7.042036e-06
5.637450e+03	-1.097137e-02	1.626402e-03	-3.525759e-05	1.107000e-02	-3.198515e-05	-6.504820e-05
5.649840e+03	-7.639904e-03	-7.639571e-03	6.664712e-06	7.680775e-03	-2.943503e-05	-5.553791e-05
5.662230e+03	1.458551e-03	-1.032423e-02	2.095654e-05	-1.443901e-03	-2.042149e-05	-1.628616e-05
5.674620e+03	8.880863e-03	-4.886532e-03	5.751708e-05	-8.891216e-03	2.823965e-05	1.127307e-05
5.687010e+03	8.861276e-03	4.159447e-03	-9.888929e-06	-8.873172e-03	2.938791e-05	1.903390e-05
5.699400e+03	2.003302e-03	9.068410e-03	-1.390144e-05	-2.011621e-03	5.008919e-05	9.594833e-06
5.711790e+03	-6.124569e-03	6.855738e-03	-4.640112e-05	6.094626e-03	2.779795e-05	2.399962e-05
5.724180e+03	-8.510000e-03	-7.273361e-04	-5.734390e-05	8.535829e-03	-3.802529e-05	-2.337277e-05
5.736570e+03	-4.565392e-03	-7.256714e-03	8.394151e-06	4.572739e-03	-3.734617e-05	-6.380549e-06
5.748960e+03	3.039389e-03	-7.641490e-03	3.094732e-05	-3.019465e-03	-2.977286e-05	-1.240254e-05
5.761350e+03	7.677504e-03	-2.092746e-03	3.341641e-05	-7.701953e-03	1.477326e-05	1.383798e-05
5.773740e+03	6.121472e-03	4.756241e-03	-7.075617e-06	-6.130367e-03	3.124667e-05	1.031022e-05
5.786130e+03	-1.788588e-04	7.381810e-03	-2.434514e-05	1.702503e-04	3.348271e-05	8.326188e-06
5.798520e+03	-5.758975e-03	4.171405e-03	-2.213561e-05	5.777968e-03	1.378640e-05	-1.859021e-05
5.810910e+03	-6.539089e-03	-1.989376e-03	-4.421666e-05	6.548680e-03	-2.949944e-05	-1.190791e-05
5.823300e+03	-2.149423e-03	-6.049016e-03	-1.209984e-05	2.180324e-03	-2.482183e-05	-3.249349e-05
5.835690e+03	3.373605e-03	-5.211870e-03	2.514667e-05	-3.355143e-03	-8.851226e-06	-1.673958e-05
5.848080e+03	5.771954e-03	-4.374406e-04	4.362682e-06	-5.728026e-03	2.532900e-05	-3.816629e-05
5.860470e+03	3.770720e-03	4.282385e-03	-3.641878e-05	-3.741290e-03	3.874910e-05	-3.301822e-05
5.872860e+03	-1.048976e-03	5.241998e-03	-2.487731e-05	1.069613e-03	7.526494e-06	-1.417529e-05
5.885250e+03	-4.644432e-03	2.258389e-03	-4.865275e-05	4.616078e-03	3.597777e-06	2.802269e-05
5.897640e+03	-4.309383e-03	-2.118410e-03	1.824060e-05	4.335293e-03	-5.717373e-06	-2.308538e-05
5.910030e+03	-8.957523e-04	-4.451373e-03	-1.320364e-05	8.894831e-04	-1.146231e-05	5.286072e-06
5.922420e+03	2.814099e-03	-3.249992e-03	2.448204e-05	-2.802898e-03	-7.335174e-06	-1.017797e-05
5.934810e+03	3.984992e-03	1.644479e-04	-1.439690e-05	-3.993134e-03	1.961961e-06	8.571695e-06
5.947200e+03	2.211502e-03	3.124624e-03	2.270902e-05	-2.160622e-03	2.121232e-05	-5.027984e-05
5.959590e+03	-1.031738e-03	3.307741e-03	-3.285162e-05	1.013364e-03	1.185059e-05	1.293830e-05
5.971980e+03	-2.949310e-03	1.291014e-03	-2.816599e-05	2.994263e-03	2.890349e-06	-4.333831e-05
5.984370e+03	-2.699992e-03	-1.461690e-03	-1.901856e-05	2.703847e-03	-2.272143e-05	-3.845031e-06
5.996760e+03	-5.436447e-04	-2.698472e-03	-2.161678e-05	5.806881e-04	-2.028485e-05	-3.692638e-05
6.009150e+03	1.703635e-03	-2.089491e-03	4.614101e-06	-1.697914e-03	-1.533533e-05	-3.538572e-06
6.021540e+03	2.388256e-03	-5.738025e-05	2.105354e-05	-2.406939e-03	-5.653977e-06	1.797852e-05
6.033930e+03	1.495018e-03	1.707686e-03	3.599422e-05	-1.481982e-03	2.258656e-05	-1.205094e-05
6.046320e+03	-1.994256e-04	2.039586e-03	-2.131628e-05	1.938546e-04	4.008708e-05	4.678013e-06
6.058710e+03	-1.502097e-03	1.179918e-03	-3.133139e-05	1.522354e-03	8.814195e-06	-2.557445e-05
6.071100e+03	-1.726358e-03	-3.628026e-04	-4.790350e-05	1.738554e-03	-2.471725e-06	-1.704405e-05
6.083490e+03	-9.207497e-04	-1.428753e-03	-9.254900e-06	9.077436e-04	-1.672840e-05	4.454371e-06
6.095880e+03	4.237389e-04	-1.606338e-03	-2.797400e-05	-4.128775e-04	-4.364584e-05	-1.128346e-05
6.108270e+03	1.387410e-03	-8.224875e-04	2.843149e-05	-1.377764e-03	-2.529171e-05	-1.184992e-05
6.120660e+03	1.587031e-03	3.822115e-04	1.379767e-05	-1.584536e-03	1.976066e-05	-6.963252e-06
6.133050e+03	9.429124e-04	1.496955e-03	-9.135847e-07	-8.976680e-04	4.765785e-05	-4.680586e-05
6.145440e+03	-5.043208e-04	1.631187e-03	-4.423812e-05	5.154757e-04	-1.796551e-05	-1.389080e-05
6.157830e+03	-1.638343e-03	7.943517e-04	-2.059644e-05	1.673118e-03	-4.085625e-07	-4.078971e-05
6.170220e+03	-1.659748e-03	-6.963733e-04	-3.438253e-05	1.678434e-03	-1.164546e-05	-1.731235e-05
6.182610e+03	-5.252161e-04	-1.867662e-03	-1.494721e-05	5.342783e-04	6.617104e-06	-9.160707e-06
6.195000e+03	1.137312e-03	-1.696508e-03	1.181518e-05	-1.112077e-03	-9.072347e-06	-2.578910e-05
6.207390e+03	2.127337e-03	-2.022742e-04	8.298152e-06	-2.134082e-03	2.145539e-05	3.300566e-06
6.219780e+03	1.655395e-03	1.579629e-03	-9.140725e-06	-1.675648e-03	9.261251e-06	2.111645e-05
6.232170e+03	-2.538478e-04	2.376132e-03	-4.051554e-05	2.264345e-04	3.994246e-05	2.476376e-05
6.244560e+03	-2.105432e-03	1.425259e-03	-3.301326e-05	2.074563e-03	-9.302788e-07	1.361303e-05
6.256950e+03	-2.531948e-03	-7.207208e-04	-3.001882e-05	2.538382e-03	-3.346830e-05	-7.522838e-06
6.269340e+03	-9.047540e-04	-2.526877e-03	2.133494e-05	9.190600e-04	-2.462160e-05	-1.536433e-05
6.281730e+03	1.526079e-03	-2.336693e-03	7.157690e-06	-1.524108e-03	-3.694630e-06	1.637248e-06
6.294120e+03	2.763809e-03	-2.117501e-04	2.153631e-05	-2.732038e-03	2.197217e-05	-2.007996e-05
6.306510e+03	2.033432e-03	2.202671e-03	-1.561850e-05	-2.014761e-03	5.533530e-05	-2.261883e-05
6.318900e+03	-5.976005e-04	2.989015e-03	-3.045074e-05	6.487903e-04	3.526024e-05	-5.034607e-05
6.331290e+03	-2.845053e-03	1.357161e-03	-5.353265e-05	2.885794e-03	-8.847365e-07	-4.248490e-05
6.343680e+03	-2.909123e-03	-1.484810e-03	-1.872190e-05	2.914859e-03	-3.396371e-05	-1.966332e-05
6.356070e+03	-5.341981e-04	-3.291736e-03	1.207690e-05	5.430210e-04	-4.720544e-05	-7.585486e-06
6.368460e+03	2.414587e-03	-2.390734e-03	5.535694e-06	-2.382868e-03	1.102821e-07	-2.198138e-05
6.380850e+03	3.341864e-03	4.902358e-04	2.242714e-05	-3.347888e-03	-3.611787e-06	2.136523e-05
6.393240e+03	1.590004e-03	3.116682e-03	-1.422797e-06	-1.610639e-03	3.230540e-05	2.134572e-05
6.405630e+03	-1.537598e-03	3.166807e-03	-4.599786e-05	1.488761e-03	3.603164e-05	4.891029e-05
6.418020e+03	-3.498184e-03	7.076122e-04	-2.790607e-05	3.463242e-03	8.594856e-07	3.579202e-05
6.430410e+03	-2.725070e-03	-2.545889e-03	-1.137801e-05	2.695339e-03	-3.110502e-05	2.206187e-05
6.442800e+03	5.014062e-04	-3.568706e-03	-9.129122e-06	-4.876989e-04	-2.768566e-05	-1.461562e-05
6.455190e+03	3.323119e-03	-1.862297e-03	1.759560e-05	-3.302192e-03	-5.093983e-06	-1.108975e-05
6.467580e+03	3.576060e-03	1.664607e-03	4.588101e-06	-3.503016e-03	6.868651e-06	-6.217649e-05
6.479970e+03	7.406450e-04	3.885391e-03	3.188406e-06	-6.910761e-04	2.745972e-05	-5.189287e-05
6.492360e+03	-2.719777e-03	2.898216e-03	-2.225531e-05	2.735994e-03	7.101407e-06	-2.468888e-05
6.504750e+03	-3.931222e-03	-4.593625e-04	-8.977704e-06	3.947367e-03	6.464731e-06	-1.650899e-05
6.517140e+03	-1.943886e-03	-3.502489e-03	-3.098890e-05	1.952992e-03	-1.362718e-05	-6.451844e-06
6.529530e+03	1.803956e-03	-3.659718e-03	7.842956e-07	-1.835704e-03	-5.559303e-06	2.775252e-05
6.541920e+03	3.890722e-03	-9.202559e-04	-3.280786e-06	-3.917492e-03	-4.062595e-06	2.731844e-05
6.554310e+03	3.008139e-03	2.828953e-03	-1.027383e-05	-3.027969e-03	1.181124e-05	1.751198e-05
6.566700e+03	-4.297832e-04	3.964092e-03	-1.848371e-05	4.209559e-04	5.265948e-06	1.442868e-05
6.579090e+03	-3.575694e-03	2.064037e-03	-2.270145e-05	3.544817e-03	1.357019e-05	2.993337e-05
6.591480e+03	-3.787577e-03	-1.676006e-03	-2.417105e-05	3.805408e-03	-3.094012e-05	-2.611713e-05
6.603870e+03	-8.436169e-04	-4.025555e-03	8.858478e-06	8.283682e-04	1.413892e-05	1.585115e-05
6.616260e+03	2.781481e-03	-3.123535e-03	6.307493e-06	-2.780541e-03	-1.646440e-05	-2.392266e-07
6.628650e+03	4.127837e-03	3.853723e-04	3.180449e-05	-4.107874e-03	2.096560e-05	-1.718809e-05
6.641040e+03	2.080305e-03	3.676678e-03	-5.802422e-06	-2.055021e-03	2.379309e-05	-2.517457e-05
6.653430e+03	-1.724107e-03	3.833371e-03	-2.526941e-05	1.727951e-03	6.881385e-06	-7.641840e-06
6.665820e+03	-3.991732e-03	8.899531e-04	-3.073471e-05	3.989828e-03	-3.426825e-06	2.194098e-06
6.678210e+03	-3.100937e-03	-2.850747e-03	-2.678033e-06	3.069087e-03	-9.557498e-06	2.950244e-05
6.690600e+03	4.515780e-04	-4.039884e-03	-1.001950e-06	-4.872384e-04	-8.754767e-06	3.155820e-05
6.702990e+03	3.561711e-03	-2.054548e-03	3.415994e-06	-3.594534e-03	7.786903e-06	2.968573e-05
6.715380e+03	3.714576e-03	1.712660e-03	-1.137958e-05	-3.741158e-03	2.883770e-05	3.025985e-05
6.727770e+03	8.364484e-04	3.941410e-03	-9.740067e-06	-8.360657e-04	9.168256e-07	3.712718e-06
6.740160e+03	-2.724713e-03	3.042571e-03	-5.693590e-06	2.728206e-03	-5.187499e-07	-1.566187e-06
6.752550e+03	-3.976607e-03	-4.829990e-04	-5.380596e-06	3.966909e-03	6.822465e-06	1.268519e-05
6.764940e+03	-1.941558e-03	-3.583259e-03	-4.813018e-06	1.953005e-03	6.851512e-06	-7.712786e-06
6.777330e+03	1.656526e-03	-3.662209e-03	-1.312967e-05	-1.671437e-03	-7.425326e-06	8.816618e-06
6.789720e+03	3.939754e-03	-7.609062e-04	-1.195063e-05	-3.929764e-03	2.689796e-05	-1.268658e-05
6.802110e+03	2.898443e-03	2.714127e-03	-2.034314e-05	-2.921245e-03	-1.374294e-05	2.414306e-05
6.814500e+03	-4.541518e-04	3.839409e-03	-2.670055e-05	4.397484e-04	1.532878e-05	1.585974e-05
6.826890e+03	-3.416192e-03	1.878321e-03	2.340599e-05	3.379798e-03	-5.842162e-06	3.915135e-05
6.839280e+03	-3.399122e-03	-1.655650e-03	1.251232e-05	3.387850e-03	2.611008e-06	1.000608e-05
6.851670e+03	-6.435691e-04	-3.620762e-03	-1.532956e-05	6.291616e-04	9.373552e-06	1.681517e-05
6.864060e+03	2.620018e-03	-2.678879e-03	-1.314681e-05	-2.629873e-03	1.609512e-05	1.530099e-05
6.876450e+03	3.608636e-03	5.904236e-04	-1.435028e-05	-3.638044e-03	3.987798e-06	2.945693e-05
6.888840e+03	1.712755e-03	3.342723e-03	-4.851617e-05	-1.745887e-03	2.532522e-06	3.555870e-05
6.901230e+03	-1.697579e-03	3.381324e-03	8.874763e-06	1.673054e-03	-2.668022e-05	1.728668e-05
6.913620e+03	-3.532926e-03	6.351002e-04	-2.070369e-06	3.561354e-03	-1.704873e-05	-2.500207e-05
6.926010e+03	-2.576964e-03	-2.537540e-03	1.996031e-05	2.554505e-03	-2.691305e-06	1.758037e-05
6.938400e+03	5.798426e-04	-3.457142e-03	1.970617e-06	-5.682048e-04	2.243140e-05	-1.283697e-05
6.950790e+03	3.137956e-03	-1.500886e-03	-1.126618e-05	-3.150193e-03	3.800951e-05	9.020695e-06
6.963180e+03	3.064263e-03	1.641515e-03	-2.813031e-05	-3.044550e-03	3.241781e-05	-1.429168e-05
6.975570e+03	4.400720e-04	3.345266e-03	-5.429876e-05	-4.533116e-04	-1.064847e-05	1.270375e-05
6.987960e+03	-2.538631e-03	2.351524e-03	-1.770356e-06	2.508631e-03	-7.230090e-06	3.719979e-05
7.000350e+03	-3.256363e-03	-6.770526e-04	-1.595970e-05	3.241923e-03	-2.937258e-05	1.241216e-05
7.012740e+03	-1.466592e-03	-3.001159e-03	1.870019e-05	1.445924e-03	-2.771551e-05	2.642822e-05
7.025130e+03	1.625897e-03	-2.910799e-03	-4.746746e-06	-1.656230e-03	2.430366e-05	2.482591e-05
7.037520e+03	3.217758e-03	-3.728173e-04	-2.558760e-05	-3.231060e-03	2.356596e-05	1.737866e-05
7.049910e+03	2.227893e-03	2.455329e-03	-8.464360e-06	-2.247105e-03	2.485087e-05	1.752432e-05
7.062300e+03	-5.784020e-04	3.202519e-03	-4.028085e-05	5.875736e-04	3.389274e-05	-7.592819e-06
7.074690e+03	-2.975724e-03	1.308772e-03	-3.675969e-05	2.976438e-03	-1.353741e-05	-5.335495e-07
7.087080e+03	-2.764504e-03	-1.552370e-03	-2.731219e-05	2.761833e-03	-3.210283e-05	6.228760e-07
7.099470e+03	-3.204433e-04	-2.986051e-03	6.399966e-06	3.363996e-04	-3.951243e-05	-1.620614e-05
7.111860e+03	2.231785e-03	-2.008359e-03	3.974416e-05	-2.241400e-03	-9.894225e-06	8.665237e-06
7.124250e+03	2.905632e-03	6.390875e-04	-2.323156e-05	-2.909420e-03	1.029191e-05	8.104051e-06
7.136640e+03	1.173339e-03	2.721247e-03	3.753371e-06	-1.187665e-03	1.701693e-05	1.676735e-05
7.149030e+03	-1.494061e-03	2.549442e-03	-2.804575e-05	1.456286e-03	7.200580e-06	4.280479e-05
7.161420e+03	-2.812543e-03	3.025771e-04	-2.463858e-05	2.790393e-03	-6.540340e-06	2.352280e-05
