4.435620e+03	-1.646164e-02	-6.726806e-03	2.143796e-05	1.646216e-02	-2.005377e-05	2.553317e-05
4.448010e+03	-2.356483e-03	-1.718173e-02	2.989952e-05	2.301804e-03	1.860162e-05	5.506486e-05
4.460400e+03	1.358176e-02	-1.056414e-02	3.198902e-05	-1.357907e-02	3.581788e-05	2.177404e-05
4.472790e+03	1.582894e-02	6.355826e-03	-2.043722e-05	-1.582559e-02	4.928700e-05	2.622959e-05
4.485180e+03	2.513517e-03	1.663587e-02	-2.427243e-05	-2.536055e-03	1.266188e-05	1.659337e-05
4.497570e+03	-1.286824e-02	1.044204e-02	-4.844377e-06	1.286815e-02	-1.579386e-05	3.669973e-05
4.509960e+03	-1.513311e-02	-5.774724e-03	5.584851e-05	1.523384e-02	1.435651e-05	-2.840831e-05
4.522350e+03	-2.454222e-03	-1.567781e-02	3.001333e-05	2.491263e-03	2.146062e-05	-3.277521e-05
4.534740e+03	1.228173e-02	-9.967590e-03	5.401892e-06	-1.224532e-02	5.962898e-05	-3.896435e-05
4.547130e+03	1.461693e-02	5.527680e-03	2.281995e-06	-1.449003e-02	8.386607e-05	-6.734970e-05
4.559520e+03	2.569313e-03	1.520000e-02	-2.728405e-05	-2.541529e-03	-1.505295e-05	-2.855115e-05
4.571910e+03	-1.171500e-02	9.770894e-03	3.908005e-07	1.171407e-02	-9.248426e-07	2.156502e-05
4.584300e+03	-1.415732e-02	-5.134001e-03	4.765039e-05	1.411925e-02	1.244824e-05	3.347323e-05
4.596690e+03	-2.641288e-03	-1.457582e-02	2.257044e-05	2.577092e-03	6.936190e-05	6.064163e-05
4.609080e+03	1.114227e-02	-9.480961e-03	-1.555970e-05	-1.124351e-02	6.784394e-05	3.664858e-05
4.621470e+03	1.371761e-02	4.817422e-03	-4.066723e-05	-1.380469e-02	4.105002e-05	6.213750e-05
4.633860e+03	2.751210e-03	1.403238e-02	-3.569941e-05	-2.763811e-03	-1.278854e-05	1.466487e-05
4.646250e+03	-1.057427e-02	9.373518e-03	1.773212e-05	1.057321e-02	-1.440208e-05	-9.173537e-07
4.658640e+03	-1.320256e-02	-4.298709e-03	7.674211e-05	1.331697e-02	1.778841e-05	-1.192350e-05
4.671030e+03	-2.890927e-03	-1.336885e-02	4.324334e-05	2.906522e-03	6.656057e-05	-1.861299e-05
4.683420e+03	1.003617e-02	-9.149517e-03	-1.175310e-05	-1.004006e-02	9.800115e-05	-1.289180e-05
4.695810e+03	1.282130e-02	3.929008e-03	-6.321080e-05	-1.282130e-02	6.683438e-05	1.831975e-05
4.708200e+03	3.105904e-03	1.282203e-02	-4.929587e-05	-3.146846e-03	-2.441375e-05	3.497792e-05
4.720590e+03	-9.702877e-03	9.530250e-03	-1.431343e-05	9.627962e-03	-2.137462e-05	5.665658e-05
4.732980e+03	-1.241895e-02	-3.339989e-03	7.856221e-05	1.231776e-02	-4.907036e-06	6.208104e-05
4.745370e+03	-3.397986e-03	-1.220610e-02	7.523857e-05	3.368658e-03	4.917644e-05	3.083144e-05
4.757760e+03	8.717692e-03	-8.996162e-03	3.662145e-07	-8.741739e-03	9.487358e-05	4.631812e-05
4.770150e+03	1.202373e-02	2.859883e-03	-6.070372e-05	-1.202205e-02	8.568896e-05	5.682270e-05
4.782540e+03	3.633659e-03	1.159982e-02	-9.660310e-05	-3.663627e-03	1.105701e-05	3.159117e-05
4.794930e+03	-7.976093e-03	8.942356e-03	-3.065490e-05	7.947451e-03	-5.290166e-05	2.858902e-05
4.807320e+03	-1.150662e-02	-2.280504e-03	5.514115e-05	1.150644e-02	-2.450030e-05	4.172568e-07
4.819710e+03	-3.838418e-03	-1.092369e-02	6.729002e-05	3.828150e-03	4.962334e-05	5.244041e-06
4.832100e+03	7.302156e-03	-8.787504e-03	2.719647e-05	-7.313525e-03	8.836523e-05	5.901306e-06
4.844490e+03	1.124365e-02	1.715507e-03	-1.714791e-05	-1.124358e-02	1.075226e-04	1.731736e-05
4.856880e+03	4.225923e-03	1.024057e-02	-4.856240e-05	-4.262576e-03	3.973150e-05	3.583499e-05
4.869270e+03	-6.414567e-03	8.665232e-03	-2.901679e-05	6.342368e-03	1.262030e-06	6.935428e-05
4.881660e+03	-1.039979e-02	-9.943489e-04	3.278730e-05	1.030000e-02	-4.042516e-05	6.948919e-05
4.894050e+03	-4.405926e-03	-9.210930e-03	4.779270e-05	4.338699e-03	9.221120e-06	5.944223e-05
4.906440e+03	5.586509e-03	-8.286844e-03	4.871055e-05	-5.643311e-03	7.011316e-05	5.286974e-05
4.918830e+03	9.677955e-03	5.556314e-04	3.206753e-05	-9.737410e-03	8.934908e-05	5.548555e-05
4.931220e+03	4.527113e-03	8.449445e-03	-2.912099e-06	-4.556838e-03	4.660817e-05	3.554870e-05
4.943610e+03	-4.806384e-03	8.036826e-03	-2.299196e-05	4.780111e-03	1.113074e-05	2.837248e-05
4.956000e+03	-8.933704e-03	5.519635e-05	1.156503e-07	8.890467e-03	-2.246685e-06	4.609892e-05
4.968390e+03	-4.494175e-03	-7.506742e-03	3.124048e-05	4.443451e-03	2.143631e-05	5.032070e-05
4.980780e+03	4.059658e-03	-7.528445e-03	5.986725e-05	-4.078659e-03	4.647994e-05	1.707446e-05
4.993170e+03	8.207294e-03	-3.520629e-04	1.570758e-05	-8.237294e-03	7.540192e-05	2.782738e-05
5.005560e+03	4.451008e-03	6.765589e-03	-8.248080e-06	-4.502463e-03	6.698289e-05	4.091951e-05
5.017950e+03	-3.380511e-03	7.124676e-03	-1.560571e-05	3.340193e-03	1.821363e-05	4.244315e-05
5.030340e+03	-7.455533e-03	8.129517e-04	-2.883393e-06	7.395533e-03	9.648986e-06	6.129642e-05
5.042730e+03	-4.300869e-03	-5.840745e-03	3.720846e-05	4.252005e-03	2.784099e-05	5.089448e-05
5.055120e+03	2.738609e-03	-6.451447e-03	3.466688e-05	-2.808382e-03	5.206819e-05	6.837964e-05
5.067510e+03	6.692717e-03	-8.736562e-04	8.572719e-08	-6.758768e-03	4.816507e-05	6.475575e-05
5.079900e+03	4.111398e-03	5.189911e-03	8.513317e-06	-4.156771e-03	3.741316e-05	4.879908e-05
5.092290e+03	-2.269028e-03	5.951236e-03	1.354006e-05	2.220635e-03	2.780661e-05	4.955223e-05
5.104680e+03	-5.984148e-03	1.076808e-03	-1.581534e-06	5.951551e-03	2.601381e-05	2.915700e-05
5.117070e+03	-3.849571e-03	-4.436066e-03	2.407697e-05	3.836593e-03	4.677848e-05	1.341257e-05
5.129460e+03	1.785662e-03	-5.338994e-03	2.871504e-05	-1.798080e-03	4.432358e-05	1.346251e-05
5.141850e+03	5.298061e-03	-1.139660e-03	1.068018e-05	-5.328147e-03	3.598093e-05	2.950379e-05
5.154240e+03	3.579645e-03	3.862792e-03	-1.733028e-06	-3.609905e-03	5.799375e-05	2.935600e-05
5.166630e+03	-1.420044e-03	4.826318e-03	-1.005148e-05	1.369993e-03	4.115558e-05	5.652297e-05
5.179020e+03	-4.632285e-03	1.185600e-03	-4.514024e-06	4.564920e-03	3.675782e-05	6.742532e-05
5.191410e+03	-3.214528e-03	-3.309863e-03	1.127709e-05	3.161819e-03	3.950495e-05	5.438678e-05
5.203800e+03	1.191730e-03	-4.187265e-03	8.869508e-06	-1.259307e-03	1.191683e-05	6.697482e-05
5.216190e+03	4.063848e-03	-1.066100e-03	-1.187130e-06	-4.137517e-03	2.870508e-05	7.979003e-05
5.228580e+03	2.923423e-03	2.897246e-03	1.030382e-05	-2.965788e-03	3.517936e-05	4.613696e-05
5.240970e+03	-9.245840e-04	3.814481e-03	3.952203e-06	8.916379e-04	5.077108e-05	3.306392e-05
5.253360e+03	-3.529927e-03	1.086319e-03	-3.839150e-07	3.495427e-03	6.467424e-05	3.074269e-05
5.265750e+03	-2.548811e-03	-2.341162e-03	2.501519e-05	2.561467e-03	5.758507e-05	-1.299191e-05
5.278140e+03	7.904139e-04	-3.185750e-03	-2.314844e-05	-7.903704e-04	3.953965e-05	2.199746e-06
5.290530e+03	3.055837e-03	-9.236188e-04	-3.082205e-05	-3.081120e-03	2.720816e-05	2.723700e-05
5.302920e+03	2.192785e-03	2.067592e-03	-1.965919e-05	-2.242534e-03	1.458908e-05	4.338050e-05
5.315310e+03	-7.313013e-04	2.612548e-03	1.308249e-05	6.862025e-04	1.444656e-05	4.375235e-05
5.327700e+03	-2.549942e-03	8.263550e-04	2.195788e-05	2.518777e-03	3.291405e-05	2.577113e-05
5.340090e+03	-1.848800e-03	-1.730979e-03	1.052659e-05	1.807290e-03	5.914995e-05	4.108955e-05
5.352480e+03	6.162066e-04	-2.352474e-03	2.252396e-06	-6.492568e-04	6.128198e-05	3.331280e-05
5.364870e+03	2.255899e-03	-5.933566e-04	-1.863738e-05	-2.281511e-03	3.187297e-05	2.599912e-05
5.377260e+03	1.586635e-03	1.649872e-03	-1.015829e-05	-1.641583e-03	1.529431e-05	5.124337e-05
5.389650e+03	-5.527327e-04	2.171479e-03	-4.239885e-06	4.955752e-04	-7.885737e-06	5.627168e-05
5.402040e+03	-1.965505e-03	6.276344e-04	2.005827e-05	1.945954e-03	1.956879e-05	2.706241e-05
5.414430e+03	-1.393421e-03	-1.319269e-03	3.030743e-05	1.360782e-03	4.467420e-05	3.249450e-05
5.426820e+03	4.423059e-04	-1.746310e-03	1.900836e-05	-4.569928e-04	6.109249e-05	1.479880e-05
5.439210e+03	1.692609e-03	-4.386030e-04	-2.664597e-05	-1.715393e-03	4.690595e-05	2.070405e-05
5.451600e+03	1.178248e-03	1.222330e-03	-1.707345e-05	-1.189967e-03	2.001839e-05	5.332157e-06
5.463990e+03	-3.996720e-04	1.561351e-03	1.348366e-05	3.587445e-04	1.489928e-05	4.140284e-05
5.476380e+03	-1.440123e-03	4.412400e-04	2.643839e-05	1.400060e-03	1.402764e-05	3.247676e-05
5.488770e+03	-9.918789e-04	-9.049794e-04	3.647931e-05	9.590183e-04	4.847249e-05	3.436684e-05
5.501160e+03	3.050039e-04	-1.187793e-03	2.998749e-05	-3.532052e-04	6.058136e-05	4.799684e-05
5.513550e+03	1.121252e-03	-2.572603e-04	-1.560972e-05	-1.166456e-03	6.330201e-05	4.759841e-05
5.525940e+03	7.221532e-04	8.196439e-04	-1.898128e-05	-7.713665e-04	3.454195e-05	4.636134e-05
5.538330e+03	-4.119325e-04	1.033227e-03	-1.712318e-05	3.840076e-04	1.342573e-05	2.692464e-05
5.550720e+03	-1.008036e-03	1.692336e-04	8.311136e-06	9.463287e-04	1.170072e-05	6.269341e-05
5.563110e+03	-5.870895e-04	-7.204560e-04	2.506773e-05	5.436023e-04	1.866963e-05	4.542451e-05
5.575500e+03	3.589793e-04	-7.826231e-04	2.154797e-05	-3.971780e-04	3.570141e-05	3.761977e-05
5.587890e+03	8.469569e-04	-5.643084e-05	-1.337559e-05	-8.936094e-04	5.252763e-05	4.678156e-05
5.600280e+03	4.641613e-04	6.811237e-04	-2.800098e-05	-4.887195e-04	4.208359e-05	2.431260e-05
5.612670e+03	-3.398905e-04	7.305454e-04	-1.337171e-05	2.970585e-04	3.097043e-05	4.210958e-05
5.625060e+03	-6.789144e-04	7.804473e-05	1.303738e-06	6.380311e-04	-1.682597e-06	4.277481e-05
5.637450e+03	-3.180415e-04	-5.299596e-04	3.403477e-05	2.452786e-04	1.054023e-05	7.138873e-05
5.649840e+03	2.954324e-04	-4.901735e-04	4.080854e-05	-3.537156e-04	2.974705e-05	5.695259e-05
5.662230e+03	5.666717e-04	9.488166e-05	2.528672e-05	-6.129536e-04	5.430000e-05	4.624868e-05
5.674620e+03	2.470921e-04	5.369574e-04	2.486805e-07	-3.052157e-04	6.329110e-05	5.808714e-05
5.687010e+03	-3.371498e-04	4.102373e-04	-1.508546e-05	2.933574e-04	3.060734e-05	4.569252e-05
5.699400e+03	-4.557889e-04	-9.628753e-05	-8.035811e-07	4.175780e-04	1.477606e-05	3.555794e-05
5.711790e+03	-1.004893e-04	-4.149117e-04	1.596762e-05	3.655594e-05	8.816059e-06	6.160623e-05
5.724180e+03	3.619208e-04	-2.658121e-04	2.763388e-05	-4.122182e-04	2.344881e-05	5.009783e-05
5.736570e+03	4.005575e-04	1.722399e-04	4.020845e-05	-4.426657e-04	4.583770e-05	4.178446e-05
5.748960e+03	6.503879e-05	4.816366e-04	2.524268e-06	-9.058954e-05	5.185872e-05	2.527051e-05
5.761350e+03	-3.507231e-04	3.032827e-04	-1.248249e-05	3.094134e-04	5.130889e-05	4.175567e-05
5.773740e+03	-3.946060e-04	-1.376671e-04	-1.095465e-05	3.502292e-04	2.288632e-05	4.471205e-05
5.786130e+03	-4.389038e-05	-4.023052e-04	-8.479257e-07	9.012365e-06	8.014334e-06	3.499703e-05
5.798520e+03	2.722607e-04	-2.412549e-04	1.483620e-05	-3.487266e-04	1.481385e-05	7.608110e-05
5.810910e+03	3.482450e-04	9.740913e-05	2.356535e-05	-4.056842e-04	3.826870e-05	5.682042e-05
5.823300e+03	8.020194e-05	3.493240e-04	2.121371e-05	-1.327987e-04	4.420238e-05	5.106734e-05
5.835690e+03	-1.548573e-04	2.449714e-04	1.268959e-05	1.234136e-04	6.359719e-05	3.311690e-05
5.848080e+03	-2.438320e-04	-6.045051e-05	2.513997e-06	1.850748e-04	4.696823e-05	5.853564e-05
5.860470e+03	-4.179499e-05	-1.896803e-04	-4.467830e-06	1.309033e-06	2.777989e-05	4.047291e-05
5.872860e+03	1.787905e-04	-1.027875e-04	7.492213e-06	-2.128511e-04	1.712633e-05	3.447222e-05
5.885250e+03	1.908052e-04	1.077757e-04	1.461097e-05	-2.475703e-04	2.912230e-05	5.744527e-05
5.897640e+03	4.262167e-05	2.429437e-04	1.810884e-05	-9.175524e-05	3.520450e-05	4.918041e-05
5.910030e+03	-1.411883e-04	1.810991e-04	4.897650e-06	9.504419e-05	5.844302e-05	4.669927e-05
5.922420e+03	-1.280173e-04	-3.582830e-05	-8.113252e-06	7.237870e-05	5.488353e-05	5.332950e-05
5.934810e+03	-7.033107e-05	-1.211738e-04	-1.889939e-05	1.169071e-05	2.720173e-05	5.716215e-05
5.947200e+03	7.683530e-05	-4.975912e-05	-1.853597e-05	-1.248487e-04	1.359963e-05	4.739481e-05
5.959590e+03	1.073083e-04	-5.238728e-06	1.203677e-05	-1.340142e-04	8.266754e-06	2.633124e-05
5.971980e+03	1.702121e-05	7.543302e-05	3.796633e-05	-6.333296e-05	2.216536e-05	4.603039e-05
5.984370e+03	-1.250159e-05	9.017932e-05	2.754213e-05	-2.300712e-05	5.212495e-05	3.550630e-05
5.996760e+03	6.495742e-06	5.297735e-05	1.215315e-05	-2.892633e-05	5.635501e-05	2.236709e-05
6.009150e+03	-9.383358e-06	3.264739e-05	-2.297523e-05	-3.735404e-05	5.640522e-05	4.662502e-05
6.021540e+03	-2.673225e-05	8.836871e-05	-1.668291e-05	-2.831135e-05	3.385805e-05	5.528368e-05
6.033930e+03	-7.142614e-05	7.040431e-05	-5.770928e-06	2.232138e-05	2.606375e-07	4.918681e-05
6.046320e+03	-9.354690e-05	-7.311383e-06	1.507135e-05	5.235746e-05	1.482293e-05	4.117890e-05
6.058710e+03	-2.912225e-05	-2.840430e-05	2.439838e-05	-2.654418e-05	3.851433e-05	5.576303e-05
6.071100e+03	5.542631e-05	3.304279e-06	1.099467e-05	-1.071375e-04	3.841998e-05	5.166702e-05
6.083490e+03	6.588027e-05	6.098491e-05	-1.169952e-05	-9.467257e-05	5.070001e-05	2.880012e-05
6.095880e+03	-6.360246e-06	9.898443e-05	-1.339939e-05	-6.443100e-05	3.783618e-05	6.880645e-05
6.108270e+03	-5.552275e-05	1.906068e-05	-9.133351e-05	-8.192523e-06	-1.340048e-05	6.351524e-05
6.120660e+03	-7.257845e-05	-5.596827e-07	-2.662002e-05	2.159042e-05	2.142644e-05	4.994383e-05
6.133050e+03	-3.913473e-05	-1.941951e-05	1.397319e-05	3.035888e-06	8.925254e-06	3.533930e-05
6.145440e+03	1.030838e-05	-8.544810e-06	2.136392e-05	-6.196179e-05	2.966504e-05	5.141022e-05
6.157830e+03	3.171078e-05	8.384456e-06	1.187663e-05	-6.406860e-05	4.644507e-05	3.196087e-05
6.170220e+03	1.043975e-05	5.878004e-05	-3.103461e-06	-3.107555e-05	3.589022e-05	2.359446e-05
6.182610e+03	2.305137e-08	1.307856e-07	-8.746196e-06	-6.223475e-05	2.891903e-05	6.244844e-05
6.195000e+03	1.308472e-05	2.818162e-06	-9.900143e-06	-7.409019e-05	9.484489e-06	6.152739e-05
6.207390e+03	-8.090487e-06	9.399200e-05	3.503210e-06	-4.865199e-05	-2.124725e-06	5.678820e-05
6.219780e+03	1.201336e-05	9.252825e-05	3.358541e-05	-5.895269e-05	1.686763e-05	4.823570e-05
6.232170e+03	-3.814730e-05	3.637863e-05	2.880276e-05	-1.740377e-05	2.261067e-05	5.505515e-05
6.244560e+03	-5.562288e-05	-8.850968e-06	1.348915e-05	9.414138e-06	5.084503e-05	4.598347e-05
6.256950e+03	4.679240e-05	-3.249740e-05	-3.473248e-07	-7.269485e-05	5.035120e-05	2.600184e-05
6.269340e+03	1.195126e-04	3.801353e-06	-2.354518e-05	-1.698508e-04	2.884886e-05	5.325625e-05
6.281730e+03	1.366832e-04	7.309701e-05	-2.140661e-06	-1.717858e-04	5.259473e-06	3.535000e-05
6.294120e+03	-9.012168e-06	1.808134e-04	9.387487e-06	-2.141478e-05	1.822035e-06	3.163470e-05
6.306510e+03	-1.077072e-04	1.407626e-04	1.781056e-05	7.133613e-05	2.442800e-05	3.633501e-05
6.318900e+03	-1.123147e-04	-3.874639e-05	3.135737e-05	5.814412e-05	2.848402e-05	5.404770e-05
6.331290e+03	1.214475e-06	-1.014150e-04	1.462431e-05	-4.515215e-05	2.745402e-05	4.470172e-05
6.343680e+03	1.576622e-04	-8.730334e-06	-2.010733e-06	-2.068959e-04	2.932071e-05	4.925636e-05
6.356070e+03	1.792105e-04	1.943820e-04	6.966394e-06	-2.517098e-04	2.224128e-05	7.376945e-05
6.368460e+03	-2.694173e-06	2.178207e-04	-2.699153e-06	-6.550194e-05	8.194845e-06	6.849509e-05
6.380850e+03	-1.832675e-04	1.811003e-04	2.239402e-05	1.321338e-04	1.892079e-05	5.024226e-05
