4.435620e+03	1.832550e-02	2.802341e-03	-1.329607e-05	-1.832550e-02	1.193535e-05	2.359080e-05
4.448010e+03	4.191498e-03	1.763476e-02	-4.169076e-05	-4.209520e-03	3.582394e-05	1.361243e-05
4.460400e+03	-1.459465e-02	1.020094e-02	-2.267479e-05	1.470998e-02	-3.251524e-05	-6.412226e-05
4.472790e+03	-1.244904e-02	-9.673937e-03	6.594548e-05	1.244850e-02	-9.362678e-06	2.238644e-05
4.485180e+03	3.385251e-03	-1.682854e-02	3.804352e-05	-3.286911e-03	1.911439e-05	-9.257062e-05
4.497570e+03	1.654077e-02	-3.450304e-03	1.030382e-05	-1.645907e-02	4.017863e-05	-5.611154e-05
4.509960e+03	9.253822e-03	1.372035e-02	-1.267835e-05	-9.176820e-03	2.795284e-05	-7.122522e-05
4.522350e+03	-9.028769e-03	1.331001e-02	-2.025315e-05	9.031454e-03	-1.865320e-05	-1.982662e-05
4.534740e+03	-1.550011e-02	-3.258573e-03	-2.033505e-06	1.550011e-02	-3.091171e-05	6.899999e-05
4.547130e+03	-2.862551e-03	-1.530294e-02	3.368611e-05	2.757896e-03	-3.149809e-05	9.514248e-05
4.559520e+03	1.268655e-02	-8.320430e-03	-1.866492e-05	-1.279302e-02	4.739271e-05	8.821968e-05
4.571910e+03	1.212644e-02	8.353040e-03	-1.560948e-05	-1.222068e-02	-2.087846e-05	6.222717e-05
4.584300e+03	-3.007202e-03	1.410714e-02	-2.592593e-05	3.051620e-03	1.160897e-06	-4.973760e-05
4.596690e+03	-1.373051e-02	2.473180e-03	-5.293601e-06	1.383058e-02	8.661614e-06	-8.865831e-05
4.609080e+03	-7.348762e-03	-1.157836e-02	1.768366e-05	7.436617e-03	-1.417525e-05	-8.739124e-05
4.621470e+03	7.644443e-03	-1.112369e-02	-9.812576e-07	-7.620167e-03	3.049804e-05	-2.047067e-05
4.633860e+03	1.276876e-02	2.700815e-03	-2.986848e-05	-1.276874e-02	2.554392e-05	-2.168075e-05
4.646250e+03	2.230783e-03	1.239293e-02	-4.327982e-05	-2.184299e-03	1.242632e-05	-4.548561e-05
4.658640e+03	-1.022274e-02	6.547708e-03	-1.611871e-05	1.023544e-02	-3.791680e-05	-3.452308e-05
4.671030e+03	-9.707273e-03	-6.911696e-03	1.600376e-05	9.697234e-03	-3.008444e-05	4.998444e-06
4.683420e+03	2.460591e-03	-1.126639e-02	-1.170839e-06	-2.504029e-03	2.873436e-05	3.930505e-05
4.695810e+03	1.088463e-02	-2.017155e-03	-2.356287e-05	-1.098471e-02	4.774496e-05	7.088735e-05
4.708200e+03	5.778917e-03	8.982024e-03	-3.273322e-06	-5.853760e-03	-1.907201e-05	7.022718e-05
4.720590e+03	-5.948558e-03	8.543565e-03	-4.994334e-05	5.910109e-03	-3.955999e-05	4.332258e-05
4.732980e+03	-9.840158e-03	-2.257857e-03	-1.400717e-05	9.828669e-03	-1.694850e-05	7.490029e-06
4.745370e+03	-1.630437e-03	-9.635293e-03	4.557863e-05	1.662123e-03	3.527077e-05	-3.489887e-05
4.757760e+03	7.919875e-03	-5.064862e-03	1.666294e-05	-7.834974e-03	5.045254e-05	-7.205983e-05
4.770150e+03	7.505769e-03	5.133897e-03	-4.010498e-05	-7.437928e-03	3.821040e-05	-6.438509e-05
4.782540e+03	-1.778025e-03	8.326076e-03	-3.696757e-05	1.804482e-03	-3.151971e-05	-3.124414e-05
4.794930e+03	-8.034012e-03	1.289664e-03	-7.284832e-06	8.034039e-03	-4.266192e-06	-3.655752e-06
4.807320e+03	-4.127864e-03	-6.861351e-03	-1.642890e-05	4.122885e-03	-1.141628e-05	1.206751e-05
4.819710e+03	4.494668e-03	-6.231202e-03	1.436981e-05	-4.532666e-03	4.806655e-05	3.443121e-05
4.832100e+03	7.068448e-03	1.674367e-03	-4.897336e-05	-7.081564e-03	2.862727e-05	1.518250e-05
4.844490e+03	1.111289e-03	6.855477e-03	-5.293493e-05	-1.136948e-03	-8.670917e-06	2.302564e-05
4.856880e+03	-5.679922e-03	3.393737e-03	-1.430057e-05	5.653900e-03	-7.550749e-06	2.875091e-05
4.869270e+03	-5.073776e-03	-3.805736e-03	7.513856e-06	5.073089e-03	-2.422906e-05	3.811667e-06
4.881660e+03	1.545018e-03	-5.877784e-03	1.477104e-05	-1.568406e-03	2.742733e-05	1.928473e-05
4.894050e+03	5.713214e-03	-8.428183e-04	-9.629410e-06	-5.700538e-03	3.671122e-05	-6.554826e-06
4.906440e+03	2.764457e-03	4.816232e-03	-2.874907e-05	-2.693837e-03	1.358249e-05	-7.360495e-05
4.918830e+03	-3.190501e-03	4.091108e-03	-1.112925e-06	3.224611e-03	-1.370970e-05	-3.314044e-05
4.931220e+03	-4.743910e-03	-1.456910e-03	3.562047e-06	4.711083e-03	3.528639e-06	2.506384e-05
4.943610e+03	-5.083924e-04	-4.699726e-03	-1.344477e-05	4.872095e-04	-5.178297e-06	2.066962e-05
4.956000e+03	4.009195e-03	-2.128040e-03	-7.439099e-07	-4.031623e-03	2.872690e-05	1.761671e-05
4.968390e+03	3.309498e-03	2.641581e-03	-1.178599e-05	-3.321279e-03	7.300471e-06	6.539539e-06
4.980780e+03	-1.148108e-03	3.708474e-03	-4.996864e-07	1.129270e-03	-2.179654e-05	1.691978e-05
4.993170e+03	-3.638015e-03	2.308592e-04	1.449836e-05	3.618441e-03	2.875232e-06	2.061290e-05
5.005560e+03	-1.519010e-03	-3.205452e-03	3.096083e-06	1.499749e-03	2.280649e-05	1.909279e-05
