4.274550e+03	8.906741e-03	-1.587474e-02	-2.842915e-05	-8.620684e-03	3.843780e-05	-2.751997e-04
4.286940e+03	1.740000e-02	3.856605e-04	-8.595899e-06	-1.714133e-02	1.734703e-04	-2.248814e-04
4.299330e+03	7.329235e-03	1.582573e-02	-3.420398e-05	-7.223260e-03	-1.804168e-05	-8.406267e-05
4.311720e+03	-1.073956e-02	1.402946e-02	1.566000e-04	1.084522e-02	2.000298e-04	-1.072974e-04
4.324110e+03	-1.738620e-02	-2.583582e-03	-1.069806e-05	1.758482e-02	-5.506266e-05	-1.797572e-04
4.336500e+03	-5.241929e-03	-1.576532e-02	-1.935147e-04	5.363028e-03	-3.461616e-04	-1.034097e-04
4.348890e+03	1.132391e-02	-1.227488e-02	-1.330900e-04	-1.139028e-02	-1.180471e-04	6.368769e-05
4.361280e+03	1.551031e-02	5.310621e-03	-2.857890e-05	-1.541117e-02	3.055247e-05	-1.070000e-04
4.373670e+03	2.582495e-03	1.550881e-02	-6.139039e-05	-2.375579e-03	-1.500034e-04	-2.111246e-04
4.386060e+03	-1.258663e-02	1.014923e-02	8.069523e-05	1.292463e-02	3.993666e-07	-3.571054e-04
4.398450e+03	-1.420743e-02	-6.131782e-03	1.700515e-04	1.449084e-02	1.627279e-04	-3.000764e-04
4.410840e+03	-9.829649e-04	-1.519698e-02	1.441381e-04	1.157742e-03	2.054778e-04	-1.681354e-04
4.423230e+03	1.264727e-02	-7.944465e-03	-6.006458e-05	-1.250272e-02	-2.249311e-05	-1.009658e-04
4.435620e+03	1.191815e-02	7.574213e-03	-1.342251e-04	-1.183077e-02	-5.779157e-05	-1.613398e-04
4.448010e+03	-1.384750e-03	1.422414e-02	1.159838e-04	1.726248e-03	-4.700970e-05	-3.439315e-04
4.460400e+03	-1.265169e-02	5.460075e-03	6.845387e-05	1.317671e-02	-5.338056e-05	-5.024244e-04
4.472790e+03	-1.075404e-02	-9.369410e-03	1.236754e-04	1.076690e-02	8.944545e-05	-4.891322e-05
4.485180e+03	3.037420e-03	-1.318175e-02	-1.198238e-04	-2.801613e-03	1.361020e-05	-2.382259e-04
4.497570e+03	1.316106e-02	-3.420571e-03	-1.273980e-04	-1.292885e-02	-3.224063e-05	-2.451350e-04
4.509960e+03	8.164824e-03	9.650424e-03	-1.720511e-04	-8.165541e-03	-9.187747e-05	-1.224077e-05
4.522350e+03	-3.837353e-03	9.685867e-03	-6.800504e-05	3.556832e-03	-2.737851e-05	2.830772e-04
4.534740e+03	-1.199422e-02	7.257222e-05	-2.182674e-04	1.195219e-02	-6.996286e-05	1.037685e-05
4.547130e+03	-6.805748e-03	-1.048671e-02	-1.034673e-04	6.931870e-03	2.984864e-05	-1.069532e-04
4.559520e+03	6.114480e-03	-1.060627e-02	3.097613e-04	-5.815380e-03	5.846578e-05	-2.783427e-04
4.571910e+03	1.129006e-02	1.508573e-04	-5.899462e-05	-1.139044e-02	2.053154e-05	7.341790e-05
4.584300e+03	5.632607e-03	1.043686e-02	7.777687e-07	-5.194516e-03	-2.030053e-05	-4.333792e-04
4.596690e+03	-6.282796e-03	9.129312e-03	-1.784798e-05	6.594089e-03	-6.819349e-05	-3.001664e-04
4.609080e+03	-1.073586e-02	-1.417801e-03	-2.875354e-06	1.108111e-02	-1.740095e-05	-2.944517e-04
4.621470e+03	-3.726601e-03	-9.928257e-03	1.556055e-04	3.888935e-03	3.709444e-06	-1.638273e-04
4.633860e+03	6.835894e-03	-7.440239e-03	-8.375558e-06	-6.663774e-03	1.176379e-05	-1.717829e-04
4.646250e+03	9.720000e-03	2.460000e-03	2.010000e-04	-9.320000e-03	-1.120000e-04	-4.010000e-04
4.658640e+03	1.355246e-03	9.541413e-03	-2.971653e-04	-1.237522e-03	6.943636e-05	-1.340261e-04
4.671030e+03	-7.368923e-03	5.556445e-03	-1.385727e-05	7.687882e-03	-1.014999e-05	-3.239211e-04
4.683420e+03	-7.205007e-03	-2.580712e-03	-2.565503e-05	7.256648e-03	1.122796e-04	-5.096256e-05
4.695810e+03	3.345118e-04	-8.402600e-03	1.307675e-04	-4.296659e-05	-2.579940e-05	-3.190212e-04
4.708200e+03	7.512726e-03	-4.058344e-03	-8.147777e-05	-7.086001e-03	4.400262e-05	-3.633514e-04
4.720590e+03	6.589779e-03	4.656368e-03	-1.661605e-04	-6.206407e-03	1.015264e-04	-3.979647e-04
4.732980e+03	-1.310103e-03	7.855718e-03	-5.589075e-05	1.567084e-03	2.071921e-05	-2.602093e-04
4.745370e+03	-7.688874e-03	2.733636e-03	-1.287772e-04	7.781140e-03	9.757853e-05	-6.611612e-05
4.757760e+03	-5.511484e-03	-5.082837e-03	-1.828550e-05	5.533317e-03	7.236701e-05	-4.254846e-05
4.770150e+03	2.130181e-03	-7.206085e-03	6.188636e-05	-1.885522e-03	-8.811924e-05	-2.437193e-04
4.782540e+03	7.000887e-03	-1.424988e-03	2.962605e-05	-6.659883e-03	-1.709190e-05	-3.314505e-04
4.794930e+03	3.967053e-03	5.435869e-03	1.612205e-05	-3.722621e-03	-3.934943e-05	-2.415526e-04
4.807320e+03	-2.938078e-03	5.729201e-03	1.197327e-06	3.203834e-03	3.177612e-05	-2.629439e-04
4.819710e+03	-6.350504e-03	4.352616e-04	-6.878957e-05	6.361450e-03	1.378164e-04	-2.698101e-05
4.832100e+03	-2.906097e-03	-5.204467e-03	1.104102e-04	3.006531e-03	-2.525889e-04	-1.155515e-04
4.844490e+03	3.599610e-03	-4.489079e-03	-4.601996e-05	-3.342307e-03	1.342516e-05	-2.615968e-04
4.856880e+03	5.551543e-03	1.093542e-03	3.776268e-05	-5.473365e-03	-1.022772e-04	-7.637010e-05
4.869270e+03	1.164739e-03	4.769516e-03	1.019285e-04	-7.549301e-04	-2.672070e-04	-4.079745e-04
4.881660e+03	-3.871053e-03	3.251157e-03	6.795657e-05	4.100261e-03	-6.275196e-05	-2.206075e-04
4.894050e+03	-4.620707e-03	-2.131384e-03	1.121568e-05	5.079192e-03	1.592269e-04	-4.331397e-04
4.906440e+03	-2.895826e-04	-4.455069e-03	-1.107276e-05	6.042628e-04	-6.480872e-05	-3.290501e-04
4.918830e+03	3.921486e-03	-2.217146e-03	4.513750e-05	-3.615279e-03	-2.198053e-04	-3.098091e-04
4.931220e+03	3.217327e-03	2.592021e-03	5.433196e-07	-2.874767e-03	-1.724849e-04	-3.429532e-04
4.943610e+03	-9.814627e-04	4.103139e-03	-9.294681e-07	1.200040e-03	-1.747297e-04	-2.228642e-04
4.956000e+03	-3.924253e-03	8.986617e-04	2.998244e-05	4.131157e-03	-1.652078e-04	-2.222369e-04
4.968390e+03	-2.404265e-03	-3.011439e-03	1.753727e-05	2.610823e-03	1.133371e-05	-2.022490e-04
4.980780e+03	2.009790e-03	-4.438740e-03	-7.150527e-05	-2.132338e-03	-2.539170e-04	1.184474e-04
4.993170e+03	3.474048e-03	-1.499875e-04	-2.113930e-05	-3.317594e-03	6.857432e-05	-1.052966e-04
5.005560e+03	1.281610e-03	2.978493e-03	4.723673e-05	-1.122942e-03	1.942751e-04	-1.496219e-04
5.017950e+03	-2.357151e-03	2.549183e-03	3.949777e-05	2.590965e-03	-7.020848e-06	-2.333836e-04
5.030340e+03	-3.098793e-03	-7.071123e-04	2.712905e-05	3.379117e-03	-6.992604e-06	-2.833797e-04
5.042730e+03	-6.232315e-04	-3.020733e-03	1.796976e-05	9.526611e-04	-1.614875e-06	-3.117888e-04
5.055120e+03	2.532465e-03	-1.390329e-03	-6.657843e-05	-2.256405e-03	-1.098817e-04	-2.761115e-04
5.067510e+03	2.278364e-03	1.449311e-03	-4.036400e-06	-2.100352e-03	-1.641270e-05	-1.598660e-04
5.079900e+03	-5.145862e-04	2.832943e-03	-9.057110e-05	7.709236e-04	-1.739470e-04	-2.560316e-04
5.092290e+03	-2.606719e-03	4.768033e-04	-4.431150e-05	2.663818e-03	-1.296012e-04	-7.186457e-05
5.104680e+03	-1.811126e-03	-2.226650e-03	4.386001e-05	1.933300e-03	-7.396187e-06	-1.439968e-04
5.117070e+03	9.352343e-04	-2.348479e-03	8.035818e-05	-6.248977e-04	-8.835738e-06	-2.871610e-04
5.129460e+03	2.654150e-03	1.121045e-04	-2.544284e-05	-2.376665e-03	-5.146015e-05	-2.821183e-04
5.141850e+03	1.100168e-03	2.449845e-03	-4.601654e-05	-7.008216e-04	-1.220434e-04	-4.040750e-04
5.154240e+03	-1.666729e-03	1.640776e-03	1.286574e-04	1.885492e-03	4.407356e-05	-2.295409e-04
5.166630e+03	-2.344954e-03	-7.893530e-04	7.659784e-05	2.609227e-03	4.148844e-05	-2.607326e-04
5.179020e+03	-1.185770e-04	-2.081739e-03	1.304724e-04	5.395958e-04	9.233258e-05	-4.179651e-04
5.191410e+03	1.952940e-03	-9.492001e-04	-3.779733e-05	-1.635970e-03	-3.413228e-05	-3.122302e-04
5.203800e+03	1.794672e-03	1.322635e-03	4.954245e-05	-1.612533e-03	5.587087e-05	-1.824902e-04
5.216190e+03	-3.813325e-04	2.399475e-03	-1.638672e-04	6.413415e-04	-8.853028e-05	-2.594421e-04
5.228580e+03	-2.229984e-03	6.402900e-04	-1.439954e-04	2.379997e-03	-5.209666e-05	-1.540119e-04
5.240970e+03	-1.536200e-03	-1.939975e-03	-2.188108e-05	1.602051e-03	1.284503e-07	-8.308059e-05
5.253360e+03	8.374902e-04	-2.044128e-03	-4.059091e-05	-7.235483e-04	6.669581e-06	-1.249179e-04
5.265750e+03	2.024457e-03	1.952838e-04	-7.301816e-05	-1.759113e-03	-2.077255e-05	-2.734639e-04
5.278140e+03	2.605648e-04	1.851006e-03	5.373379e-05	9.707089e-05	-1.085433e-05	-3.354991e-04
5.290530e+03	-1.361208e-03	1.325105e-03	5.954606e-05	1.703296e-03	-7.185792e-07	-3.485459e-04
5.302920e+03	-2.086864e-03	-8.811032e-04	1.253792e-06	2.222211e-03	3.102869e-07	-1.241581e-04
5.315310e+03	-2.262777e-04	-2.111617e-03	1.334304e-04	4.480514e-04	5.045464e-06	-2.118209e-04
5.327700e+03	1.740698e-03	-9.328432e-04	3.098769e-05	-1.512647e-03	-3.442037e-05	-2.340642e-04
5.340090e+03	1.830262e-03	8.505862e-04	-3.150067e-05	-1.479879e-03	1.096230e-05	-3.282605e-04
5.352480e+03	-3.651057e-04	1.742445e-03	-4.018581e-05	6.217751e-04	1.600112e-06	-2.693975e-04
5.364870e+03	-1.977353e-03	5.746671e-04	-5.854986e-05	2.159229e-03	9.014157e-06	-1.857814e-04
5.377260e+03	-1.105624e-03	-1.492875e-03	-8.462883e-05	1.376861e-03	6.530816e-06	-2.913175e-04
