4.076310e+03	1.069222e-02	3.146317e-03	1.552079e-05	-1.081753e-02	-2.274750e-05	1.227860e-04
4.088700e+03	5.784498e-03	9.555565e-03	2.725663e-05	-5.889811e-03	1.306482e-05	1.017950e-04
4.101090e+03	-1.890356e-03	1.021203e-02	1.152186e-05	1.813241e-03	1.569118e-05	7.653372e-05
4.113480e+03	-7.500748e-03	5.382029e-03	1.236034e-05	7.481872e-03	1.543949e-05	3.158752e-05
4.125870e+03	-7.656005e-03	-1.883652e-03	6.216735e-06	7.642245e-03	1.554290e-05	5.983572e-06
4.138260e+03	-2.640265e-03	-6.765948e-03	-6.988649e-06	2.660161e-03	7.701233e-06	-1.834116e-05
4.150650e+03	4.126893e-03	-6.414251e-03	-2.246448e-06	-4.081870e-03	-7.489863e-06	-4.376300e-05
4.163040e+03	8.153818e-03	-1.317566e-03	1.513696e-06	-8.113738e-03	-1.488195e-05	-4.009346e-05
4.175430e+03	7.386558e-03	4.916295e-03	1.582414e-05	-7.326092e-03	-2.081006e-05	-5.386354e-05
4.187820e+03	2.276462e-03	8.230709e-03	2.644301e-05	-2.250580e-03	-1.034583e-05	-2.967943e-05
4.200210e+03	-3.499313e-03	6.972911e-03	6.546980e-06	3.493736e-03	1.029077e-05	7.127493e-06
4.212600e+03	-6.279287e-03	1.876646e-03	8.597676e-06	6.253842e-03	1.737407e-05	2.289912e-05
4.224990e+03	-4.424354e-03	-3.392146e-03	-4.558897e-06	4.381987e-03	2.416588e-06	4.336024e-05
4.237380e+03	5.998565e-04	-5.424196e-03	4.963901e-06	-6.701802e-04	-5.962639e-08	6.974009e-05
4.249770e+03	5.410032e-03	-3.262915e-03	-3.286365e-06	-5.475407e-03	-6.079802e-06	6.531956e-05
4.262160e+03	6.827532e-03	1.710899e-03	1.725073e-05	-6.886570e-03	-1.682579e-05	6.220096e-05
4.274550e+03	4.313272e-03	6.014993e-03	1.318735e-05	-4.396010e-03	7.696313e-06	7.668254e-05
4.286940e+03	-5.380385e-04	6.978193e-03	3.150256e-05	4.999848e-04	4.085251e-06	4.134766e-05
4.299330e+03	-4.398291e-03	4.076138e-03	1.342924e-05	4.374369e-03	3.580824e-06	2.935742e-05
4.311720e+03	-4.764831e-03	-7.160106e-04	3.304105e-06	4.768459e-03	6.757190e-06	-2.894335e-06
4.324110e+03	-1.600503e-03	-4.176704e-03	2.562051e-05	1.624509e-03	7.840853e-06	-1.699972e-05
4.336500e+03	3.033739e-03	-4.060022e-03	-3.392239e-06	-2.978488e-03	1.508878e-05	-5.258499e-05
4.348890e+03	6.006067e-03	-6.471587e-04	-4.299979e-06	-5.975371e-03	-1.581243e-06	-2.985076e-05
4.361280e+03	5.523344e-03	3.801375e-03	-5.186719e-06	-5.499459e-03	1.267118e-05	-2.300391e-05
4.373670e+03	1.915586e-03	6.314752e-03	-1.996773e-06	-1.937843e-03	-1.060020e-05	1.746296e-05
4.386060e+03	-2.355011e-03	5.512188e-03	-9.944986e-06	2.318372e-03	-1.900850e-05	3.508325e-05
4.398450e+03	-4.582028e-03	1.747490e-03	3.167019e-05	4.497115e-03	-8.555756e-06	8.023979e-05
4.410840e+03	-3.289730e-03	-2.247538e-03	4.425425e-05	3.222707e-03	-8.048875e-06	6.834329e-05
4.423230e+03	4.525624e-04	-3.937120e-03	3.896077e-05	-5.384057e-04	1.907335e-05	8.858182e-05
4.435620e+03	4.248333e-03	-2.464490e-03	1.180585e-05	-4.318671e-03	2.651335e-05	6.670065e-05
4.448010e+03	5.616605e-03	1.323318e-03	1.928791e-06	-5.673003e-03	3.027245e-05	6.009346e-05
4.460400e+03	3.864759e-03	4.858806e-03	-2.149320e-05	-3.909658e-03	2.045667e-05	5.261510e-05
4.472790e+03	5.120296e-05	5.833776e-03	-3.872744e-05	-8.585489e-05	8.452257e-08	3.530001e-05
4.485180e+03	-3.203243e-03	3.866823e-03	-3.133307e-06	3.185984e-03	-3.882894e-05	2.145747e-05
4.497570e+03	-3.850206e-03	1.157579e-04	2.149575e-05	3.838600e-03	-2.945180e-05	5.164495e-06
4.509960e+03	-1.651349e-03	-2.850662e-03	4.173560e-05	1.650248e-03	-1.236933e-05	3.378171e-07
4.522350e+03	2.011724e-03	-3.257155e-03	5.188565e-05	-1.999156e-03	1.575091e-05	-9.746923e-06
4.534740e+03	4.683894e-03	-8.213358e-04	4.371038e-05	-4.680569e-03	2.811402e-05	-2.207011e-06
4.547130e+03	4.717521e-03	2.698640e-03	2.146063e-06	-4.728544e-03	5.828729e-05	1.438723e-05
4.559520e+03	2.221532e-03	5.092552e-03	-3.338331e-05	-2.252914e-03	2.790550e-05	3.410491e-05
4.571910e+03	-1.178431e-03	4.841864e-03	-3.844695e-05	1.108603e-03	-4.288710e-07	6.617695e-05
4.584300e+03	-3.189931e-03	2.247683e-03	-3.584071e-06	3.114518e-03	-3.315712e-05	7.830578e-05
4.596690e+03	-2.748623e-03	-9.353815e-04	5.620123e-06	2.653326e-03	-3.041086e-05	9.127206e-05
4.609080e+03	-9.552565e-05	-2.713769e-03	4.616305e-05	5.187986e-06	-3.308396e-05	9.005438e-05
4.621470e+03	2.914137e-03	-1.956194e-03	5.833458e-05	-2.991247e-03	5.164068e-06	8.097032e-05
4.633860e+03	4.288701e-03	7.428759e-04	2.940484e-05	-4.337885e-03	3.941703e-05	4.842631e-05
4.646250e+03	3.371601e-03	3.561355e-03	3.428217e-06	-3.397750e-03	3.383816e-05	2.620068e-05
4.658640e+03	6.916033e-04	4.694585e-03	-1.896611e-05	-7.100136e-04	4.434100e-05	1.860508e-05
4.671030e+03	-1.945566e-03	3.471510e-03	-4.104499e-05	1.926770e-03	-9.219570e-06	1.484431e-05
4.683420e+03	-2.667492e-03	7.590354e-04	-1.615759e-05	2.677915e-03	-3.086858e-05	-7.847163e-06
4.695810e+03	-1.365592e-03	-1.582251e-03	4.046817e-06	1.347763e-03	-4.199134e-05	1.627102e-05
4.708200e+03	1.148829e-03	-2.163494e-03	3.892815e-05	-1.163247e-03	-3.237303e-05	1.255800e-05
4.720590e+03	3.391752e-03	-6.092870e-04	5.472801e-05	-3.399167e-03	1.124456e-06	6.248843e-06
4.732980e+03	3.654753e-03	1.934614e-03	4.885381e-05	-3.688496e-03	3.816251e-05	3.959483e-05
4.745370e+03	1.951973e-03	3.861877e-03	3.730435e-06	-2.008611e-03	4.190974e-05	5.637405e-05
4.757760e+03	-4.961613e-04	3.840186e-03	-3.438372e-05	4.205867e-04	3.643938e-05	7.266991e-05
4.770150e+03	-2.080515e-03	2.048460e-03	-2.880696e-05	2.006906e-03	1.130148e-06	7.776226e-05
4.782540e+03	-1.859886e-03	-3.132046e-04	-2.093269e-05	1.775835e-03	-2.061134e-05	8.238616e-05
4.794930e+03	4.451560e-05	-1.704781e-03	2.203914e-05	-1.101168e-04	-4.720400e-05	6.585818e-05
4.807320e+03	2.252695e-03	-1.189840e-03	2.329712e-05	-2.307866e-03	-2.079380e-05	5.338098e-05
4.819710e+03	3.390627e-03	7.337210e-04	4.614963e-05	-3.411943e-03	8.380372e-07	2.821707e-05
4.832100e+03	2.740148e-03	2.868324e-03	3.348008e-05	-2.753853e-03	2.604853e-05	1.310637e-05
4.844490e+03	7.011687e-04	3.674851e-03	1.855116e-05	-7.230836e-04	3.318699e-05	2.093636e-05
4.856880e+03	-1.213290e-03	2.845863e-03	-3.074908e-05	1.186820e-03	3.823065e-05	2.241305e-05
4.869270e+03	-1.852982e-03	8.385768e-04	-1.789363e-05	1.847570e-03	-2.588384e-06	1.067396e-05
4.881660e+03	-8.034770e-04	-9.319178e-04	-1.324658e-05	7.800062e-04	-1.180825e-05	2.824328e-05
4.894050e+03	1.182109e-03	-1.367298e-03	2.209924e-05	-1.210577e-03	-3.206359e-05	2.808993e-05
4.906440e+03	2.846516e-03	-2.092240e-04	3.012869e-05	-2.890556e-03	-1.577359e-05	4.231502e-05
4.918830e+03	2.852689e-03	2.192709e-03	5.147742e-05	-2.914952e-03	3.233137e-05	6.139015e-05
4.931220e+03	1.723958e-03	3.273205e-03	1.351144e-05	-1.767466e-03	3.894782e-05	4.215428e-05
4.943610e+03	-2.140587e-04	3.314735e-03	1.544052e-06	1.504827e-04	2.975916e-05	6.212327e-05
4.956000e+03	-1.480620e-03	1.867291e-03	-1.441398e-05	1.425425e-03	1.632258e-05	6.042160e-05
4.968390e+03	-1.330505e-03	1.581335e-05	-2.106051e-05	1.275343e-03	1.659763e-05	5.926756e-05
4.980780e+03	1.297068e-04	-1.108438e-03	-9.109012e-06	-1.769753e-04	-1.558410e-05	4.707395e-05
4.993170e+03	1.932630e-03	-7.698409e-04	1.458918e-05	-1.988964e-03	-3.379327e-05	4.821935e-05
5.005560e+03	2.840484e-03	7.911614e-04	2.835815e-05	-2.865551e-03	-1.879200e-05	3.304904e-05
5.017950e+03	2.363325e-03	2.499381e-03	3.865078e-05	-2.374937e-03	2.216222e-06	1.890739e-05
5.030340e+03	7.839397e-04	3.211740e-03	2.321070e-05	-8.045537e-04	2.010583e-05	2.012112e-05
5.042730e+03	-8.430640e-04	2.550458e-03	1.095241e-05	8.074161e-04	2.685132e-05	3.579166e-05
5.055120e+03	-1.342987e-03	9.047719e-04	-7.344149e-06	1.317575e-03	2.337230e-05	2.608334e-05
5.067510e+03	-5.686976e-04	-6.024919e-04	-9.994649e-06	5.361345e-04	9.414368e-06	3.405046e-05
5.079900e+03	1.117889e-03	-9.537483e-04	-7.014644e-06	-1.159499e-03	-8.588609e-06	4.083608e-05
5.092290e+03	2.516303e-03	2.931928e-05	1.640010e-07	-2.553695e-03	-2.789802e-05	4.066667e-05
5.104680e+03	2.696045e-03	1.757231e-03	1.422353e-05	-2.741457e-03	-1.247277e-05	4.946533e-05
5.117070e+03	1.573712e-03	3.048146e-03	2.262527e-05	-1.632002e-03	-9.761363e-06	5.895792e-05
5.129460e+03	-1.378372e-04	3.035365e-03	2.896857e-05	8.809238e-05	1.314477e-05	5.050102e-05
5.141850e+03	-1.281216e-03	1.808762e-03	1.450465e-05	1.241513e-03	1.372310e-05	4.697968e-05
5.154240e+03	-1.164876e-03	1.419666e-04	1.161343e-05	1.119261e-03	2.104042e-05	4.275141e-05
5.166630e+03	1.917908e-04	-9.023934e-04	-3.589893e-06	-2.229240e-04	2.512979e-06	3.083688e-05
5.179020e+03	1.835326e-03	-6.494352e-04	3.954880e-06	-1.861451e-03	7.211718e-06	2.753246e-05
5.191410e+03	2.774201e-03	7.724133e-04	6.845696e-06	-2.789503e-03	1.628839e-06	1.665802e-05
5.203800e+03	2.357897e-03	2.397081e-03	1.184411e-05	-2.384732e-03	3.666900e-06	2.527314e-05
5.216190e+03	8.757993e-04	3.144435e-03	1.523464e-05	-9.013517e-04	3.235835e-07	2.549263e-05
5.228580e+03	-6.751489e-04	2.620190e-03	1.569011e-05	6.584116e-04	1.206109e-05	2.071664e-05
5.240970e+03	-1.349551e-03	1.132406e-03	6.489622e-06	1.323882e-03	7.174097e-06	2.777952e-05
5.253360e+03	-7.295332e-04	-3.379161e-04	5.075890e-07	6.678792e-04	4.926335e-06	5.545736e-05
5.265750e+03	7.929377e-04	-8.606976e-04	5.945979e-06	-8.408853e-04	2.592345e-06	4.895689e-05
5.278140e+03	2.213678e-03	-1.428707e-04	1.590270e-06	-2.257907e-03	-5.975635e-06	4.626304e-05
5.290530e+03	2.626310e-03	1.365539e-03	1.252595e-05	-2.681697e-03	4.622627e-06	5.135701e-05
5.302920e+03	1.819174e-03	2.740364e-03	1.389817e-05	-1.850412e-03	7.640368e-06	3.105879e-05
5.315310e+03	2.882581e-04	2.993261e-03	1.220639e-05	-3.241913e-04	1.033971e-05	3.585358e-05
5.327700e+03	-9.741713e-04	2.145356e-03	1.147810e-05	9.490528e-04	1.377434e-05	2.154208e-05
5.340090e+03	-1.154777e-03	6.245764e-04	9.297287e-06	1.130051e-03	9.258789e-06	2.549411e-05
5.352480e+03	-2.243462e-04	-5.424819e-04	8.022858e-06	1.951732e-04	-2.276051e-06	2.882982e-05
5.364870e+03	1.274130e-03	-6.356861e-04	-1.563185e-06	-1.295163e-03	-1.206609e-05	2.199054e-05
5.377260e+03	2.337627e-03	3.331000e-04	2.022614e-05	-2.369245e-03	-4.387358e-06	3.123520e-05
5.389650e+03	2.367973e-03	1.757142e-03	9.945667e-06	-2.403296e-03	7.326689e-06	3.661345e-05
5.402040e+03	1.351566e-03	2.764088e-03	3.181365e-05	-1.391906e-03	1.415268e-05	4.009562e-05
5.414430e+03	-4.993585e-05	2.708254e-03	1.218986e-05	1.892435e-05	1.257120e-05	3.185751e-05
5.426820e+03	-9.842628e-04	1.678181e-03	3.182332e-07	9.487798e-04	1.540260e-05	3.933151e-05
5.439210e+03	-8.894182e-04	3.255671e-04	-1.381229e-05	8.613038e-04	1.791261e-06	3.731185e-05
5.451600e+03	1.653941e-04	-5.034137e-04	2.241648e-06	-2.032663e-04	-3.499579e-06	3.873344e-05
5.463990e+03	1.498531e-03	-3.533634e-04	-8.263368e-06	-1.528898e-03	-2.970052e-06	3.102296e-05
5.476380e+03	2.238872e-03	6.758088e-04	1.764956e-05	-2.257765e-03	-9.999372e-06	2.069877e-05
5.488770e+03	2.032863e-03	1.895961e-03	2.307457e-05	-2.055990e-03	4.160270e-09	2.359124e-05
5.501160e+03	1.012802e-03	2.582683e-03	8.808377e-06	-1.028587e-03	1.114965e-05	1.630717e-05
5.513550e+03	-1.364404e-04	2.331091e-03	1.242280e-05	1.131138e-04	1.260077e-05	2.320549e-05
5.525940e+03	-7.901824e-04	1.364216e-03	-6.033176e-06	7.560751e-04	2.048979e-05	3.469483e-05
5.538330e+03	-4.866639e-04	2.450400e-04	1.001763e-06	4.515654e-04	1.132319e-05	3.429204e-05
5.550720e+03	4.417763e-04	-2.692595e-04	-4.690382e-06	-4.864549e-04	-5.463579e-06	4.432646e-05
5.563110e+03	1.467377e-03	-1.739658e-05	3.055096e-06	-1.501413e-03	-1.082710e-05	3.351880e-05
5.575500e+03	2.016505e-03	9.386650e-04	8.476787e-06	-2.061617e-03	-9.488029e-06	4.336912e-05
5.587890e+03	1.726475e-03	1.866410e-03	1.392116e-05	-1.754320e-03	5.806249e-07	2.823340e-05
5.600280e+03	8.564492e-04	2.323419e-03	2.580566e-05	-8.867947e-04	6.374826e-06	3.083770e-05
5.612670e+03	-5.736276e-05	2.061015e-03	1.243944e-05	2.189617e-05	1.806415e-05	3.624471e-05
5.625060e+03	-4.800997e-04	1.231525e-03	1.260918e-07	4.349412e-04	7.605555e-06	4.105603e-05
5.637450e+03	-2.200885e-04	4.065306e-04	5.440915e-06	1.785622e-04	7.747862e-06	4.430136e-05
5.649840e+03	5.374225e-04	4.460543e-05	-2.428334e-07	-5.789438e-04	9.277861e-06	4.142417e-05
5.662230e+03	1.311059e-03	2.704109e-04	-1.547082e-06	-1.345366e-03	4.827950e-06	3.462190e-05
5.674620e+03	1.672805e-03	9.557549e-04	-6.044027e-06	-1.699222e-03	-1.263061e-06	2.622005e-05
5.687010e+03	1.437166e-03	1.658039e-03	6.460764e-06	-1.453317e-03	-7.866235e-06	1.466747e-05
5.699400e+03	8.269538e-04	1.953363e-03	8.425848e-06	-8.376317e-04	-3.002470e-06	1.115764e-05
5.711790e+03	2.034148e-04	1.784320e-03	6.261980e-06	-2.153369e-04	-5.291034e-06	1.298918e-05
5.724180e+03	-9.989581e-05	1.217881e-03	1.357347e-05	6.247747e-05	1.490469e-07	3.765835e-05
5.736570e+03	9.175272e-05	6.544795e-04	1.513326e-05	-1.375876e-04	7.749817e-06	4.613814e-05
5.748960e+03	5.500196e-04	4.330287e-04	8.798073e-06	-6.123404e-04	1.531354e-06	6.205853e-05
5.761350e+03	1.072104e-03	5.751901e-04	1.213478e-05	-1.117429e-03	3.247980e-06	4.590059e-05
5.773740e+03	1.273787e-03	1.008271e-03	1.153185e-05	-1.325146e-03	1.288238e-05	5.121504e-05
5.786130e+03	1.145044e-03	1.420216e-03	-8.320081e-08	-1.186644e-03	1.490512e-05	4.168843e-05
5.798520e+03	7.701066e-04	1.620666e-03	1.114149e-05	-7.963347e-04	4.174638e-06	2.695318e-05
5.810910e+03	3.978444e-04	1.509181e-03	1.097975e-05	-4.202071e-04	5.588040e-06	2.378345e-05
5.823300e+03	2.329093e-04	1.167576e-03	1.024220e-05	-2.622985e-04	-5.617364e-07	3.054254e-05
5.835690e+03	3.498997e-04	8.603999e-04	6.097383e-06	-3.798022e-04	6.822701e-06	3.048155e-05
5.848080e+03	5.950093e-04	7.058676e-04	9.791534e-06	-6.284563e-04	2.095913e-06	3.358335e-05
5.860470e+03	8.887169e-04	7.577792e-04	7.673924e-06	-9.222531e-04	6.605920e-06	3.476700e-05
5.872860e+03	1.048548e-03	1.009746e-03	4.890521e-06	-1.068788e-03	1.130459e-05	2.016826e-05
5.885250e+03	9.936752e-04	1.284433e-03	4.228115e-06	-1.025055e-03	-5.587983e-06	3.076938e-05
5.897640e+03	7.542631e-04	1.412031e-03	9.849596e-06	-7.907399e-04	3.958348e-06	3.620190e-05
5.910030e+03	5.475447e-04	1.360256e-03	1.049790e-05	-5.831324e-04	2.383816e-06	3.560071e-05
5.922420e+03	4.153981e-04	1.193850e-03	4.278379e-06	-4.502550e-04	-8.266993e-07	3.522170e-05
5.934810e+03	4.459884e-04	9.862251e-04	1.152813e-05	-5.063889e-04	-3.201736e-06	5.947882e-05
5.947200e+03	5.590389e-04	8.625142e-04	1.414757e-05	-6.128998e-04	4.410064e-06	5.301577e-05
5.959590e+03	7.639277e-04	8.718880e-04	1.764428e-05	-8.098815e-04	-1.885686e-07	4.638994e-05
5.971980e+03	8.808686e-04	9.795932e-04	9.533086e-06	-9.142051e-04	6.548610e-06	3.317008e-05
5.984370e+03	9.070980e-04	1.141155e-03	6.633269e-06	-9.337834e-04	1.246928e-05	2.704557e-05
5.996760e+03	8.243152e-04	1.295994e-03	8.150953e-06	-8.449760e-04	5.513366e-06	2.083287e-05
6.009150e+03	6.705727e-04	1.304529e-03	1.097909e-06	-6.909150e-04	1.104980e-05	2.043638e-05
6.021540e+03	5.286325e-04	1.231391e-03	6.221067e-06	-5.557905e-04	3.155702e-06	2.667369e-05
6.033930e+03	4.809329e-04	1.101867e-03	1.060917e-05	-5.185842e-04	7.100961e-07	3.833535e-05
6.046320e+03	5.350980e-04	9.669319e-04	7.614682e-06	-5.829525e-04	-5.011163e-06	4.836398e-05
6.058710e+03	6.570353e-04	9.208400e-04	1.390385e-05	-7.132556e-04	5.618578e-06	5.566343e-05
6.071100e+03	8.018528e-04	9.534471e-04	5.323278e-06	-8.396794e-04	9.137181e-06	3.951357e-05
6.083490e+03	8.425307e-04	1.076481e-03	1.113549e-05	-8.815734e-04	6.283052e-06	4.045394e-05
6.095880e+03	8.289276e-04	1.198035e-03	-5.110754e-06	-8.527071e-04	6.601115e-06	2.485096e-05
6.108270e+03	7.002526e-04	1.244622e-03	-5.538734e-06	-7.253877e-04	3.581113e-06	2.527424e-05
6.120660e+03	5.637796e-04	1.238988e-03	9.580403e-06	-5.932561e-04	-5.318183e-06	2.979871e-05
