4.262160e+03	2.440651e-02	-1.406346e-02	-1.724442e-05	-2.442261e-02	4.351361e-05	-3.883322e-05
4.274550e+03	2.698521e-02	7.570138e-03	-3.019597e-05	-2.699025e-02	7.279966e-05	-2.797419e-05
4.286940e+03	1.313492e-02	2.455384e-02	-2.545720e-05	-1.293035e-02	1.483661e-04	-1.548678e-04
4.299330e+03	-8.803452e-03	2.562759e-02	-4.330613e-05	8.742036e-03	-4.217490e-07	5.423826e-05
4.311720e+03	-2.462855e-02	1.159846e-02	-1.049816e-04	2.463142e-02	-1.243005e-04	1.550819e-05
4.324110e+03	-2.476725e-02	-9.503832e-03	7.911213e-06	2.486843e-02	-1.368951e-04	-1.039977e-04
4.336500e+03	-9.960624e-03	-2.444395e-02	1.690710e-04	1.008671e-02	4.166377e-06	-1.055260e-04
4.348890e+03	1.026536e-02	-2.454650e-02	8.718419e-05	-1.046788e-02	1.367064e-05	2.147100e-04
4.361280e+03	2.426953e-02	-8.711171e-03	7.609752e-05	-2.447914e-02	1.118904e-04	2.066271e-04
4.373670e+03	2.237638e-02	1.135886e-02	-9.223991e-05	-2.248880e-02	6.364829e-05	8.159253e-05
4.386060e+03	7.155460e-03	2.323915e-02	4.290699e-05	-7.186893e-03	2.601954e-04	-2.404843e-05
4.398450e+03	-1.198640e-02	2.069344e-02	-1.772762e-04	1.188341e-02	-2.457857e-05	1.153882e-04
4.410840e+03	-2.278357e-02	6.023418e-03	-8.861895e-05	2.291674e-02	-1.037614e-04	-1.830989e-04
4.423230e+03	-1.981548e-02	-1.242410e-02	5.920557e-05	1.969712e-02	-8.788743e-05	1.021956e-04
4.435620e+03	-4.549969e-03	-2.219881e-02	1.374416e-04	4.625618e-03	-3.436263e-05	-6.854013e-05
4.448010e+03	1.261335e-02	-1.844123e-02	1.817500e-04	-1.269487e-02	5.337437e-05	6.053224e-05
4.460400e+03	2.099857e-02	-3.194533e-03	4.882944e-06	-2.096668e-02	-7.339927e-06	-4.962775e-07
4.472790e+03	1.613203e-02	1.333144e-02	1.674350e-05	-1.603073e-02	1.757937e-04	-1.183971e-04
4.485180e+03	1.679711e-03	1.994465e-02	-1.119778e-04	-1.606850e-03	5.416833e-05	-5.745931e-05
4.497570e+03	-1.374460e-02	1.416605e-02	-1.291138e-04	1.347807e-02	1.396931e-05	2.843643e-04
4.509960e+03	-1.878376e-02	-6.035617e-06	-1.158029e-04	1.897799e-02	-1.234058e-04	-1.930305e-04
4.522350e+03	-1.261228e-02	-1.398157e-02	5.150772e-05	1.272308e-02	-4.638933e-05	-1.376872e-04
4.534740e+03	2.068712e-03	-1.856252e-02	1.510288e-04	-2.254638e-03	3.346526e-05	1.697712e-04
4.547130e+03	1.488142e-02	-1.040854e-02	5.949739e-05	-1.496270e-02	-2.031773e-05	5.958648e-05
4.559520e+03	1.694938e-02	3.502956e-03	4.894086e-05	-1.715493e-02	6.813435e-05	1.943042e-04
4.571910e+03	8.751124e-03	1.525436e-02	5.243385e-05	-8.640076e-03	1.868961e-04	-1.135714e-04
4.584300e+03	-4.705015e-03	1.641245e-02	-1.703028e-04	4.988949e-03	-4.801717e-05	-2.666464e-04
4.596690e+03	-1.513732e-02	7.269063e-03	-2.992573e-05	1.500987e-02	-4.222262e-06	1.356882e-04
4.609080e+03	-1.547448e-02	-5.612386e-03	5.617988e-05	1.554758e-02	-7.190633e-07	-1.466369e-04
4.621470e+03	-6.174536e-03	-1.533462e-02	1.209545e-05	5.964166e-03	-8.763416e-05	2.205221e-04
4.633860e+03	6.183351e-03	-1.434389e-02	9.213368e-05	-6.205641e-03	-1.378151e-06	2.527904e-05
4.646250e+03	1.530554e-02	-4.791842e-03	-1.793170e-05	-1.521115e-02	-5.769249e-05	-1.066812e-04
4.658640e+03	1.305161e-02	7.568802e-03	3.608475e-05	-1.297261e-02	1.373282e-04	-1.023440e-04
4.671030e+03	3.622420e-03	1.446088e-02	5.697465e-05	-3.558729e-03	1.358472e-04	-6.217817e-05
4.683420e+03	-8.996203e-03	1.216437e-02	-1.230580e-04	9.110669e-03	-4.192333e-06	-6.170139e-05
4.695810e+03	-1.399124e-02	1.875800e-03	-1.053573e-04	1.407010e-02	-1.192111e-04	5.122353e-05
4.708200e+03	-1.084306e-02	-9.083457e-03	-2.220654e-06	1.083827e-02	-1.068635e-04	-8.018631e-06
4.720590e+03	-5.076197e-04	-1.388198e-02	1.571417e-04	4.946734e-04	2.599440e-05	2.858268e-05
4.732980e+03	9.721065e-03	-9.749261e-03	1.347089e-04	-9.810588e-03	7.228883e-05	1.041406e-04
4.745370e+03	1.289372e-02	5.211184e-04	9.850726e-06	-1.299370e-02	5.745824e-05	9.114074e-05
4.757760e+03	8.370368e-03	9.875917e-03	-6.317612e-05	-8.515490e-03	1.950821e-05	1.370574e-04
4.770150e+03	-1.543816e-03	1.273395e-02	-2.615570e-05	1.684877e-03	1.017519e-04	-1.243238e-04
4.782540e+03	-9.864006e-03	7.334783e-03	-1.949940e-04	9.774606e-03	-1.235263e-04	9.597347e-05
4.794930e+03	-1.183443e-02	-2.140036e-03	6.176569e-05	1.179110e-02	6.621656e-05	3.603047e-05
4.807320e+03	-7.041488e-03	-9.805078e-03	3.733269e-05	7.068053e-03	-7.296846e-05	-1.417268e-05
4.819710e+03	2.286777e-03	-1.159919e-02	6.757274e-05	-2.431479e-03	-4.405599e-05	1.380029e-04
4.832100e+03	9.866833e-03	-5.970468e-03	5.726895e-05	-9.856911e-03	-5.212302e-05	-6.507899e-05
4.844490e+03	1.069114e-02	2.835882e-03	1.813965e-04	-1.050996e-02	1.455253e-04	-1.254055e-04
4.856880e+03	5.061205e-03	9.187696e-03	-6.962650e-05	-5.084656e-03	4.195139e-05	1.951001e-05
4.869270e+03	-3.576376e-03	9.570180e-03	-8.690112e-06	3.567781e-03	8.546593e-05	-4.128057e-06
4.881660e+03	-8.578472e-03	4.040445e-03	-1.467542e-04	8.593524e-03	-5.551251e-05	-1.172607e-05
4.894050e+03	-8.362401e-03	-3.572314e-03	1.820853e-06	8.462037e-03	-3.094408e-06	-1.010507e-04
4.906440e+03	-2.628912e-03	-8.546919e-03	-1.038206e-04	2.478124e-03	-1.481728e-04	1.329270e-04
4.918830e+03	4.270155e-03	-7.226257e-03	3.387884e-05	-4.260966e-03	-5.448104e-05	-1.312685e-05
4.931220e+03	8.009500e-03	-1.689221e-03	3.287377e-05	-8.253848e-03	-8.173206e-05	2.431552e-04
4.943610e+03	6.073993e-03	4.778935e-03	4.765872e-05	-6.106050e-03	-8.388391e-07	5.044284e-05
4.956000e+03	6.805188e-04	7.743500e-03	5.569799e-05	-4.845494e-04	3.576827e-05	-1.885807e-04
4.968390e+03	-5.163113e-03	5.268252e-03	-9.512807e-05	5.049709e-03	-5.795925e-05	1.083169e-04
4.980780e+03	-6.736183e-03	1.219857e-04	-3.811563e-05	6.664755e-03	1.687934e-05	8.689247e-05
4.993170e+03	-4.957926e-03	-4.305813e-03	3.947615e-05	5.219084e-03	1.253082e-04	-2.124404e-04
5.005560e+03	1.274609e-05	-6.493241e-03	-3.472911e-05	-5.150849e-05	-4.807824e-05	3.940595e-05
5.017950e+03	4.124789e-03	-4.294161e-03	-8.327785e-05	-4.100276e-03	-1.140591e-04	-1.028800e-05
5.030340e+03	5.980207e-03	3.330529e-04	1.521382e-04	-5.876833e-03	1.145682e-04	-1.011590e-04
5.042730e+03	3.548794e-03	4.556145e-03	3.164050e-05	-3.387170e-03	-3.262058e-05	-1.800626e-04
5.055120e+03	-1.227066e-03	5.082447e-03	-5.121047e-05	1.239242e-03	-9.159747e-05	-2.554892e-05
5.067510e+03	-4.151682e-03	2.679472e-03	1.729381e-04	4.165913e-03	1.729765e-04	-2.448679e-05
5.079900e+03	-4.379219e-03	-1.050338e-03	-3.836907e-05	4.547116e-03	4.205816e-05	-2.369002e-04
5.092290e+03	-1.826954e-03	-4.172719e-03	-7.741369e-05	1.674554e-03	-8.240894e-06	1.227391e-04
5.104680e+03	1.755429e-03	-3.656959e-03	-6.125159e-05	-1.763622e-03	-1.406617e-05	-2.310883e-06
5.117070e+03	3.910423e-03	-1.216808e-03	-2.536761e-06	-4.138570e-03	2.555041e-05	2.310507e-04
5.129460e+03	2.708580e-03	2.396533e-03	-1.662861e-05	-2.581482e-03	-5.206201e-05	-9.827821e-05
5.141850e+03	4.866865e-04	3.250286e-03	1.553275e-05	-6.859006e-04	-1.387361e-05	1.939439e-04
5.154240e+03	-2.443617e-03	2.696237e-03	-3.750078e-06	2.543363e-03	-6.585393e-05	-8.578894e-05
5.166630e+03	-3.319881e-03	-2.301290e-04	2.935427e-05	3.186476e-03	-4.755169e-06	1.532951e-04
5.179020e+03	-2.321157e-03	-1.823871e-03	1.979247e-05	2.628437e-03	2.939210e-05	-2.686045e-04
5.191410e+03	-2.713916e-04	-3.092259e-03	3.497293e-05	2.397580e-04	8.025104e-05	5.680602e-05
5.203800e+03	1.901595e-03	-1.990521e-03	-6.550136e-05	-1.823727e-03	-6.574649e-06	-8.118374e-05
5.216190e+03	2.668307e-03	3.781383e-05	-2.207556e-04	-2.517745e-03	-2.185760e-04	-1.508407e-04
5.228580e+03	1.520442e-03	1.664160e-03	-8.747483e-05	-1.395909e-03	-1.020219e-04	-1.566101e-04
5.240970e+03	9.522729e-06	2.232952e-03	-1.128893e-04	1.039381e-04	-1.533816e-04	-1.301523e-04
5.253360e+03	-1.223967e-03	1.245889e-03	1.127515e-04	1.184485e-03	5.688632e-05	4.040021e-05
5.265750e+03	-2.025917e-03	-2.258050e-04	-1.203057e-06	1.950252e-03	-5.356863e-05	6.689449e-05
5.278140e+03	-5.794962e-04	-9.187737e-04	7.540363e-05	6.843275e-04	5.387914e-05	-1.075479e-04
5.290530e+03	2.197220e-04	-1.159761e-03	2.107492e-05	-3.650625e-04	5.227990e-05	1.237535e-04
5.302920e+03	9.218935e-04	-2.645508e-04	-7.996956e-05	-1.035903e-03	-6.885735e-05	1.057294e-04
5.315310e+03	5.128795e-04	8.086486e-04	-3.631754e-05	-5.037723e-04	1.079521e-05	-1.953254e-06
5.327700e+03	-1.988413e-04	9.174536e-04	-6.451954e-05	1.671723e-04	-2.454866e-05	5.421561e-05
5.340090e+03	-7.948963e-04	2.761493e-04	4.221790e-05	5.591482e-04	-7.622002e-07	2.390366e-04
5.352480e+03	-1.336424e-03	9.777133e-05	3.560969e-05	1.389153e-03	-2.634694e-05	-8.969138e-05
5.364870e+03	-3.564426e-04	-4.839115e-04	7.733015e-05	3.520204e-04	4.054591e-05	6.284203e-05
5.377260e+03	-2.259574e-04	-5.018309e-04	-1.377349e-04	2.279657e-04	-2.051444e-04	-4.584323e-07
5.389650e+03	-1.635751e-04	-1.159798e-04	7.437491e-05	3.852010e-04	8.358224e-05	-2.449249e-04
5.402040e+03	2.554932e-04	-6.356216e-04	7.678544e-05	-3.604480e-04	1.033165e-04	1.109930e-04
5.414430e+03	2.769446e-04	-2.013485e-04	-5.001777e-05	-2.274765e-04	-1.761758e-05	-4.940585e-05
5.426820e+03	2.591860e-04	1.916549e-04	-9.278595e-05	-4.720490e-05	-6.571105e-05	-2.126846e-04
5.439210e+03	4.680325e-04	-1.998368e-04	2.237319e-05	-6.618169e-04	5.289089e-05	1.928328e-04
5.451600e+03	6.252657e-04	4.636092e-04	1.067255e-04	-6.473453e-04	1.254933e-04	2.207596e-05
5.463990e+03	1.013384e-04	5.316011e-04	-4.821384e-05	-1.371777e-04	-7.366746e-05	3.840956e-05
5.476380e+03	-6.406071e-04	5.616160e-04	2.066702e-04	5.781398e-04	1.711779e-04	5.279808e-05
5.488770e+03	-6.621053e-04	4.540560e-04	-5.874224e-05	7.539624e-04	-5.556858e-05	-9.240617e-05
5.501160e+03	-5.932563e-04	-1.531498e-04	3.060846e-05	5.607740e-04	3.291030e-05	3.328165e-05
5.513550e+03	-5.972518e-04	-6.598297e-04	-1.197101e-05	4.285198e-04	2.908498e-05	1.472336e-04
5.525940e+03	1.927170e-05	-4.838302e-04	4.545917e-05	-2.189162e-05	4.525372e-05	5.237244e-06
5.538330e+03	3.615522e-04	-1.117931e-04	-1.028395e-04	-3.886554e-04	-1.040147e-04	1.624559e-05
5.550720e+03	5.053968e-04	2.585020e-04	1.029484e-04	-6.604278e-04	1.222786e-04	1.550275e-04
5.563110e+03	9.883741e-05	8.132176e-04	8.736831e-05	3.819020e-05	8.429450e-05	-1.434419e-04
5.575500e+03	-1.042991e-03	2.936600e-04	-1.342923e-04	1.129225e-03	-1.344833e-04	-8.736589e-05
5.587890e+03	-7.442673e-04	-8.688848e-04	3.969628e-05	5.551283e-04	8.759909e-06	1.929022e-04
5.600280e+03	-1.225678e-04	-9.864843e-04	-7.065117e-05	1.669885e-04	-6.250897e-05	-4.336074e-05
5.612670e+03	1.069085e-03	-6.493035e-04	1.253954e-04	-1.015139e-03	9.988827e-05	-1.012986e-04
5.625060e+03	8.653221e-04	4.436432e-04	-1.713398e-04	-6.478164e-04	-1.654740e-04	-2.176951e-04
5.637450e+03	9.807766e-04	7.780900e-04	1.144899e-04	-1.101922e-03	1.384937e-04	1.197887e-04
5.649840e+03	-1.538558e-04	1.558690e-03	-1.620730e-04	2.284110e-04	-1.642075e-04	-7.883725e-05
5.662230e+03	-1.220988e-03	9.236464e-04	-1.572546e-05	1.190821e-03	-2.958424e-05	1.233360e-05
5.674620e+03	-1.294312e-03	3.782307e-05	3.775324e-05	1.328706e-03	1.268781e-05	-2.024776e-05
5.687010e+03	-1.017212e-03	-9.414782e-04	-8.656673e-05	9.435762e-04	-1.267305e-04	5.817797e-05
5.699400e+03	-2.967092e-04	-1.008123e-03	9.781216e-05	3.458681e-04	7.190133e-05	-8.062506e-05
5.711790e+03	8.218237e-04	-8.611155e-04	-3.559560e-06	-9.651477e-04	3.712960e-06	1.637429e-04
5.724180e+03	1.382833e-03	5.275998e-04	-3.178210e-05	-1.310566e-03	1.245905e-05	-6.152007e-05
5.736570e+03	8.764906e-05	1.301405e-03	-8.207744e-05	4.752683e-05	-7.401747e-05	-1.352472e-04
5.748960e+03	-9.171164e-04	8.051001e-04	2.619719e-05	9.177572e-04	3.477940e-05	1.802224e-05
5.761350e+03	-1.667649e-03	-1.327116e-04	2.406483e-04	1.699091e-03	2.349558e-04	-3.760836e-05
5.773740e+03	-1.168205e-03	-1.684503e-03	-1.119098e-04	1.058990e-03	-1.277177e-04	1.666094e-04
5.786130e+03	4.587811e-04	-1.631197e-03	1.187276e-04	-3.898237e-04	6.160326e-05	-5.671261e-05
5.798520e+03	1.351489e-03	-1.187951e-03	-4.929418e-05	-1.441230e-03	-7.590028e-05	8.906397e-05
5.810910e+03	1.836260e-03	1.677241e-04	-5.284698e-05	-2.040935e-03	-4.945883e-05	2.079805e-04
5.823300e+03	1.069068e-03	1.984902e-03	1.023016e-04	-8.876312e-04	1.394073e-04	-1.518806e-04
5.835690e+03	-7.812541e-04	2.067864e-03	-2.101517e-04	9.132042e-04	-1.880441e-04	-1.115075e-04
5.848080e+03	-1.910928e-03	7.953045e-04	4.836022e-05	1.812629e-03	6.828512e-05	8.308963e-05
5.860470e+03	-2.003239e-03	-8.638890e-04	-9.017423e-05	1.769688e-03	-7.760326e-05	1.910778e-04
5.872860e+03	-9.199497e-04	-1.538450e-03	4.114348e-05	9.723833e-04	7.552001e-06	-4.990990e-05
5.885250e+03	1.017393e-03	-1.863991e-03	-9.801551e-06	-1.238256e-03	-3.495406e-05	2.210482e-04
5.897640e+03	1.520385e-03	-2.138940e-04	-1.203891e-05	-1.456675e-03	-6.425617e-05	-5.546763e-05
5.910030e+03	1.344027e-03	1.519029e-03	2.044093e-06	-1.153357e-03	4.936465e-06	-2.332091e-04
5.922420e+03	-3.192907e-04	1.685168e-03	7.907931e-05	2.837187e-04	7.846340e-05	1.510559e-05
5.934810e+03	-1.477282e-03	1.305695e-03	2.145895e-05	1.581777e-03	5.549741e-05	-9.702139e-05
5.947200e+03	-1.907612e-03	-2.787361e-04	-1.161080e-04	2.025549e-03	-1.006302e-04	-1.073002e-04
5.959590e+03	-1.078791e-03	-2.124233e-03	4.367867e-05	9.110191e-04	4.475818e-05	1.178823e-04
5.971980e+03	2.744363e-04	-1.826589e-03	-1.404573e-04	-1.651560e-05	-1.430683e-04	-2.129974e-04
5.984370e+03	2.198725e-03	-1.188165e-03	9.301922e-05	-2.276621e-03	7.139732e-05	8.249528e-05
5.996760e+03	2.134507e-03	7.320025e-04	-9.860167e-06	-2.232270e-03	-4.200758e-05	7.487323e-05
6.009150e+03	9.344142e-04	2.404345e-03	1.042815e-04	-8.380006e-04	1.159717e-04	-8.977409e-05
6.021540e+03	-8.806700e-04	2.364453e-03	-1.603612e-04	9.820872e-04	-1.791481e-04	-9.424740e-05
6.033930e+03	-2.452413e-03	4.795654e-04	1.214087e-04	2.266791e-03	1.517825e-04	1.938691e-04
6.046320e+03	-2.171016e-03	-4.583009e-04	-1.594297e-04	2.566562e-03	-1.493718e-04	-3.882590e-04
6.058710e+03	-5.983772e-04	-2.437478e-03	4.745578e-05	3.647231e-04	4.967166e-05	2.241038e-04
6.071100e+03	1.304919e-03	-1.692091e-03	-1.107670e-04	-1.356259e-03	-1.109048e-04	5.508622e-05
6.083490e+03	1.670010e-03	2.538640e-05	1.169243e-04	-1.600058e-03	7.215364e-05	-7.735691e-05
6.095880e+03	1.223234e-03	1.355538e-03	1.401977e-04	-1.281683e-03	1.264667e-04	6.003103e-05
6.108270e+03	-4.166797e-04	2.023566e-03	2.928198e-05	4.972118e-04	5.828926e-07	-5.382561e-05
6.120660e+03	-1.379445e-03	1.084410e-03	-1.920337e-04	1.372565e-03	-2.089624e-04	2.311854e-05
6.133050e+03	-2.294263e-03	-6.926416e-04	1.707636e-05	2.268505e-03	2.386572e-05	1.576129e-05
6.145440e+03	-1.017801e-03	-1.943187e-03	9.143302e-06	1.142085e-03	2.522564e-05	-1.089907e-04
6.157830e+03	7.076660e-04	-2.439401e-03	1.122965e-06	-8.576242e-04	1.761714e-06	1.558753e-04
6.170220e+03	2.317081e-03	-6.156486e-04	4.683860e-06	-2.150336e-03	1.997269e-05	-1.196760e-04
6.182610e+03	2.097384e-03	1.170426e-03	-3.493968e-05	-2.078055e-03	-3.784694e-05	-9.938409e-06
6.195000e+03	3.413813e-04	2.495137e-03	-1.208458e-04	-3.122703e-04	-1.476693e-04	-3.020226e-05
6.207390e+03	-1.237759e-03	2.301546e-03	-4.621002e-06	1.341096e-03	-2.290887e-05	-8.104046e-05
6.219780e+03	-2.471034e-03	4.213524e-04	9.230160e-05	2.384897e-03	1.042362e-04	8.090192e-05
6.232170e+03	-2.046538e-03	-1.130512e-03	-4.110050e-05	2.155840e-03	-4.461238e-05	-1.392557e-04
6.244560e+03	-4.347491e-04	-2.258195e-03	-1.004503e-04	3.806225e-04	-1.063557e-04	5.452507e-05
6.256950e+03	1.728877e-03	-1.879474e-03	7.107204e-05	-2.029588e-03	9.789420e-05	2.975001e-04
6.269340e+03	1.797951e-03	1.955273e-04	1.219786e-05	-1.738285e-03	-1.662745e-05	-3.424822e-05
6.281730e+03	1.109594e-03	1.796731e-03	-2.932586e-05	-9.705903e-04	3.093824e-06	-1.357926e-04
6.294120e+03	-4.853188e-04	1.938339e-03	-7.416469e-05	4.712155e-04	-9.829011e-05	1.349250e-05
6.306510e+03	-2.152976e-03	8.020386e-04	7.562387e-05	2.116313e-03	7.044338e-05	4.936466e-05
6.318900e+03	-2.143810e-03	-8.822537e-04	5.204925e-05	2.184104e-03	3.571149e-05	-3.435897e-05
6.331290e+03	-4.707718e-04	-2.098308e-03	-4.658986e-05	5.360893e-04	-3.048400e-05	-5.063943e-05
6.343680e+03	1.030502e-03	-2.269173e-03	-5.272017e-05	-1.115652e-03	-6.879184e-05	9.611948e-05
6.356070e+03	2.249947e-03	-6.769889e-04	9.084137e-06	-2.309962e-03	-1.654039e-05	6.031644e-05
6.368460e+03	2.114685e-03	1.694087e-03	-4.325483e-05	-2.027356e-03	-3.562598e-05	-1.121716e-04
6.380850e+03	1.219911e-04	2.068077e-03	1.499963e-04	-2.606156e-04	1.432574e-04	1.548003e-04
6.393240e+03	-1.539273e-03	2.206232e-03	-6.990242e-05	1.755275e-03	-7.150480e-05	-2.038999e-04
6.405630e+03	-2.441641e-03	4.608979e-04	-5.997474e-05	2.586353e-03	-6.167407e-05	-1.666923e-04
6.418020e+03	-1.631572e-03	-1.833792e-03	6.070037e-05	1.391907e-03	4.204324e-05	2.263925e-04
6.430410e+03	-1.041311e-05	-2.001075e-03	-3.397855e-05	1.458177e-05	-5.767179e-06	-4.782627e-06
6.442800e+03	1.660848e-03	-1.161905e-03	4.191372e-05	-1.654663e-03	7.076546e-05	-1.485863e-05
6.455190e+03	1.539329e-03	4.534975e-04	-8.422423e-05	-1.535261e-03	-9.438038e-05	-1.526771e-05
6.467580e+03	9.387626e-04	1.441447e-03	-1.024010e-04	-1.103778e-03	-1.180767e-04	1.712867e-04
6.479970e+03	-7.341022e-04	2.120223e-03	-3.929035e-05	1.016565e-03	-1.952991e-05	-2.595152e-04
6.492360e+03	-2.220005e-03	3.174798e-04	1.328827e-04	2.121618e-03	1.105522e-04	1.091279e-04
6.504750e+03	-1.298012e-03	-1.500463e-03	-3.886139e-05	1.132642e-03	-3.825535e-05	1.686932e-04
6.517140e+03	-8.830356e-04	-2.024002e-03	1.543542e-05	9.575892e-04	1.184044e-05	-4.127178e-05
6.529530e+03	1.456603e-03	-1.778715e-03	1.113331e-04	-1.485465e-03	1.244833e-04	4.782128e-05
6.541920e+03	1.946346e-03	-2.155919e-04	-2.336226e-04	-1.999726e-03	-2.456527e-04	7.040957e-05
6.554310e+03	2.030957e-03	1.670861e-03	1.519421e-04	-2.072846e-03	1.555949e-04	3.296860e-05
6.566700e+03	-7.195401e-04	2.141366e-03	-6.030625e-05	6.320870e-04	-1.809356e-05	1.012456e-04
6.579090e+03	-1.519185e-03	1.554863e-03	-1.610511e-04	1.542759e-03	-1.452614e-04	-1.135852e-05
6.591480e+03	-2.301374e-03	-3.006501e-04	3.895107e-05	2.301522e-03	4.367546e-05	-6.102466e-07
6.603870e+03	-1.715073e-03	-1.709774e-03	-9.184880e-05	1.754829e-03	-9.199549e-05	-3.868009e-05
6.616260e+03	6.509804e-04	-2.004190e-03	7.522023e-05	-6.893280e-04	7.273131e-05	3.631409e-05
6.628650e+03	1.511174e-03	-8.331440e-04	-1.107047e-04	-1.522985e-03	-1.220898e-04	6.625393e-06
6.641040e+03	1.899856e-03	8.309493e-04	1.539345e-04	-1.919839e-03	1.749329e-04	2.155319e-05
6.653430e+03	-3.861684e-05	2.173827e-03	-3.908621e-05	2.209156e-04	-5.182458e-05	-1.353236e-04
6.665820e+03	-8.221377e-04	1.554550e-03	-3.540658e-05	7.426337e-04	-5.915086e-06	4.862710e-05
6.678210e+03	-2.312854e-03	2.359056e-04	4.388296e-05	2.308185e-03	4.584833e-05	1.436734e-06
6.690600e+03	-1.624159e-03	-1.779406e-03	6.959373e-05	1.478705e-03	7.979251e-05	1.027162e-04
6.702990e+03	-2.319328e-06	-2.006945e-03	-1.234341e-04	1.825036e-04	-1.284554e-04	-1.595045e-04
6.715380e+03	2.097500e-03	-1.759643e-03	4.921341e-05	-2.255935e-03	6.087735e-05	1.540319e-04
6.727770e+03	2.010162e-03	3.305947e-04	-1.240400e-04	-1.947203e-03	-1.153748e-04	-4.311782e-05
6.740160e+03	1.526367e-03	1.666653e-03	1.510995e-04	-1.678644e-03	1.598348e-04	1.488324e-04
6.752550e+03	-3.296825e-04	2.802635e-03	-1.065241e-04	6.657731e-04	-9.735784e-05	-3.319300e-04
6.764940e+03	-2.010313e-03	9.226425e-04	1.765174e-04	1.838977e-03	1.949600e-04	1.651176e-04
6.777330e+03	-2.724376e-03	-3.856247e-04	-2.476492e-04	2.876097e-03	-2.870161e-04	-1.540367e-04
6.789720e+03	-1.070182e-03	-2.215633e-03	4.114332e-05	9.578974e-04	2.680782e-05	1.131981e-04
6.802110e+03	9.112374e-04	-1.816515e-03	4.248905e-05	-8.047059e-04	6.068905e-05	-9.567924e-05
6.814500e+03	1.868008e-03	-7.248312e-04	7.026539e-05	-1.927354e-03	8.663551e-05	5.461937e-05
6.826890e+03	1.667888e-03	9.747763e-04	-8.790104e-05	-1.737567e-03	-5.784318e-05	6.627504e-05
6.839280e+03	4.295422e-04	2.097830e-03	6.874230e-05	-3.548684e-04	9.068347e-05	-7.048486e-05
6.851670e+03	-1.977293e-03	1.762776e-03	1.033904e-04	2.116949e-03	1.264634e-04	-1.346928e-04
6.864060e+03	-2.121533e-03	-3.956683e-04	1.630234e-05	1.959646e-03	2.025067e-05	1.678958e-04
6.876450e+03	-1.693602e-03	-1.068415e-03	8.231162e-05	2.050299e-03	6.009853e-05	-2.692609e-04
6.888840e+03	1.779636e-04	-2.195931e-03	-8.381365e-05	-1.565995e-04	-1.031696e-04	-3.012661e-05
6.901230e+03	1.507672e-03	-1.428788e-03	5.138379e-05	-1.562513e-03	2.340810e-05	5.458639e-05
6.913620e+03	2.365915e-03	4.957998e-04	8.453311e-05	-2.311037e-03	1.161420e-04	-6.249675e-05
6.926010e+03	1.453604e-03	1.885758e-03	-5.199924e-05	-1.476852e-03	-1.366365e-05	4.111613e-05
6.938400e+03	-6.049168e-04	2.388236e-03	-6.096091e-05	7.672612e-04	-4.407938e-05	-1.343565e-04
6.950790e+03	-2.417065e-03	7.342325e-04	-6.343878e-07	2.137303e-03	3.163208e-05	2.957808e-04
6.963180e+03	-1.973834e-03	-6.945698e-04	4.510000e-05	1.966980e-03	5.842300e-05	-1.868204e-05
6.975570e+03	-1.002792e-03	-1.723799e-03	-6.433664e-05	1.164041e-03	-6.621576e-05	-1.349496e-04
6.987960e+03	9.566894e-04	-2.259981e-03	-1.701993e-05	-1.204650e-03	-1.971604e-05	2.489519e-04
7.000350e+03	1.975304e-03	-5.119601e-04	1.063356e-04	-1.932310e-03	1.107647e-04	-3.060813e-05
7.012740e+03	1.475534e-03	9.351582e-04	-2.895417e-05	-1.583822e-03	-3.506489e-05	8.811052e-05
7.025130e+03	1.091979e-04	1.803667e-03	1.352816e-04	-1.573847e-04	1.530542e-04	5.359314e-05
7.037520e+03	-1.386040e-03	1.635451e-03	-1.597076e-04	1.564379e-03	-1.537149e-04	-1.385225e-04
7.049910e+03	-2.172621e-03	-2.152379e-05	1.198670e-04	2.152153e-03	1.369555e-04	2.351035e-05
7.062300e+03	-1.478518e-03	-1.598603e-03	-3.977393e-05	1.450976e-03	-3.457940e-05	3.139262e-05
7.074690e+03	1.095326e-04	-2.146938e-03	1.047894e-05	-2.588490e-04	-1.454688e-06	1.390732e-04
7.087080e+03	1.235196e-03	-1.287156e-03	-6.602658e-06	-1.235742e-03	-3.983220e-05	6.288734e-06
7.099470e+03	2.278766e-03	4.481970e-04	3.666720e-05	-2.290687e-03	5.951872e-05	8.489111e-06
7.111860e+03	9.461718e-04	1.834067e-03	-3.776561e-05	-9.103450e-04	-1.796837e-05	-4.073587e-05
7.124250e+03	-3.984491e-04	2.068668e-03	-1.840857e-04	3.971625e-04	-1.610336e-04	1.224261e-06
7.136640e+03	-2.028160e-03	1.067365e-03	-9.138252e-05	2.075813e-03	-9.805283e-05	-3.108519e-05
7.149030e+03	-2.128099e-03	-6.543825e-04	4.185489e-05	2.092302e-03	5.637983e-05	3.422154e-05
7.161420e+03	-1.225910e-03	-1.886243e-03	5.359169e-05	1.186014e-03	5.826905e-05	4.268485e-05
7.173810e+03	7.737916e-04	-1.834585e-03	-5.037890e-05	-8.392981e-04	-5.563085e-05	5.868518e-05
7.186200e+03	1.863306e-03	-5.878062e-04	1.757314e-04	-1.859432e-03	1.559506e-04	5.654542e-06
