4.274550e+03	-1.006666e-02	-2.394178e-03	-6.834012e-06	1.032243e-02	-1.379690e-05	-3.241770e-04
4.286940e+03	-3.394351e-03	-9.504392e-03	7.364242e-05	3.375062e-03	2.457728e-04	2.964196e-05
4.299330e+03	3.713159e-03	-9.403461e-03	-1.810803e-05	-3.941153e-03	-1.319237e-04	2.350265e-04
4.311720e+03	9.198682e-03	-3.521021e-03	4.344832e-05	-9.361716e-03	2.776330e-05	1.620061e-04
4.324110e+03	8.291451e-03	4.638039e-03	3.065153e-05	-8.333354e-03	1.134964e-04	4.966338e-05
4.336500e+03	1.576262e-03	8.396423e-03	-5.779647e-06	-1.437559e-03	8.634059e-05	-1.360133e-04
4.348890e+03	-5.441220e-03	7.254781e-03	-1.694117e-05	5.533731e-03	1.187475e-04	-1.263604e-04
4.361280e+03	-9.213347e-03	-3.197092e-04	-3.367002e-05	9.633337e-03	-1.020881e-05	-4.012031e-04
4.373670e+03	-5.676025e-03	-6.979232e-03	-3.877069e-05	5.890430e-03	-2.466307e-04	-2.026419e-04
4.386060e+03	1.765501e-03	-9.434203e-03	8.521231e-05	-1.958171e-03	1.705043e-04	1.899780e-04
4.398450e+03	7.910072e-03	-4.361942e-03	3.238139e-05	-7.903008e-03	1.049296e-04	3.352325e-06
4.410840e+03	8.171790e-03	2.679800e-03	1.234266e-06	-8.202939e-03	-4.878903e-05	2.130678e-05
4.423230e+03	3.205379e-03	8.162842e-03	-6.223963e-06	-3.328795e-03	1.087409e-05	1.099654e-04
4.435620e+03	-4.226178e-03	7.141690e-03	-9.345007e-06	4.320300e-03	7.988875e-05	-1.009348e-04
4.448010e+03	-8.015680e-03	1.721676e-03	-2.920776e-05	8.419215e-03	5.243533e-05	-3.534761e-04
4.460400e+03	-6.162271e-03	-5.564383e-03	1.004572e-05	6.168464e-03	1.484044e-04	-6.196273e-05
4.472790e+03	-1.939879e-04	-8.754692e-03	-2.169099e-05	6.067764e-05	-2.297924e-05	1.294433e-04
4.485180e+03	5.875234e-03	-5.488396e-03	-4.419394e-05	-6.015428e-03	-2.349582e-04	1.442100e-04
4.497570e+03	7.537565e-03	6.625918e-04	2.793492e-05	-7.729012e-03	2.581915e-05	1.988473e-04
4.509960e+03	4.109964e-03	6.542459e-03	1.810332e-05	-4.017340e-03	6.330270e-05	-7.636762e-05
4.522350e+03	-2.102709e-03	6.844746e-03	4.706023e-05	2.297675e-03	2.864969e-04	-1.917352e-04
4.534740e+03	-6.520915e-03	2.799945e-03	-5.260156e-05	6.663528e-03	-2.119843e-04	-1.886576e-04
4.547130e+03	-6.665382e-03	-3.608246e-03	2.416788e-05	6.860691e-03	1.183244e-04	-2.218064e-04
4.559520e+03	-1.213233e-03	-7.044093e-03	-3.492475e-05	8.702070e-04	-8.924567e-05	3.329292e-04
4.571910e+03	4.147725e-03	-5.776508e-03	-3.060806e-05	-4.195620e-03	-1.641972e-04	5.523204e-05
4.584300e+03	7.156452e-03	-6.595267e-04	-3.862346e-05	-7.494949e-03	-2.874509e-04	3.350080e-04
4.596690e+03	4.512077e-03	4.977970e-03	3.705993e-05	-4.436747e-03	-2.204102e-05	-7.246331e-05
4.609080e+03	-9.470174e-04	6.443447e-03	3.249630e-05	1.049036e-03	9.911819e-05	-9.742745e-05
4.621470e+03	-5.489702e-03	3.571099e-03	-1.638874e-06	5.610260e-03	1.899459e-06	-1.080488e-04
4.633860e+03	-6.259534e-03	-2.060549e-03	2.266187e-05	6.493752e-03	4.305376e-05	-2.254504e-04
4.646250e+03	-8.658630e-04	-6.513200e-03	-3.764480e-05	3.477505e-04	-2.506350e-05	5.239246e-04
4.658640e+03	2.594584e-03	-5.601831e-03	2.886315e-05	-2.580569e-03	1.646339e-04	-3.308311e-06
4.671030e+03	5.680524e-03	-2.218485e-03	-1.488822e-05	-5.847728e-03	-3.622010e-06	1.782792e-04
4.683420e+03	4.848887e-03	3.291182e-03	-1.961104e-05	-4.817272e-03	-6.540209e-05	-4.126004e-05
4.695810e+03	5.576301e-04	5.217962e-03	-1.133689e-05	-4.420255e-04	-9.378429e-05	-1.179349e-04
4.708200e+03	-3.629632e-03	3.838901e-03	3.655697e-05	3.719989e-03	1.858629e-04	-6.776799e-05
4.720590e+03	-5.463931e-03	-5.800278e-04	2.914503e-06	5.707440e-03	1.162678e-05	-2.458836e-04
4.732980e+03	-3.253532e-03	-4.638599e-03	3.407211e-05	3.303106e-03	1.074270e-04	-5.181523e-05
4.745370e+03	1.225920e-03	-5.306319e-03	1.081607e-06	-1.254896e-03	7.299994e-05	2.767712e-05
4.757760e+03	4.731801e-03	-2.483078e-03	-6.496298e-05	-4.788077e-03	-3.260140e-04	5.354791e-05
4.770150e+03	4.670482e-03	1.859805e-03	-1.393406e-07	-4.694860e-03	2.190609e-05	6.911522e-06
4.782540e+03	1.456644e-03	4.538229e-03	-1.919190e-05	-1.479249e-03	8.548420e-06	1.361796e-05
4.794930e+03	-2.967668e-03	4.077589e-03	-4.848435e-06	3.370361e-03	7.183673e-05	-3.227995e-04
4.807320e+03	-4.604667e-03	-2.517480e-04	-9.769047e-06	4.518032e-03	-4.187382e-05	9.437131e-05
4.819710e+03	-3.346356e-03	-3.299659e-03	2.363317e-05	3.547798e-03	-9.799997e-06	-1.795767e-04
4.832100e+03	1.756365e-04	-4.905211e-03	3.340115e-05	-1.066802e-04	4.997258e-05	-6.678045e-05
4.844490e+03	3.892084e-03	-2.840772e-03	-1.595990e-05	-4.210933e-03	-1.125606e-04	3.207932e-04
4.856880e+03	4.027693e-03	7.454288e-04	-1.250415e-05	-4.011110e-03	8.440940e-06	-1.166502e-05
4.869270e+03	2.081197e-03	3.423085e-03	-3.696334e-07	-2.109113e-03	1.140776e-04	2.173159e-05
4.881660e+03	-1.459201e-03	3.277593e-03	-3.967229e-05	1.596290e-03	-7.333912e-05	-1.305467e-04
4.894050e+03	-3.426901e-03	7.540742e-04	1.138271e-05	3.561156e-03	7.620175e-05	-1.218199e-04
4.906440e+03	-3.140134e-03	-2.117839e-03	1.395897e-06	3.449247e-03	-3.911292e-05	-2.819267e-04
4.918830e+03	-1.810370e-04	-4.500367e-03	2.900837e-05	-3.777327e-05	4.703339e-05	2.383964e-04
4.931220e+03	2.769824e-03	-2.516687e-03	8.391402e-06	-2.790323e-03	-7.439376e-05	2.498251e-05
4.943610e+03	3.533673e-03	-3.812554e-04	1.738654e-05	-3.688367e-03	8.505197e-05	1.559759e-04
4.956000e+03	1.825816e-03	2.544035e-03	-2.727766e-05	-1.614528e-03	-6.832844e-05	-1.909114e-04
4.968390e+03	-8.400817e-04	3.259781e-03	-6.912400e-06	1.025625e-03	9.492168e-05	-2.013788e-04
4.980780e+03	-2.891989e-03	8.834052e-04	-3.246891e-05	2.963322e-03	-8.662321e-05	-1.102496e-04
4.993170e+03	-2.839451e-03	-1.878734e-03	1.281607e-05	3.108436e-03	-2.806845e-05	-2.899790e-04
5.005560e+03	-1.287510e-04	-3.473976e-03	1.107229e-05	-4.332879e-05	-6.939624e-06	1.618410e-04
5.017950e+03	2.002566e-03	-2.375199e-03	1.514965e-05	-1.961561e-03	3.696073e-05	-3.893924e-05
5.030340e+03	2.828985e-03	-1.373330e-04	1.718652e-05	-2.894819e-03	1.215957e-04	4.279713e-05
5.042730e+03	1.690413e-03	2.146764e-03	-1.334512e-05	-1.675735e-03	-9.903628e-06	-7.139012e-06
5.055120e+03	-6.907776e-04	2.412979e-03	-1.029565e-05	8.358969e-04	9.804160e-05	-1.586191e-04
5.067510e+03	-2.348103e-03	6.802260e-04	-3.918182e-05	2.522472e-03	-2.835780e-05	-1.700000e-04
5.079900e+03	-2.069711e-03	-8.753411e-04	2.699568e-05	2.210918e-03	1.431040e-04	-1.448220e-04
5.092290e+03	-4.766585e-04	-2.664723e-03	-1.110807e-05	5.326211e-04	-6.205421e-06	-5.513068e-05
5.104680e+03	1.590919e-03	-2.255714e-03	-6.162668e-07	-1.548252e-03	3.325908e-05	-4.147954e-05
5.117070e+03	2.485943e-03	2.076402e-04	-2.313325e-05	-2.398658e-03	-5.384614e-05	-8.574750e-05
5.129460e+03	1.628160e-03	1.650328e-03	-8.330882e-06	-1.739054e-03	4.781450e-05	6.756723e-05
5.141850e+03	-5.145815e-04	2.234275e-03	-7.666008e-06	5.980652e-04	5.942188e-05	-8.532299e-05
5.154240e+03	-2.329025e-03	4.874057e-04	-1.763850e-05	2.514264e-03	-2.399511e-05	-1.951925e-04
5.166630e+03	-1.946882e-03	-1.293974e-03	-1.599651e-05	1.973563e-03	-2.334647e-05	-3.567335e-05
5.179020e+03	-3.411055e-04	-2.538978e-03	2.373505e-05	3.707217e-04	2.246415e-04	-2.372212e-05
5.191410e+03	1.735748e-03	-2.114975e-03	3.974061e-06	-1.899749e-03	1.279551e-04	1.619327e-04
5.203800e+03	2.388695e-03	-1.285640e-04	9.250018e-06	-2.424679e-03	2.335367e-05	3.224948e-05
5.216190e+03	1.650628e-03	1.820400e-03	6.570998e-06	-1.729526e-03	-2.056979e-06	8.571296e-05
5.228580e+03	-4.851671e-04	1.952812e-03	1.817753e-05	6.450487e-04	5.877719e-05	-1.609668e-04
5.240970e+03	-1.802187e-03	6.553897e-04	1.099355e-05	1.904310e-03	1.496612e-04	-1.260513e-04
5.253360e+03	-1.975216e-03	-1.327729e-03	-2.301714e-05	2.143313e-03	-7.319063e-05	-1.573937e-04
5.265750e+03	-3.664086e-04	-2.262663e-03	-1.906250e-06	3.814667e-04	-3.274822e-05	-1.523018e-05
5.278140e+03	1.264511e-03	-2.005033e-03	4.670774e-06	-1.202856e-03	3.232301e-05	-7.013180e-05
5.290530e+03	2.345253e-03	-5.004249e-04	-1.294165e-05	-2.491318e-03	-1.084305e-04	1.424736e-04
5.302920e+03	1.759237e-03	1.075836e-03	9.447202e-06	-2.069189e-03	-1.284583e-05	3.036267e-04
5.315310e+03	-3.191006e-04	1.961116e-03	2.866223e-05	4.951541e-04	1.077419e-05	-1.776458e-04
5.327700e+03	-1.800795e-03	1.090556e-03	-2.647422e-05	1.978057e-03	-1.294235e-04	-1.762459e-04
5.340090e+03	-1.989164e-03	-1.314358e-03	1.989379e-05	2.043183e-03	1.772314e-04	-6.188768e-05
5.352480e+03	-3.089347e-04	-2.066131e-03	-2.837642e-06	2.497174e-04	7.232986e-05	5.638286e-05
5.364870e+03	1.306094e-03	-1.747895e-03	-1.852967e-05	-1.277450e-03	-1.527939e-04	-2.465173e-05
5.377260e+03	2.174164e-03	-3.743626e-04	-5.677395e-06	-2.167016e-03	-3.127894e-05	-2.361828e-05
5.389650e+03	1.605781e-03	1.374340e-03	-3.308103e-06	-1.584905e-03	-1.335391e-05	-3.430493e-05
5.402040e+03	-6.068202e-05	1.532990e-03	9.877105e-06	1.255991e-04	7.521836e-05	-7.338509e-05
5.414430e+03	-1.265022e-03	9.652394e-04	-1.969095e-05	1.309553e-03	7.506730e-06	-5.072500e-05
5.426820e+03	-1.874225e-03	-7.727067e-04	3.540471e-06	2.134541e-03	1.090504e-04	-2.843960e-04
5.439210e+03	-3.277575e-04	-1.802055e-03	-1.448007e-05	2.463237e-04	6.952920e-07	1.130710e-04
5.451600e+03	8.448968e-04	-1.829179e-03	7.479418e-07	-8.094173e-04	-2.223833e-05	-3.577087e-05
5.463990e+03	1.999996e-03	-7.474862e-04	1.959962e-05	-2.159995e-03	8.278039e-05	1.639981e-04
5.476380e+03	1.527362e-03	1.574111e-03	6.219746e-06	-1.357053e-03	8.108579e-05	-1.825467e-04
5.488770e+03	1.582839e-04	1.530923e-03	-2.600000e-05	-1.205578e-04	-5.169453e-05	-3.011968e-05
5.501160e+03	-1.236724e-03	7.857077e-04	-2.997909e-06	1.297158e-03	1.053815e-04	-7.182819e-05
5.513550e+03	-1.495239e-03	-5.181588e-04	-3.921054e-05	1.520764e-03	-3.855738e-05	-3.320814e-05
5.525940e+03	-8.716995e-04	-1.746794e-03	-4.466893e-06	9.177091e-04	7.133383e-05	-6.856295e-05
5.538330e+03	6.215155e-04	-1.575515e-03	-7.854188e-06	-4.869416e-04	-6.526802e-05	-1.125850e-04
5.550720e+03	1.733973e-03	-5.598970e-04	-8.887382e-07	-1.872646e-03	-8.929540e-05	1.390973e-04
5.563110e+03	1.277437e-03	9.472874e-04	-1.820572e-06	-1.277207e-03	1.646180e-05	-3.565480e-06
5.575500e+03	7.028021e-05	1.070213e-03	-1.436177e-05	-1.318991e-04	-9.560502e-05	6.383659e-05
5.587890e+03	-1.235941e-03	6.441829e-04	6.989083e-06	1.418867e-03	7.540533e-05	-1.825117e-04
5.600280e+03	-1.328216e-03	-4.495236e-04	-1.423727e-05	1.429616e-03	-7.113160e-05	-1.260927e-04
5.612670e+03	-1.712894e-04	-2.164680e-03	-1.786943e-06	-5.076596e-05	5.094365e-05	2.569706e-04
5.625060e+03	7.452000e-04	-1.959910e-03	5.228670e-06	-8.176812e-04	9.338499e-05	7.446383e-05
5.637450e+03	1.488340e-03	-6.497922e-04	-1.802563e-05	-1.411246e-03	-1.248587e-04	-7.099106e-05
5.649840e+03	1.228516e-03	5.156937e-04	6.628051e-06	-1.185363e-03	-5.184242e-05	-4.956589e-05
5.662230e+03	2.386131e-04	1.318241e-03	5.835719e-06	-1.908648e-04	5.220341e-05	-5.218214e-05
5.674620e+03	-9.399902e-04	7.355882e-04	-8.332690e-06	1.035551e-03	1.303340e-05	-9.421298e-05
5.687010e+03	-1.258076e-03	-5.132567e-04	4.795591e-06	1.357662e-03	6.255586e-05	-9.743409e-05
5.699400e+03	-5.587995e-04	-1.668953e-03	-1.372685e-05	5.641612e-04	-4.835809e-06	-1.481892e-06
5.711790e+03	6.434909e-04	-1.409470e-03	-7.409212e-06	-5.617847e-04	4.196678e-05	-9.849579e-05
5.724180e+03	1.259525e-03	-6.098028e-04	1.039466e-05	-1.094972e-03	8.712483e-05	-1.600573e-04
5.736570e+03	1.340000e-03	2.500000e-04	-1.820000e-05	-1.480000e-03	-1.030000e-05	1.400000e-04
5.748960e+03	9.687490e-05	1.326510e-03	-1.004538e-05	4.865284e-05	-1.126237e-04	-1.414271e-04
5.761350e+03	-9.906808e-04	5.775230e-04	-6.868731e-06	1.095624e-03	1.156974e-05	-1.033266e-04
5.773740e+03	-1.087030e-03	-5.090779e-04	6.649045e-06	1.101683e-03	3.271537e-05	-1.659710e-05
5.786130e+03	-7.382872e-04	-1.223205e-03	-7.867486e-06	9.946113e-04	-1.216140e-05	-2.468570e-04
5.798520e+03	4.918965e-04	-1.597595e-03	4.879299e-06	-4.051330e-04	8.435766e-05	-8.220167e-05
5.810910e+03	1.359656e-03	-8.301764e-04	-9.756099e-06	-1.445943e-03	3.968230e-06	1.002194e-04
5.823300e+03	1.189566e-03	6.395036e-04	-2.533801e-06	-1.142837e-03	-2.620159e-05	-4.684505e-05
5.835690e+03	2.121165e-04	9.760062e-04	1.218780e-05	-1.447232e-04	8.083758e-05	-7.005569e-05
5.848080e+03	-8.302142e-04	8.911126e-04	8.757496e-06	1.019144e-03	2.584468e-05	-1.944021e-04
5.860470e+03	-1.149930e-03	-3.912549e-04	4.530388e-06	1.221047e-03	7.445906e-05	-7.266577e-05
5.872860e+03	-5.842331e-04	-1.480439e-03	-1.663347e-05	5.496885e-04	-3.999515e-05	2.397483e-05
5.885250e+03	4.138555e-04	-1.257083e-03	8.634599e-06	-3.155558e-04	-1.642478e-05	-8.772330e-05
5.897640e+03	1.276828e-03	-6.491163e-04	-6.269672e-06	-1.304857e-03	9.651044e-06	2.475468e-05
5.910030e+03	9.984643e-04	3.327604e-04	-7.720027e-06	-9.126280e-04	9.519870e-06	-9.765396e-05
5.922420e+03	3.402814e-04	8.031089e-04	-3.976858e-06	-2.908876e-04	1.692280e-06	-3.432728e-05
5.934810e+03	-6.972887e-04	3.539510e-04	1.607252e-05	7.308663e-04	6.382151e-05	-5.375553e-05
5.947200e+03	-1.103102e-03	-1.129006e-04	-3.922692e-06	1.374323e-03	-3.052324e-05	-2.747516e-04
5.959590e+03	-5.990772e-04	-1.536110e-03	2.472298e-06	7.049346e-04	-4.008565e-05	-9.325892e-05
5.971980e+03	5.806110e-04	-1.269411e-03	-3.458308e-06	-5.564763e-04	8.589980e-05	-2.429761e-05
5.984370e+03	1.054206e-03	-3.707980e-04	-4.162975e-06	-9.186091e-04	8.515401e-05	-1.441692e-04
