4.274550e+03	-1.269682e-03	-4.921755e-03	-7.079011e-04	2.393984e-03	-4.975027e-04	-9.451262e-04
4.286940e+03	8.102147e-03	-2.560099e-03	-2.847533e-04	-7.249880e-03	-1.873951e-04	-7.484564e-04
4.299330e+03	5.204866e-03	4.388983e-03	2.771678e-04	-5.278482e-03	3.001560e-05	9.100869e-05
4.311720e+03	-3.655138e-04	1.063047e-02	4.422791e-04	1.688992e-03	4.138728e-05	-1.235927e-03
4.324110e+03	-4.430000e-03	5.150000e-03	-1.250000e-03	5.779958e-03	-8.279998e-04	-1.350000e-03
4.336500e+03	-6.106768e-03	-2.991874e-03	-3.912401e-04	6.673097e-03	-3.112664e-04	-5.543146e-04
4.348890e+03	8.239137e-04	-6.659416e-03	-3.797342e-04	-6.492525e-04	-2.879191e-04	-2.370708e-04
4.361280e+03	6.013452e-03	-2.476002e-03	1.040302e-03	-6.184630e-03	3.623462e-04	1.307037e-04
4.373670e+03	7.025208e-03	4.498577e-03	-1.081281e-03	-6.307203e-03	-5.282807e-04	-5.059339e-04
4.386060e+03	1.595453e-04	7.854036e-03	-3.530244e-04	6.607190e-04	-1.953504e-04	-8.113275e-04
4.398450e+03	-5.003421e-03	3.423864e-03	-3.052401e-04	5.839461e-03	-3.379503e-04	-8.341553e-04
4.410840e+03	-4.831379e-03	-3.114937e-03	-2.585674e-04	5.210452e-03	-2.940330e-04	-4.075729e-04
4.423230e+03	1.817929e-03	-4.041665e-03	-5.012963e-04	-1.200205e-03	-1.798415e-04	-6.361151e-04
4.435620e+03	6.973686e-03	-6.495185e-04	5.669104e-04	-6.392369e-03	4.765537e-05	-5.763182e-04
4.448010e+03	5.613596e-03	5.083572e-03	-2.384189e-04	-4.704477e-03	-1.968298e-04	-7.608093e-04
4.460400e+03	-5.710339e-04	6.958036e-03	-6.705881e-04	1.509402e-03	-2.623127e-04	-8.254887e-04
4.472790e+03	-4.718987e-03	6.397445e-04	7.808158e-05	5.361296e-03	-5.298274e-05	-6.319807e-04
4.485180e+03	-4.215970e-03	-3.649624e-03	2.499065e-04	4.215220e-03	1.422901e-05	9.004506e-06
4.497570e+03	3.099543e-03	-6.314390e-03	-9.167352e-05	-3.096537e-03	-5.122073e-05	1.534987e-05
4.509960e+03	7.417625e-03	1.101840e-04	-5.325733e-04	-6.498692e-03	-1.249260e-04	-9.169304e-04
4.522350e+03	4.481434e-03	4.511284e-03	9.046325e-05	-3.880870e-03	-5.144335e-05	-5.991924e-04
4.534740e+03	-1.665347e-03	4.853603e-03	1.600787e-04	2.161595e-03	-6.872386e-05	-5.512570e-04
4.547130e+03	-4.782059e-03	-3.413305e-04	5.651868e-04	5.166676e-03	-8.589422e-05	-3.337691e-04
4.559520e+03	-1.645190e-03	-4.162680e-03	-5.916191e-04	2.280492e-03	-1.937269e-04	-7.348545e-04
4.571910e+03	2.582037e-03	-3.307214e-03	-4.309612e-04	-2.312283e-03	-7.386331e-05	-3.042173e-04
4.584300e+03	5.372837e-03	-2.316940e-04	-4.668535e-05	-4.986456e-03	-7.205224e-05	-3.873218e-04
4.596690e+03	3.552773e-03	4.180000e-03	-7.644353e-04	-2.748257e-03	-1.323912e-04	-7.962584e-04
4.609080e+03	-3.401351e-03	3.226985e-03	-6.937593e-04	3.262513e-03	1.356818e-05	1.399557e-04
4.621470e+03	-4.031364e-03	-1.882634e-03	1.745477e-04	4.451153e-03	-7.930904e-05	-4.293157e-04
4.633860e+03	-1.928233e-03	-4.836558e-03	-7.292292e-04	1.731595e-03	-5.192274e-05	1.628533e-04
4.646250e+03	3.788430e-03	-4.623518e-03	4.516444e-04	-3.422820e-03	-7.469372e-05	-3.222711e-04
4.658640e+03	6.007370e-03	3.853904e-04	2.844805e-04	-5.029139e-03	-1.116471e-04	-9.372644e-04
4.671030e+03	1.302771e-03	3.730501e-03	-1.586125e-04	-1.003176e-03	-4.852973e-05	-3.446039e-04
4.683420e+03	-2.964560e-03	3.669136e-03	-1.368603e-04	2.843693e-03	-6.168087e-05	-4.150022e-07
4.695810e+03	-3.278272e-03	-1.978622e-03	-5.165195e-04	3.517747e-03	4.277030e-05	-2.161211e-04
4.708200e+03	1.389725e-03	-4.590700e-03	-4.495210e-05	-2.836572e-04	-4.446710e-05	-1.021590e-03
4.720590e+03	4.138331e-03	-3.609771e-03	-1.374025e-04	-3.302489e-03	-6.672989e-05	-8.410603e-04
4.732980e+03	3.195343e-03	1.639906e-03	6.282598e-05	-3.101283e-03	-1.640178e-04	-9.504877e-05
4.745370e+03	1.089429e-03	4.570768e-03	5.202384e-04	-8.818245e-04	-2.886386e-04	-2.727713e-04
4.757760e+03	-1.566053e-03	1.514474e-03	2.489496e-04	2.201472e-03	-1.536360e-04	-6.189022e-04
4.770150e+03	-1.745069e-03	-1.560794e-03	-1.349059e-04	2.181015e-03	4.921079e-05	-4.355076e-04
4.782540e+03	2.102609e-04	-3.679490e-03	-3.278590e-04	1.406053e-04	1.192134e-04	-3.448881e-04
4.794930e+03	2.181364e-03	-2.010025e-03	-4.190226e-04	-1.938111e-03	1.649620e-04	-2.157940e-04
4.807320e+03	2.247404e-03	8.487012e-04	-4.817722e-04	-1.898231e-03	1.862139e-04	-3.813391e-04
4.819710e+03	7.540630e-04	2.204097e-03	3.174112e-04	-2.249546e-04	-2.289866e-04	-5.741017e-04
4.832100e+03	-1.351256e-03	2.966545e-04	1.149358e-04	1.950395e-03	-1.399592e-04	-5.918126e-04
4.844490e+03	-1.380853e-04	-2.082167e-03	-1.484480e-04	8.732267e-04	4.109732e-05	-7.328846e-04
4.856880e+03	4.122096e-04	-2.952980e-03	1.281207e-04	4.728452e-05	-1.165330e-04	-4.694976e-04
4.869270e+03	1.325521e-03	-1.438034e-03	-2.885725e-05	-6.137250e-04	-8.735913e-05	-6.733807e-04
4.881660e+03	1.535227e-03	1.559027e-03	-1.450279e-04	-1.206931e-03	8.181166e-06	-3.212677e-04
4.894050e+03	-4.854270e-04	4.199304e-04	1.352254e-05	1.168451e-03	-1.017059e-04	-6.798504e-04
4.906440e+03	-1.377468e-03	-7.360291e-04	4.061025e-05	2.018779e-03	-9.430576e-05	-6.293459e-04
4.918830e+03	-4.683017e-04	-1.365629e-03	-2.906417e-04	7.278164e-04	2.782217e-04	-2.724802e-04
4.931220e+03	3.592434e-04	-1.140244e-03	5.602007e-05	-3.332999e-05	-7.657282e-05	-3.276547e-04
4.943610e+03	1.700755e-03	1.040362e-04	-7.539325e-06	-1.466806e-03	-4.695798e-05	-2.297704e-04
4.956000e+03	1.541640e-04	5.988142e-04	1.663755e-04	3.391471e-04	-3.572468e-04	-5.095156e-04
4.968390e+03	-1.168098e-03	4.070653e-04	1.619008e-04	1.650842e-03	-3.078878e-04	-5.091401e-04
