4.274550e+03	9.770462e-03	1.179155e-02	6.228627e-05	-1.000010e-02	-1.910114e-04	2.483080e-04
4.286940e+03	-2.418039e-03	1.449999e-02	4.420000e-05	2.297975e-03	-2.313365e-04	1.229987e-04
4.299330e+03	-1.242304e-02	5.956007e-03	6.692877e-06	1.271541e-02	6.344232e-05	-3.384123e-04
4.311720e+03	-1.209986e-02	-6.676685e-03	7.343883e-05	1.232338e-02	-1.755830e-04	-2.233744e-04
4.324110e+03	-3.110210e-03	-1.538140e-02	3.428910e-05	4.105102e-03	1.547906e-04	-1.024963e-03
4.336500e+03	8.968963e-03	-1.108420e-02	5.316775e-05	-8.940087e-03	1.513019e-04	-2.356671e-05
4.348890e+03	1.349316e-02	-3.638206e-04	6.007635e-05	-1.368941e-02	-1.380807e-05	1.727923e-04
4.361280e+03	8.646338e-03	9.366745e-03	1.814908e-05	-8.899631e-03	2.000752e-04	2.361058e-04
4.373670e+03	-2.784745e-03	1.173384e-02	3.860966e-06	3.243817e-03	-4.448157e-05	-4.240782e-04
4.386060e+03	-1.065435e-02	3.862027e-03	1.107801e-04	1.132368e-02	-3.502317e-04	-6.189949e-04
4.398450e+03	-9.297599e-03	-6.818977e-03	6.945764e-05	9.578016e-03	-1.017854e-04	-3.634535e-04
4.410840e+03	-2.027226e-03	-1.220349e-02	7.024631e-05	2.270060e-03	-1.214652e-04	-2.466199e-04
4.423230e+03	9.195787e-03	-1.045658e-02	1.271961e-04	-9.619419e-03	-1.452055e-04	3.729943e-04
4.435620e+03	1.255779e-02	-3.817478e-04	7.379359e-05	-1.238005e-02	2.137075e-05	-1.847609e-04
4.448010e+03	8.398730e-03	9.709576e-03	6.320910e-05	-8.726445e-03	-9.954552e-05	3.314520e-04
4.460400e+03	-2.100736e-03	1.138120e-02	-3.368448e-05	2.214582e-03	2.819417e-04	-9.529768e-05
4.472790e+03	-1.125998e-02	4.804805e-03	3.207078e-05	1.186236e-02	-1.399009e-04	-6.048905e-04
4.485180e+03	-1.049280e-02	-5.616023e-03	9.317173e-06	1.071260e-02	2.407851e-07	-2.878035e-04
4.497570e+03	-1.906684e-03	-1.278018e-02	2.977422e-05	2.292600e-03	9.392378e-05	-3.507032e-04
4.509960e+03	8.281297e-03	-1.001079e-02	1.391216e-04	-8.062142e-03	-2.713236e-04	-2.079951e-04
4.522350e+03	1.253867e-02	-4.288668e-04	4.925678e-05	-1.299155e-02	1.022638e-04	3.879990e-04
4.534740e+03	7.692249e-03	9.603880e-03	-1.219828e-05	-8.117520e-03	3.001891e-04	4.293088e-04
4.547130e+03	-2.511107e-03	1.058244e-02	9.529867e-05	2.575810e-03	-2.095034e-04	-5.516346e-05
4.559520e+03	-1.044807e-02	3.454681e-03	6.981952e-05	1.154828e-02	-2.136792e-04	-1.112432e-03
4.571910e+03	-8.515685e-03	-4.918997e-03	-5.182150e-05	8.335874e-03	3.034537e-04	1.374856e-04
4.584300e+03	-1.595773e-03	-1.091305e-02	-7.974632e-05	1.836844e-03	3.904727e-04	-1.634538e-04
4.596690e+03	7.304958e-03	-9.318321e-03	-6.530178e-05	-6.938931e-03	3.159380e-04	-3.181783e-04
4.609080e+03	1.099014e-02	-3.596800e-04	1.786519e-04	-1.104989e-02	-6.642607e-04	3.729579e-05
4.621470e+03	7.207249e-03	7.635303e-03	-3.707563e-06	-7.160674e-03	2.710493e-04	-5.981440e-05
4.633860e+03	-1.451493e-03	1.008540e-02	-4.065119e-05	1.147685e-03	7.948507e-05	2.413906e-04
4.646250e+03	-9.463166e-03	3.901489e-03	-9.808377e-06	1.018005e-02	-1.340242e-05	-7.145905e-04
4.658640e+03	-8.733928e-03	-5.044838e-03	5.319505e-05	8.967845e-03	-1.975724e-04	-2.051418e-04
4.671030e+03	-1.779784e-03	-1.043673e-02	-9.040395e-06	2.133450e-03	1.131763e-04	-3.511491e-04
4.683420e+03	7.288297e-03	-8.545153e-03	1.717292e-04	-7.523819e-03	-4.982079e-04	7.112028e-05
4.695810e+03	1.007125e-02	-7.391251e-04	-5.013496e-05	-9.982896e-03	3.844828e-04	-9.345684e-05
4.708200e+03	6.601829e-03	7.459703e-03	6.726911e-05	-7.042904e-03	-3.398201e-04	3.877795e-04
4.720590e+03	-2.287148e-03	8.593098e-03	-9.601328e-05	2.762738e-03	3.548497e-04	-4.759513e-04
4.732980e+03	-7.351636e-03	3.714932e-03	-2.871740e-05	7.357034e-03	-1.182521e-04	-2.354768e-05
4.745370e+03	-6.866002e-03	-5.170824e-03	-3.822193e-05	7.322797e-03	1.049371e-04	-4.508797e-04
4.757760e+03	-1.550301e-03	-8.995469e-03	7.884808e-05	2.282795e-03	-2.935899e-04	-6.866092e-04
4.770150e+03	6.208203e-03	-7.231227e-03	9.240723e-05	-6.294495e-03	-2.174191e-04	1.549643e-04
4.782540e+03	8.997912e-03	-3.542299e-04	5.113441e-05	-9.150571e-03	-9.032571e-05	1.214494e-04
4.794930e+03	6.047556e-03	5.746975e-03	1.405091e-04	-5.984565e-03	-4.132734e-04	-6.374743e-05
4.807320e+03	-1.121410e-03	8.239373e-03	-4.495571e-06	1.107983e-03	7.236313e-05	-3.002018e-05
4.819710e+03	-6.642974e-03	2.528953e-03	7.983995e-05	7.189547e-03	-2.660568e-04	-5.469419e-04
4.832100e+03	-7.147027e-03	-3.106395e-03	4.688285e-05	7.345740e-03	-9.216589e-05	-2.803017e-04
4.844490e+03	-1.554683e-03	-8.601750e-03	6.010846e-05	2.078012e-03	-7.937281e-05	-5.159315e-04
4.856880e+03	5.550392e-03	-6.813014e-03	7.170393e-05	-5.599107e-03	-1.229345e-04	2.877080e-05
4.869270e+03	7.722420e-03	-6.037584e-04	9.601621e-05	-7.629898e-03	-2.051850e-04	-1.096529e-04
4.881660e+03	5.029453e-03	5.179914e-03	-3.267934e-06	-5.091261e-03	1.318079e-04	4.846653e-05
4.894050e+03	-5.618362e-04	5.519992e-03	-6.415900e-05	7.467044e-04	2.675036e-04	-1.585418e-04
4.906440e+03	-5.788136e-03	2.258665e-03	8.851866e-05	6.445137e-03	-2.715299e-04	-6.722800e-04
4.918830e+03	-4.765577e-03	-3.579935e-03	1.284684e-04	4.874764e-03	-2.625401e-04	-1.348901e-04
4.931220e+03	-9.233494e-04	-6.914434e-03	-1.401082e-06	1.482808e-03	2.242866e-04	-5.188498e-04
4.943610e+03	4.904737e-03	-5.500744e-03	1.728254e-04	-5.016503e-03	-4.758244e-04	1.431549e-04
4.956000e+03	6.834199e-03	-5.192956e-04	5.423742e-05	-6.951990e-03	6.634420e-05	1.123846e-04
4.968390e+03	4.478930e-03	4.271760e-03	1.509180e-05	-4.516007e-03	-5.355781e-06	2.934379e-05
4.980780e+03	-4.023415e-04	5.426300e-03	-4.070580e-05	3.779479e-04	1.856783e-04	1.667677e-05
4.993170e+03	-4.810357e-03	1.729707e-03	-1.021524e-04	5.501657e-03	3.684469e-04	-6.867984e-04
5.005560e+03	-4.599452e-03	-2.665849e-03	6.737559e-05	4.819929e-03	-1.642111e-04	-2.661997e-04
5.017950e+03	-3.338611e-04	-5.801911e-03	3.878709e-05	3.500453e-04	1.041002e-04	-2.531948e-05
5.030340e+03	4.450438e-03	-4.776608e-03	7.094419e-05	-4.429507e-03	-3.760280e-05	1.200313e-05
5.042730e+03	5.702386e-03	-7.511469e-04	4.462855e-05	-5.542883e-03	2.205457e-07	-1.659044e-04
5.055120e+03	4.086883e-03	4.033694e-03	-1.352095e-05	-4.685594e-03	8.724602e-05	5.556878e-04
5.067510e+03	-1.367789e-03	4.159963e-03	5.715693e-05	1.832503e-03	-2.116990e-04	-4.402700e-04
5.079900e+03	-2.660563e-03	7.663492e-04	-1.955918e-05	2.468352e-03	2.463479e-04	1.996918e-04
5.092290e+03	-3.312062e-03	-2.620241e-03	6.164227e-06	3.791698e-03	6.639645e-05	-4.621360e-04
5.104680e+03	4.650072e-04	-4.652685e-03	2.325091e-04	-6.188521e-04	-5.511010e-04	8.952799e-05
5.117070e+03	3.524071e-03	-3.669718e-03	1.422301e-04	-3.435117e-03	-1.538671e-04	-8.044960e-05
5.129460e+03	4.474803e-03	5.997006e-05	8.939886e-05	-4.533847e-03	-1.063137e-04	2.609173e-05
5.141850e+03	2.928355e-03	2.519754e-03	2.063845e-05	-2.872759e-03	1.124651e-04	-5.617981e-05
5.154240e+03	-3.275940e-04	3.656827e-03	1.137879e-04	9.744679e-05	-2.824326e-04	2.904060e-04
5.166630e+03	-2.739486e-03	6.580461e-04	7.581812e-05	2.932969e-03	-7.850619e-05	-2.197352e-04
5.179020e+03	-2.139434e-03	-2.618500e-03	1.220861e-04	2.429923e-03	-1.831567e-04	-2.854190e-04
5.191410e+03	8.051990e-04	-4.219663e-03	3.440545e-05	-5.232628e-04	7.221966e-05	-2.764783e-04
5.203800e+03	3.154211e-03	-3.266422e-03	1.783491e-04	-2.717340e-03	-3.682487e-04	-4.094466e-04
5.216190e+03	4.086242e-03	7.794641e-04	-1.634083e-05	-4.421893e-03	2.507488e-04	3.326971e-04
5.228580e+03	1.788481e-03	2.494368e-03	1.380428e-05	-1.684435e-03	-6.190108e-05	-8.837001e-05
5.240970e+03	-7.041956e-04	2.112694e-03	-6.181784e-05	8.727737e-04	2.471959e-04	-1.743809e-04
5.253360e+03	-1.608964e-03	-5.308424e-04	1.149919e-04	1.735579e-03	-3.124313e-04	-1.259241e-04
5.265750e+03	-1.268463e-03	-2.007973e-03	4.796617e-05	1.489472e-03	-3.735581e-05	-2.232948e-04
5.278140e+03	1.531823e-03	-3.089663e-03	4.167952e-05	-1.909134e-03	1.409138e-04	3.138479e-04
5.290530e+03	2.964906e-03	-1.021002e-03	2.274867e-04	-3.264435e-03	-5.526873e-04	3.001930e-04
5.302920e+03	3.323633e-03	3.794361e-04	6.900451e-05	-3.601713e-03	2.645565e-06	2.788463e-04
5.315310e+03	1.487256e-03	1.414861e-03	2.146487e-05	-1.285827e-03	6.107453e-05	-1.936412e-04
5.327700e+03	-6.748809e-04	1.026800e-03	-2.266870e-05	1.255806e-03	7.863687e-05	-5.789284e-04
5.340090e+03	-1.902851e-03	3.236645e-04	-3.513318e-05	1.929493e-03	1.040662e-04	-2.977296e-05
5.352480e+03	-3.634105e-04	-2.883237e-03	1.125045e-04	6.306895e-04	-2.128958e-04	-2.618338e-04
5.364870e+03	1.249482e-03	-2.539828e-03	8.441542e-05	-9.069683e-04	-6.554051e-05	-3.350000e-04
5.377260e+03	3.528984e-03	-1.076345e-03	1.295475e-04	-4.013348e-03	-1.603214e-04	4.783242e-04
5.389650e+03	2.727429e-03	4.421988e-04	-5.456782e-06	-2.753573e-03	1.781938e-04	1.061785e-05
5.402040e+03	1.080164e-04	1.533338e-03	1.457475e-04	4.161406e-04	-3.729146e-04	-5.110006e-04
5.414430e+03	-9.760876e-04	1.349834e-03	5.292279e-05	7.386352e-04	1.589427e-05	2.408677e-04
5.426820e+03	-9.771251e-04	-1.839771e-03	1.039439e-04	1.416236e-03	-1.228470e-04	-4.367031e-04
5.439210e+03	1.655928e-05	-2.527385e-03	7.559757e-05	4.232193e-04	1.799603e-05	-4.172784e-04
5.451600e+03	2.219184e-03	-2.778117e-03	6.346672e-05	-2.053989e-03	5.541354e-05	-1.890521e-04
5.463990e+03	2.072629e-03	-7.734207e-04	3.174807e-05	-1.571569e-03	5.536076e-05	-4.970357e-04
5.476380e+03	1.904331e-03	3.887153e-04	1.940650e-04	-1.690894e-03	-3.990041e-04	-2.245104e-04
5.488770e+03	4.373994e-04	1.772439e-03	7.294857e-05	-6.037155e-04	-4.896585e-05	1.652110e-04
5.501160e+03	-7.011792e-04	-2.889048e-04	3.666308e-05	1.097852e-03	1.502763e-05	-4.072102e-04
5.513550e+03	-1.328400e-03	-1.212595e-03	-7.612866e-08	1.880866e-03	5.759952e-05	-5.490101e-04
5.525940e+03	-3.969770e-05	-2.448580e-03	3.798895e-05	5.450162e-04	-3.367494e-05	-5.037197e-04
5.538330e+03	1.990026e-03	-2.087333e-03	-5.108065e-06	-1.861750e-03	1.232045e-04	-1.605640e-04
5.550720e+03	2.649112e-03	-1.021687e-03	1.111006e-04	-2.393811e-03	-1.812713e-04	-1.634872e-04
5.563110e+03	1.700053e-03	1.224094e-03	6.812288e-05	-1.891971e-03	-7.256193e-05	1.919826e-04
5.575500e+03	3.384991e-05	7.603756e-04	1.566969e-05	1.384654e-04	7.827182e-05	-1.923263e-04
5.587890e+03	-7.566837e-04	-3.739089e-05	3.561279e-05	8.550386e-04	-4.963853e-05	-1.122783e-04
5.600280e+03	9.906876e-05	-1.451116e-03	2.516908e-05	-1.768144e-04	7.342545e-05	7.364595e-05
5.612670e+03	6.410353e-04	-2.193757e-03	1.419354e-05	-2.076821e-04	-3.372994e-06	-4.337987e-04
5.625060e+03	1.587062e-03	-2.128695e-03	3.786418e-05	-8.002896e-04	-6.443501e-06	-7.857761e-04
5.637450e+03	2.134397e-03	-3.722731e-04	3.373155e-05	-1.984629e-03	1.386384e-05	-1.387195e-04
5.649840e+03	1.362285e-03	8.529954e-04	-4.946386e-06	-1.516703e-03	9.557588e-05	1.649528e-04
5.662230e+03	-2.265054e-04	5.550184e-04	9.716206e-05	5.284059e-04	-2.472099e-04	-2.984575e-04
5.674620e+03	-5.337391e-04	7.187440e-06	1.673267e-05	5.418768e-04	3.866057e-05	-9.404001e-07
5.687010e+03	5.031113e-05	-9.028038e-04	8.285786e-06	-2.354192e-04	-1.154229e-06	1.852081e-04
5.699400e+03	7.207055e-04	-1.779461e-03	1.410940e-04	-4.714773e-04	-3.288190e-04	-2.623852e-04
5.711790e+03	1.703362e-03	-8.560103e-04	4.509031e-05	-1.709432e-03	-1.204962e-05	-1.355591e-05
5.724180e+03	1.404592e-03	-2.632348e-04	4.905967e-05	-1.053776e-03	-3.323757e-05	-3.504317e-04
5.736570e+03	1.143242e-03	3.970386e-04	4.412030e-05	-1.185514e-03	-3.250034e-05	6.616458e-05
5.748960e+03	-1.066031e-04	2.594038e-04	2.093485e-05	1.613093e-04	3.260418e-05	-8.511297e-05
5.761350e+03	-5.151742e-04	-9.516325e-04	4.259107e-05	8.190850e-04	-6.761052e-05	-3.141974e-04
5.773740e+03	9.381233e-04	-1.723616e-03	3.270111e-05	-1.063203e-03	1.460482e-05	1.277293e-04
5.786130e+03	1.062310e-03	-1.110073e-03	5.014818e-06	-8.975504e-04	2.692874e-05	-1.446004e-04
5.798520e+03	1.690320e-03	-3.678386e-04	3.506301e-05	-1.812304e-03	-2.656086e-05	1.318613e-04
5.810910e+03	1.052551e-03	3.281414e-04	6.823035e-05	-9.250941e-04	-1.620090e-04	-1.045956e-04
5.823300e+03	4.536993e-04	4.810834e-04	4.155613e-06	-4.186975e-04	6.138295e-05	-1.791926e-05
5.835690e+03	-1.294099e-05	-4.165007e-04	7.515228e-06	1.943368e-04	1.468916e-05	-2.107989e-04
5.848080e+03	-3.364046e-04	-6.587517e-04	4.521558e-05	5.471504e-04	-8.931794e-05	-1.827410e-04
5.860470e+03	7.690216e-04	-1.901741e-03	3.161701e-06	-4.741692e-04	9.047475e-05	-2.907237e-04
5.872860e+03	9.789389e-04	-1.547993e-03	4.760144e-05	-4.129102e-04	-8.708394e-05	-5.633315e-04
5.885250e+03	1.649429e-03	-5.321397e-04	4.095878e-05	-1.500000e-03	-7.139772e-05	-1.546864e-04
5.897640e+03	7.326824e-04	3.895019e-05	7.915781e-05	-3.519292e-04	-1.494646e-04	-3.908695e-04
5.910030e+03	2.488502e-04	-2.350111e-04	1.695572e-05	1.290642e-04	3.896195e-06	-3.860701e-04
5.922420e+03	-6.223537e-04	-2.515656e-04	7.151836e-06	9.259088e-04	-1.576502e-06	-3.080910e-04
5.934810e+03	1.087520e-04	-1.639750e-03	1.894010e-05	2.503929e-04	4.308147e-05	-3.358886e-04
5.947200e+03	8.923487e-04	-1.592476e-03	9.879736e-05	-6.534957e-04	-2.125735e-04	-2.189717e-04
5.959590e+03	1.224634e-03	-6.650204e-04	5.532245e-05	-1.097299e-03	-3.945043e-05	-1.334124e-04
5.971980e+03	1.300703e-03	-2.554169e-04	1.230419e-05	-1.166670e-03	1.862428e-05	-1.371542e-04
