1.127242e+05	-1.035089e-03	-4.978357e-04	0.000000e+00	1.035089e-03	0.000000e+00	0.000000e+00
1.127366e+05	-1.514677e-04	-1.138201e-03	0.000000e+00	1.514677e-04	0.000000e+00	0.000000e+00
1.127490e+05	8.683403e-04	-7.507495e-04	0.000000e+00	-8.683403e-04	0.000000e+00	0.000000e+00
1.127614e+05	1.103697e-03	3.141489e-04	0.000000e+00	-1.103697e-03	0.000000e+00	0.000000e+00
1.127738e+05	3.426294e-04	1.094823e-03	0.000000e+00	-3.426294e-04	0.000000e+00	0.000000e+00
1.127862e+05	-7.272566e-04	8.867509e-04	0.000000e+00	7.272566e-04	0.000000e+00	0.000000e+00
1.127986e+05	-1.140013e-03	-1.216426e-04	0.000000e+00	1.140013e-03	0.000000e+00	0.000000e+00
1.128109e+05	-5.234558e-04	-1.019617e-03	0.000000e+00	5.234558e-04	0.000000e+00	0.000000e+00
1.128233e+05	5.652360e-04	-9.966602e-04	0.000000e+00	-5.652360e-04	0.000000e+00	0.000000e+00
1.128357e+05	1.143039e-03	-7.405668e-05	0.000000e+00	-1.143039e-03	0.000000e+00	0.000000e+00
1.128481e+05	6.886960e-04	9.148331e-04	0.000000e+00	-6.886960e-04	0.000000e+00	0.000000e+00
1.128605e+05	-3.870387e-04	1.077322e-03	0.000000e+00	3.870387e-04	0.000000e+00	0.000000e+00
1.128729e+05	-1.112747e-03	2.672397e-04	0.000000e+00	1.112747e-03	0.000000e+00	0.000000e+00
1.128853e+05	-8.335627e-04	-7.835792e-04	0.000000e+00	8.335627e-04	0.000000e+00	0.000000e+00
1.128977e+05	1.978875e-04	-1.126439e-03	0.000000e+00	-1.978875e-04	0.000000e+00	0.000000e+00
1.129101e+05	1.050080e-03	-4.522809e-04	0.000000e+00	-1.050080e-03	0.000000e+00	0.000000e+00
1.129225e+05	9.538713e-04	6.297289e-04	0.000000e+00	-9.538713e-04	0.000000e+00	0.000000e+00
1.129348e+05	-3.315252e-06	1.142638e-03	0.000000e+00	3.315252e-06	0.000000e+00	0.000000e+00
1.129472e+05	-9.569251e-04	6.238024e-04	0.000000e+00	9.569251e-04	0.000000e+00	0.000000e+00
1.129596e+05	-1.046160e-03	-4.578074e-04	0.000000e+00	1.046160e-03	0.000000e+00	0.000000e+00
1.129720e+05	-1.909977e-04	-1.125506e-03	0.000000e+00	1.909977e-04	0.000000e+00	0.000000e+00
1.129844e+05	8.360520e-04	-7.768302e-04	0.000000e+00	-8.360520e-04	0.000000e+00	0.000000e+00
1.129968e+05	1.107791e-03	2.728582e-04	0.000000e+00	-1.107791e-03	0.000000e+00	0.000000e+00
1.130092e+05	3.793889e-04	1.075604e-03	0.000000e+00	-3.793889e-04	0.000000e+00	0.000000e+00
1.130216e+05	-6.910343e-04	9.069383e-04	0.000000e+00	6.910343e-04	0.000000e+00	0.000000e+00
1.130340e+05	-1.137025e-03	-8.029519e-05	0.000000e+00	1.137025e-03	0.000000e+00	0.000000e+00
1.130464e+05	-5.563785e-04	-9.944459e-04	0.000000e+00	5.563785e-04	0.000000e+00	0.000000e+00
1.130587e+05	5.261426e-04	-1.010377e-03	0.000000e+00	-5.261426e-04	0.000000e+00	0.000000e+00
1.130711e+05	1.133067e-03	-1.142557e-04	0.000000e+00	-1.133067e-03	0.000000e+00	0.000000e+00
1.130835e+05	7.168295e-04	8.844545e-04	0.000000e+00	-7.168295e-04	0.000000e+00	0.000000e+00
1.130959e+05	-3.462187e-04	1.084180e-03	0.000000e+00	3.462187e-04	0.000000e+00	0.000000e+00
1.131083e+05	-1.096095e-03	3.051208e-04	0.000000e+00	1.096095e-03	0.000000e+00	0.000000e+00
1.131207e+05	-8.560958e-04	-7.488881e-04	0.000000e+00	8.560958e-04	0.000000e+00	0.000000e+00
1.131331e+05	1.565338e-04	-1.126251e-03	0.000000e+00	-1.565338e-04	0.000000e+00	0.000000e+00
1.131455e+05	1.027246e-03	-4.867444e-04	0.000000e+00	-1.027246e-03	0.000000e+00	0.000000e+00
1.131579e+05	9.701575e-04	5.917442e-04	0.000000e+00	-9.701575e-04	0.000000e+00	0.000000e+00
1.131703e+05	3.736606e-05	1.135422e-03	0.000000e+00	-3.736606e-05	0.000000e+00	0.000000e+00
1.131826e+05	-9.285856e-04	6.538502e-04	0.000000e+00	9.285856e-04	0.000000e+00	0.000000e+00
1.131950e+05	-1.055736e-03	-4.176421e-04	0.000000e+00	1.055736e-03	0.000000e+00	0.000000e+00
1.132074e+05	-2.298222e-04	-1.111485e-03	0.000000e+00	2.298222e-04	0.000000e+00	0.000000e+00
1.132198e+05	8.030429e-04	-8.015946e-04	0.000000e+00	-8.030429e-04	0.000000e+00	0.000000e+00
1.132322e+05	1.110391e-03	2.316868e-04	0.000000e+00	-1.110391e-03	0.000000e+00	0.000000e+00
1.132446e+05	4.152285e-04	1.055200e-03	0.000000e+00	-4.152285e-04	0.000000e+00	0.000000e+00
1.132570e+05	-6.543262e-04	9.257073e-04	0.000000e+00	6.543262e-04	0.000000e+00	0.000000e+00
1.132694e+05	-1.132584e-03	-3.931953e-05	0.000000e+00	1.132584e-03	0.000000e+00	0.000000e+00
1.132818e+05	-5.881942e-04	-9.682648e-04	0.000000e+00	5.881942e-04	0.000000e+00	0.000000e+00
1.132942e+05	4.868120e-04	-1.022614e-03	0.000000e+00	-4.868120e-04	0.000000e+00	0.000000e+00
1.133065e+05	1.121729e-03	-1.538418e-04	0.000000e+00	-1.121729e-03	0.000000e+00	0.000000e+00
1.133189e+05	7.437013e-04	8.532698e-04	0.000000e+00	-7.437013e-04	0.000000e+00	0.000000e+00
1.133313e+05	-3.054167e-04	1.089541e-03	0.000000e+00	3.054167e-04	0.000000e+00	0.000000e+00
1.133437e+05	-1.078202e-03	3.421663e-04	0.000000e+00	1.078202e-03	0.000000e+00	0.000000e+00
1.133561e+05	-8.772497e-04	-7.136178e-04	0.000000e+00	8.772497e-04	0.000000e+00	0.000000e+00
1.133685e+05	1.154522e-04	-1.124592e-03	0.000000e+00	-1.154522e-04	0.000000e+00	0.000000e+00
1.133809e+05	1.003333e-03	-5.201742e-04	0.000000e+00	-1.003333e-03	0.000000e+00	0.000000e+00
1.133933e+05	9.849875e-04	5.534237e-04	0.000000e+00	-9.849875e-04	0.000000e+00	0.000000e+00
1.134057e+05	7.752949e-05	1.126805e-03	0.000000e+00	-7.752949e-05	0.000000e+00	0.000000e+00
1.134181e+05	-8.993588e-04	6.826966e-04	0.000000e+00	8.993588e-04	0.000000e+00	0.000000e+00
1.134304e+05	-1.063822e-03	-3.773938e-04	0.000000e+00	1.063822e-03	0.000000e+00	0.000000e+00
1.134428e+05	-2.678987e-04	-1.096173e-03	0.000000e+00	2.678987e-04	0.000000e+00	0.000000e+00
1.134552e+05	7.693645e-04	-8.250254e-04	0.000000e+00	-7.693645e-04	0.000000e+00	0.000000e+00
1.134676e+05	1.111508e-03	1.906872e-04	0.000000e+00	-1.111508e-03	0.000000e+00	0.000000e+00
1.134800e+05	4.501120e-04	1.033651e-03	0.000000e+00	-4.501120e-04	0.000000e+00	0.000000e+00
1.134924e+05	-6.171858e-04	9.430495e-04	0.000000e+00	6.171858e-04	0.000000e+00	0.000000e+00
1.135048e+05	-1.126714e-03	1.235123e-06	0.000000e+00	1.126714e-03	0.000000e+00	0.000000e+00
1.135172e+05	-6.188740e-04	-9.411195e-04	0.000000e+00	6.188740e-04	0.000000e+00	0.000000e+00
1.135296e+05	4.472984e-04	-1.033374e-03	0.000000e+00	-4.472984e-04	0.000000e+00	0.000000e+00
1.135420e+05	1.109055e-03	-1.927704e-04	0.000000e+00	-1.109055e-03	0.000000e+00	0.000000e+00
1.135543e+05	7.692910e-04	8.213291e-04	0.000000e+00	-7.692910e-04	0.000000e+00	0.000000e+00
1.135667e+05	-2.646858e-04	1.093416e-03	0.000000e+00	2.646858e-04	0.000000e+00	0.000000e+00
1.135791e+05	-1.059106e-03	3.783373e-04	0.000000e+00	1.059106e-03	0.000000e+00	0.000000e+00
1.135915e+05	-8.970128e-04	-6.778212e-04	0.000000e+00	8.970128e-04	0.000000e+00	0.000000e+00
1.136039e+05	7.469327e-05	-1.121483e-03	0.000000e+00	-7.469327e-05	0.000000e+00	0.000000e+00
1.136163e+05	9.783827e-04	-5.525385e-04	0.000000e+00	-9.783827e-04	0.000000e+00	0.000000e+00
1.136287e+05	9.983587e-04	5.148215e-04	0.000000e+00	-9.983587e-04	0.000000e+00	0.000000e+00
1.136411e+05	1.171285e-04	1.116813e-03	0.000000e+00	-1.171285e-04	0.000000e+00	0.000000e+00
1.136535e+05	-8.692930e-04	7.103179e-04	0.000000e+00	8.692930e-04	0.000000e+00	0.000000e+00
1.136659e+05	-1.070423e-03	-3.371161e-04	0.000000e+00	1.070423e-03	0.000000e+00	0.000000e+00
1.136782e+05	-3.051858e-04	-1.079605e-03	0.000000e+00	3.051858e-04	0.000000e+00	0.000000e+00
1.136906e+05	7.350684e-04	-8.471075e-04	0.000000e+00	-7.350684e-04	0.000000e+00	0.000000e+00
1.137030e+05	1.111160e-03	1.499110e-04	0.000000e+00	-1.111160e-03	0.000000e+00	0.000000e+00
1.137154e+05	4.840048e-04	1.011000e-03	0.000000e+00	-4.840048e-04	0.000000e+00	0.000000e+00
1.137278e+05	-5.796666e-04	9.589588e-04	0.000000e+00	5.796666e-04	0.000000e+00	0.000000e+00
1.137402e+05	-1.119438e-03	4.132059e-05	0.000000e+00	1.119438e-03	0.000000e+00	0.000000e+00
1.137526e+05	-6.483910e-04	-9.130568e-04	0.000000e+00	6.483910e-04	0.000000e+00	0.000000e+00
1.137650e+05	4.076555e-04	-1.042658e-03	0.000000e+00	-4.076555e-04	0.000000e+00	0.000000e+00
1.137774e+05	1.095077e-03	-2.309981e-04	0.000000e+00	-1.095077e-03	0.000000e+00	0.000000e+00
1.137898e+05	7.935799e-04	7.886828e-04	0.000000e+00	-7.935799e-04	0.000000e+00	0.000000e+00
1.138021e+05	-2.240784e-04	1.095817e-03	0.000000e+00	2.240784e-04	0.000000e+00	0.000000e+00
1.138145e+05	-1.038846e-03	4.135966e-04	0.000000e+00	1.038846e-03	0.000000e+00	0.000000e+00
1.138269e+05	-9.153753e-04	-6.415510e-04	0.000000e+00	9.153753e-04	0.000000e+00	0.000000e+00
1.138393e+05	3.430662e-05	-1.116942e-03	0.000000e+00	-3.430662e-05	0.000000e+00	0.000000e+00
1.138517e+05	9.524414e-04	-5.838072e-04	0.000000e+00	-9.524414e-04	0.000000e+00	0.000000e+00
1.138641e+05	1.010270e-03	4.759912e-04	0.000000e+00	-1.010270e-03	0.000000e+00	0.000000e+00
1.138765e+05	1.561178e-04	1.105477e-03	0.000000e+00	-1.561178e-04	0.000000e+00	0.000000e+00
1.138889e+05	-8.384373e-04	7.366921e-04	0.000000e+00	8.384373e-04	0.000000e+00	0.000000e+00
1.139013e+05	-1.075549e-03	-2.968621e-04	0.000000e+00	1.075549e-03	0.000000e+00	0.000000e+00
1.139137e+05	-3.416441e-04	-1.061815e-03	0.000000e+00	3.416441e-04	0.000000e+00	0.000000e+00
1.139260e+05	7.002067e-04	-8.678273e-04	0.000000e+00	-7.002067e-04	0.000000e+00	0.000000e+00
1.139384e+05	1.109362e-03	1.094089e-04	0.000000e+00	-1.109362e-03	0.000000e+00	0.000000e+00
1.139508e+05	5.168741e-04	9.872882e-04	0.000000e+00	-5.168741e-04	0.000000e+00	0.000000e+00
1.139632e+05	-5.418222e-04	9.734309e-04	0.000000e+00	5.418222e-04	0.000000e+00	0.000000e+00
1.139756e+05	-1.110783e-03	8.088988e-05	0.000000e+00	1.110783e-03	0.000000e+00	0.000000e+00
1.139880e+05	-6.767199e-04	-8.841239e-04	0.000000e+00	6.767199e-04	0.000000e+00	0.000000e+00
1.140004e+05	3.679367e-04	-1.050472e-03	0.000000e+00	-3.679367e-04	0.000000e+00	0.000000e+00
1.140128e+05	1.079828e-03	-2.684831e-04	0.000000e+00	-1.079828e-03	0.000000e+00	0.000000e+00
1.140252e+05	8.165512e-04	7.553817e-04	0.000000e+00	-8.165512e-04	0.000000e+00	0.000000e+00
1.140376e+05	-1.836462e-04	1.096757e-03	0.000000e+00	1.836462e-04	0.000000e+00	0.000000e+00
1.140499e+05	-1.017460e-03	4.479086e-04	0.000000e+00	1.017460e-03	0.000000e+00	0.000000e+00
1.140623e+05	-9.323293e-04	-6.048602e-04	0.000000e+00	9.323293e-04	0.000000e+00	0.000000e+00
1.140747e+05	-5.659263e-06	-1.110994e-03	0.000000e+00	5.659263e-06	0.000000e+00	0.000000e+00
1.140871e+05	9.255538e-04	-6.139521e-04	0.000000e+00	-9.255538e-04	0.000000e+00	0.000000e+00
1.140995e+05	1.020724e-03	4.369863e-04	0.000000e+00	-1.020724e-03	0.000000e+00	0.000000e+00
1.141119e+05	1.944535e-04	1.092827e-03	0.000000e+00	-1.944535e-04	0.000000e+00	0.000000e+00
1.141243e+05	-8.068412e-04	7.617990e-04	0.000000e+00	8.068412e-04	0.000000e+00	0.000000e+00
1.141367e+05	-1.079209e-03	-2.566840e-04	0.000000e+00	1.079209e-03	0.000000e+00	0.000000e+00
1.141491e+05	-3.772353e-04	-1.042843e-03	0.000000e+00	3.772353e-04	0.000000e+00	0.000000e+00
1.141615e+05	6.648314e-04	-8.871737e-04	0.000000e+00	-6.648314e-04	0.000000e+00	0.000000e+00
1.141738e+05	1.106135e-03	6.923075e-05	0.000000e+00	-1.106135e-03	0.000000e+00	0.000000e+00
1.141862e+05	5.486886e-04	9.625588e-04	0.000000e+00	-5.486886e-04	0.000000e+00	0.000000e+00
1.141986e+05	-5.037056e-04	9.864635e-04	0.000000e+00	5.037056e-04	0.000000e+00	0.000000e+00
1.142110e+05	-1.100775e-03	1.198972e-04	0.000000e+00	1.100775e-03	0.000000e+00	0.000000e+00
1.142234e+05	-7.038375e-04	-8.543686e-04	0.000000e+00	7.038375e-04	0.000000e+00	0.000000e+00
1.142358e+05	3.281947e-04	-1.056822e-03	0.000000e+00	-3.281947e-04	0.000000e+00	0.000000e+00
1.142482e+05	1.063344e-03	-3.051849e-04	0.000000e+00	-1.063344e-03	0.000000e+00	0.000000e+00
1.142606e+05	8.381900e-04	7.214769e-04	0.000000e+00	-8.381900e-04	0.000000e+00	0.000000e+00
1.142730e+05	-1.434401e-04	1.096253e-03	0.000000e+00	1.434401e-04	0.000000e+00	0.000000e+00
1.142854e+05	-9.949914e-04	4.812394e-04	0.000000e+00	9.949914e-04	0.000000e+00	0.000000e+00
1.142977e+05	-9.478688e-04	-5.678017e-04	0.000000e+00	9.478688e-04	0.000000e+00	0.000000e+00
1.143101e+05	-4.515696e-05	-1.103662e-03	0.000000e+00	4.515696e-05	0.000000e+00	0.000000e+00
1.143225e+05	8.977662e-04	-6.429468e-04	0.000000e+00	-8.977662e-04	0.000000e+00	0.000000e+00
1.143349e+05	1.029722e-03	3.978597e-04	0.000000e+00	-1.029722e-03	0.000000e+00	0.000000e+00
1.143473e+05	2.320930e-04	1.078893e-03	0.000000e+00	-2.320930e-04	0.000000e+00	0.000000e+00
1.143597e+05	-7.745545e-04	7.856204e-04	0.000000e+00	7.745545e-04	0.000000e+00	0.000000e+00
1.143721e+05	-1.081416e-03	-2.166335e-04	0.000000e+00	1.081416e-03	0.000000e+00	0.000000e+00
1.143845e+05	-4.119230e-04	-1.022726e-03	0.000000e+00	4.119230e-04	0.000000e+00	0.000000e+00
1.143969e+05	6.289947e-04	-9.051371e-04	0.000000e+00	-6.289947e-04	0.000000e+00	0.000000e+00
1.144093e+05	1.101499e-03	2.942528e-05	0.000000e+00	-1.101499e-03	0.000000e+00	0.000000e+00
1.144216e+05	5.794190e-04	9.368559e-04	0.000000e+00	-5.794190e-04	0.000000e+00	0.000000e+00
1.144340e+05	-4.653700e-04	9.980560e-04	0.000000e+00	4.653700e-04	0.000000e+00	0.000000e+00
1.144464e+05	-1.089443e-03	1.582980e-04	0.000000e+00	1.089443e-03	0.000000e+00	0.000000e+00
1.144588e+05	-7.297221e-04	-8.238393e-04	0.000000e+00	7.297221e-04	0.000000e+00	0.000000e+00
1.144712e+05	2.884819e-04	-1.061718e-03	0.000000e+00	-2.884819e-04	0.000000e+00	0.000000e+00
1.144836e+05	1.045659e-03	-3.410645e-04	0.000000e+00	-1.045659e-03	0.000000e+00	0.000000e+00
1.144960e+05	8.584835e-04	6.870197e-04	0.000000e+00	-8.584835e-04	0.000000e+00	0.000000e+00
1.145084e+05	-1.035100e-04	1.094321e-03	0.000000e+00	1.035100e-04	0.000000e+00	0.000000e+00
1.145208e+05	-9.714806e-04	5.135568e-04	0.000000e+00	9.714806e-04	0.000000e+00	0.000000e+00
1.145332e+05	-9.619899e-04	-5.304280e-04	0.000000e+00	9.619899e-04	0.000000e+00	0.000000e+00
1.145455e+05	-8.414024e-05	-1.094971e-03	0.000000e+00	8.414024e-05	0.000000e+00	0.000000e+00
1.145579e+05	8.691251e-04	-6.707665e-04	0.000000e+00	-8.691251e-04	0.000000e+00	0.000000e+00
1.145703e+05	1.037271e-03	3.586641e-04	0.000000e+00	-1.037271e-03	0.000000e+00	0.000000e+00
1.145827e+05	2.689950e-04	1.063709e-03	0.000000e+00	-2.689950e-04	0.000000e+00	0.000000e+00
1.145951e+05	-7.416273e-04	8.081400e-04	0.000000e+00	7.416273e-04	0.000000e+00	0.000000e+00
1.146075e+05	-1.082184e-03	-1.767615e-04	0.000000e+00	1.082184e-03	0.000000e+00	0.000000e+00
1.146199e+05	-4.456721e-04	-1.001504e-03	0.000000e+00	4.456721e-04	0.000000e+00	0.000000e+00
1.146323e+05	5.927489e-04	-9.217100e-04	0.000000e+00	-5.927489e-04	0.000000e+00	0.000000e+00
1.146447e+05	1.095476e-03	-9.959732e-06	0.000000e+00	-1.095476e-03	0.000000e+00	0.000000e+00
1.146571e+05	6.090375e-04	9.102246e-04	0.000000e+00	-6.090375e-04	0.000000e+00	0.000000e+00
1.146694e+05	-4.268679e-04	1.008210e-03	0.000000e+00	4.268679e-04	0.000000e+00	0.000000e+00
1.146818e+05	-1.076818e-03	1.960492e-04	0.000000e+00	1.076818e-03	0.000000e+00	0.000000e+00
1.146942e+05	-7.543543e-04	-7.925849e-04	0.000000e+00	7.543543e-04	0.000000e+00	0.000000e+00
1.147066e+05	2.488498e-04	-1.065169e-03	0.000000e+00	-2.488498e-04	0.000000e+00	0.000000e+00
1.147190e+05	1.026811e-03	-3.760846e-04	0.000000e+00	-1.026811e-03	0.000000e+00	0.000000e+00
1.147314e+05	8.774206e-04	6.520616e-04	0.000000e+00	-8.774206e-04	0.000000e+00	0.000000e+00
1.147438e+05	-6.390491e-05	1.090980e-03	0.000000e+00	6.390491e-05	0.000000e+00	0.000000e+00
1.147562e+05	-9.469707e-04	5.448301e-04	0.000000e+00	9.469707e-04	0.000000e+00	0.000000e+00
1.147686e+05	-9.746904e-04	-4.927917e-04	0.000000e+00	9.746904e-04	0.000000e+00	0.000000e+00
1.147810e+05	-1.225641e-04	-1.084949e-03	0.000000e+00	1.225641e-04	0.000000e+00	0.000000e+00
1.147933e+05	8.396779e-04	-6.973886e-04	0.000000e+00	-8.396779e-04	0.000000e+00	0.000000e+00
1.148057e+05	1.043376e-03	3.194514e-04	0.000000e+00	-1.043376e-03	0.000000e+00	0.000000e+00
1.148181e+05	3.051199e-04	1.047310e-03	0.000000e+00	-3.051199e-04	0.000000e+00	0.000000e+00
1.148305e+05	-7.081101e-04	8.293434e-04	0.000000e+00	7.081101e-04	0.000000e+00	0.000000e+00
1.148429e+05	-1.081528e-03	-1.371182e-04	0.000000e+00	1.081528e-03	0.000000e+00	0.000000e+00
1.148553e+05	-4.784495e-04	-9.792169e-04	0.000000e+00	4.784495e-04	0.000000e+00	0.000000e+00
1.148677e+05	5.561459e-04	-9.368867e-04	0.000000e+00	-5.561459e-04	0.000000e+00	0.000000e+00
1.148801e+05	1.088091e-03	-4.887764e-05	0.000000e+00	-1.088091e-03	0.000000e+00	0.000000e+00
1.148925e+05	6.375182e-04	8.827102e-04	0.000000e+00	-6.375182e-04	0.000000e+00	0.000000e+00
1.149049e+05	-3.882516e-04	1.016929e-03	0.000000e+00	3.882516e-04	0.000000e+00	0.000000e+00
1.149172e+05	-1.062930e-03	2.331087e-04	0.000000e+00	1.062930e-03	0.000000e+00	0.000000e+00
1.149296e+05	-7.777162e-04	-7.606546e-04	0.000000e+00	7.777162e-04	0.000000e+00	0.000000e+00
1.149420e+05	2.093492e-04	-1.067187e-03	0.000000e+00	-2.093492e-04	0.000000e+00	0.000000e+00
1.149544e+05	1.006838e-03	-4.102091e-04	0.000000e+00	-1.006838e-03	0.000000e+00	0.000000e+00
1.149668e+05	8.949922e-04	6.166539e-04	0.000000e+00	-8.949922e-04	0.000000e+00	0.000000e+00
1.149792e+05	-2.467290e-05	1.086252e-03	0.000000e+00	2.467290e-05	0.000000e+00	0.000000e+00
1.149916e+05	-9.215052e-04	5.750305e-04	0.000000e+00	9.215052e-04	0.000000e+00	0.000000e+00
1.150040e+05	-9.859701e-04	-4.549450e-04	0.000000e+00	9.859701e-04	0.000000e+00	0.000000e+00
1.150164e+05	-1.603846e-04	-1.073624e-03	0.000000e+00	1.603846e-04	0.000000e+00	0.000000e+00
1.150288e+05	8.094724e-04	-7.227919e-04	0.000000e+00	-8.094724e-04	0.000000e+00	0.000000e+00
1.150411e+05	1.048047e-03	2.802732e-04	0.000000e+00	-1.048047e-03	0.000000e+00	0.000000e+00
1.150535e+05	3.404294e-04	1.029730e-03	0.000000e+00	-3.404294e-04	0.000000e+00	0.000000e+00
1.150659e+05	-6.740535e-04	8.492180e-04	0.000000e+00	6.740535e-04	0.000000e+00	0.000000e+00
1.150783e+05	-1.079466e-03	-9.775261e-05	0.000000e+00	1.079466e-03	0.000000e+00	0.000000e+00
1.150907e+05	-5.102235e-04	-9.559066e-04	0.000000e+00	5.102235e-04	0.000000e+00	0.000000e+00
1.151031e+05	5.192378e-04	-9.506635e-04	0.000000e+00	-5.192378e-04	0.000000e+00	0.000000e+00
1.151155e+05	1.079368e-03	-8.728294e-05	0.000000e+00	-1.079368e-03	0.000000e+00	0.000000e+00
1.151279e+05	6.648371e-04	8.543590e-04	0.000000e+00	-6.648371e-04	0.000000e+00	0.000000e+00
1.151403e+05	-3.495728e-04	1.024217e-03	0.000000e+00	3.495728e-04	0.000000e+00	0.000000e+00
1.151527e+05	-1.047813e-03	2.694363e-04	0.000000e+00	1.047813e-03	0.000000e+00	0.000000e+00
1.151650e+05	-7.997919e-04	-7.280979e-04	0.000000e+00	7.997919e-04	0.000000e+00	0.000000e+00
1.151774e+05	1.700303e-04	-1.067787e-03	0.000000e+00	-1.700303e-04	0.000000e+00	0.000000e+00
1.151898e+05	9.857787e-04	-4.434040e-04	0.000000e+00	-9.857787e-04	0.000000e+00	0.000000e+00
1.152022e+05	9.111910e-04	5.808483e-04	0.000000e+00	-9.111910e-04	0.000000e+00	0.000000e+00
1.152146e+05	1.413905e-05	1.080158e-03	0.000000e+00	-1.413905e-05	0.000000e+00	0.000000e+00
1.152270e+05	-8.951285e-04	6.041310e-04	0.000000e+00	8.951285e-04	0.000000e+00	0.000000e+00
1.152394e+05	-9.958307e-04	-4.169399e-04	0.000000e+00	9.958307e-04	0.000000e+00	0.000000e+00
1.152518e+05	-1.975595e-04	-1.061026e-03	0.000000e+00	1.975595e-04	0.000000e+00	0.000000e+00
1.152642e+05	7.785568e-04	-7.469573e-04	0.000000e+00	-7.785568e-04	0.000000e+00	0.000000e+00
1.152766e+05	1.051293e-03	2.411802e-04	0.000000e+00	-1.051293e-03	0.000000e+00	0.000000e+00
1.152889e+05	3.748867e-04	1.011007e-03	0.000000e+00	-3.748867e-04	0.000000e+00	0.000000e+00
1.153013e+05	-6.395083e-04	8.677532e-04	0.000000e+00	6.395083e-04	0.000000e+00	0.000000e+00
1.153137e+05	-1.076016e-03	-5.871309e-05	0.000000e+00	1.076016e-03	0.000000e+00	0.000000e+00
1.153261e+05	-5.409640e-04	-9.316152e-04	0.000000e+00	5.409640e-04	0.000000e+00	0.000000e+00
1.153385e+05	4.820764e-04	-9.630385e-04	0.000000e+00	-4.820764e-04	0.000000e+00	0.000000e+00
1.153509e+05	1.069334e-03	-1.251313e-04	0.000000e+00	-1.069334e-03	0.000000e+00	0.000000e+00
1.153633e+05	6.909717e-04	8.252176e-04	0.000000e+00	-6.909717e-04	0.000000e+00	0.000000e+00
1.153757e+05	-3.108830e-04	1.030083e-03	0.000000e+00	3.108830e-04	0.000000e+00	0.000000e+00
1.153881e+05	-1.031500e-03	3.049927e-04	0.000000e+00	1.031500e-03	0.000000e+00	0.000000e+00
1.154005e+05	-8.205675e-04	-6.949646e-04	0.000000e+00	8.205675e-04	0.000000e+00	0.000000e+00
1.154128e+05	1.309425e-04	-1.066984e-03	0.000000e+00	-1.309425e-04	0.000000e+00	0.000000e+00
1.154252e+05	9.636733e-04	-4.756363e-04	0.000000e+00	-9.636733e-04	0.000000e+00	0.000000e+00
1.154376e+05	9.260118e-04	5.446960e-04	0.000000e+00	-9.260118e-04	0.000000e+00	0.000000e+00
1.154500e+05	5.248504e-05	1.072722e-03	0.000000e+00	-5.248504e-05	0.000000e+00	0.000000e+00
1.154624e+05	-8.678857e-04	6.321060e-04	0.000000e+00	8.678857e-04	0.000000e+00	0.000000e+00
1.154748e+05	-1.004276e-03	-3.788278e-04	0.000000e+00	1.004276e-03	0.000000e+00	0.000000e+00
1.154872e+05	-2.340474e-04	-1.047186e-03	0.000000e+00	2.340474e-04	0.000000e+00	0.000000e+00
1.154996e+05	7.469798e-04	-7.698675e-04	0.000000e+00	-7.469798e-04	0.000000e+00	0.000000e+00
1.155120e+05	1.053128e-03	2.022226e-04	0.000000e+00	-1.053128e-03	0.000000e+00	0.000000e+00
1.155244e+05	4.084566e-04	9.911782e-04	0.000000e+00	-4.084566e-04	0.000000e+00	0.000000e+00
1.155367e+05	-6.045252e-04	8.849401e-04	0.000000e+00	6.045252e-04	0.000000e+00	0.000000e+00
1.155491e+05	-1.071199e-03	-2.004690e-05	0.000000e+00	1.071199e-03	0.000000e+00	0.000000e+00
1.155615e+05	-5.706428e-04	-9.063859e-04	0.000000e+00	5.706428e-04	0.000000e+00	0.000000e+00
1.155739e+05	4.447132e-04	-9.740117e-04	0.000000e+00	-4.447132e-04	0.000000e+00	0.000000e+00
1.155863e+05	1.058018e-03	-1.623798e-04	0.000000e+00	-1.058018e-03	0.000000e+00	0.000000e+00
1.155987e+05	7.159016e-04	7.953332e-04	0.000000e+00	-7.159016e-04	0.000000e+00	0.000000e+00
1.156111e+05	-2.722328e-04	1.034534e-03	0.000000e+00	2.722328e-04	0.000000e+00	0.000000e+00
1.156235e+05	-1.014026e-03	3.397404e-04	0.000000e+00	1.014026e-03	0.000000e+00	0.000000e+00
1.156359e+05	-8.400306e-04	-6.613047e-04	0.000000e+00	8.400306e-04	0.000000e+00	0.000000e+00
1.156483e+05	9.213409e-05	-1.064795e-03	0.000000e+00	-9.213409e-05	0.000000e+00	0.000000e+00
1.156606e+05	9.405629e-04	-5.068752e-04	0.000000e+00	-9.405629e-04	0.000000e+00	0.000000e+00
1.156730e+05	9.394509e-04	5.082484e-04	0.000000e+00	-9.394509e-04	0.000000e+00	0.000000e+00
1.156854e+05	9.032030e-05	1.063969e-03	0.000000e+00	-9.032030e-05	0.000000e+00	0.000000e+00
1.156978e+05	-8.398221e-04	6.589321e-04	0.000000e+00	8.398221e-04	0.000000e+00	0.000000e+00
1.157102e+05	-1.011310e-03	-3.406599e-04	0.000000e+00	1.011310e-03	0.000000e+00	0.000000e+00
1.157226e+05	-2.698087e-04	-1.032137e-03	0.000000e+00	2.698087e-04	0.000000e+00	0.000000e+00
