9.876069e+04	-2.537360e-03	-2.280296e-03	0.000000e+00	2.537360e-03	0.000000e+00	0.000000e+00
9.877308e+04	3.022705e-03	-1.579273e-03	0.000000e+00	-3.022705e-03	0.000000e+00	0.000000e+00
9.878547e+04	4.221405e-04	3.383127e-03	0.000000e+00	-4.221405e-04	0.000000e+00	0.000000e+00
9.879786e+04	-3.316011e-03	-7.878632e-04	0.000000e+00	3.316011e-03	0.000000e+00	0.000000e+00
9.881025e+04	1.897812e-03	-2.829820e-03	0.000000e+00	-1.897812e-03	0.000000e+00	0.000000e+00
9.882264e+04	1.986009e-03	2.767356e-03	0.000000e+00	-1.986009e-03	0.000000e+00	0.000000e+00
9.883503e+04	-3.286486e-03	8.913030e-04	0.000000e+00	3.286486e-03	0.000000e+00	0.000000e+00
9.884742e+04	3.157690e-04	-3.389487e-03	0.000000e+00	-3.157690e-04	0.000000e+00	0.000000e+00
9.885981e+04	3.063300e-03	1.482383e-03	0.000000e+00	-3.063300e-03	0.000000e+00	0.000000e+00
9.887220e+04	-2.460765e-03	2.349220e-03	0.000000e+00	2.460765e-03	0.000000e+00	0.000000e+00
9.888459e+04	-1.337721e-03	-3.126922e-03	0.000000e+00	1.337721e-03	0.000000e+00	0.000000e+00
9.889698e+04	3.396383e-03	-1.570263e-04	0.000000e+00	-3.396383e-03	0.000000e+00	0.000000e+00
9.890937e+04	-1.043117e-03	3.234955e-03	0.000000e+00	1.043117e-03	0.000000e+00	0.000000e+00
9.892176e+04	-2.663099e-03	-2.110421e-03	0.000000e+00	2.663099e-03	0.000000e+00	0.000000e+00
9.893415e+04	2.909388e-03	-1.753394e-03	0.000000e+00	-2.909388e-03	0.000000e+00	0.000000e+00
9.894654e+04	6.213611e-04	3.338533e-03	0.000000e+00	-6.213611e-04	0.000000e+00	0.000000e+00
9.895893e+04	-3.343311e-03	-5.891740e-04	0.000000e+00	3.343311e-03	0.000000e+00	0.000000e+00
9.897132e+04	1.724335e-03	-2.923096e-03	0.000000e+00	-1.724335e-03	0.000000e+00	0.000000e+00
9.898371e+04	2.131309e-03	2.639757e-03	0.000000e+00	-2.131309e-03	0.000000e+00	0.000000e+00
9.899610e+04	-3.218962e-03	1.068670e-03	0.000000e+00	3.218962e-03	0.000000e+00	0.000000e+00
9.900849e+04	1.295727e-04	-3.388210e-03	0.000000e+00	-1.295727e-04	0.000000e+00	0.000000e+00
9.902088e+04	3.125930e-03	1.310840e-03	0.000000e+00	-3.125930e-03	0.000000e+00	0.000000e+00
9.903327e+04	-2.324641e-03	2.465516e-03	0.000000e+00	2.324641e-03	0.000000e+00	0.000000e+00
9.904566e+04	-1.491125e-03	-3.041754e-03	0.000000e+00	1.491125e-03	0.000000e+00	0.000000e+00
9.905805e+04	3.370727e-03	-3.269859e-04	0.000000e+00	-3.370727e-03	0.000000e+00	0.000000e+00
9.907044e+04	-8.784037e-04	3.269576e-03	0.000000e+00	8.784037e-04	0.000000e+00	0.000000e+00
9.908283e+04	-2.751192e-03	-1.971210e-03	0.000000e+00	2.751192e-03	0.000000e+00	0.000000e+00
9.909522e+04	2.811900e-03	-1.881744e-03	0.000000e+00	-2.811900e-03	0.000000e+00	0.000000e+00
9.910761e+04	7.722743e-04	3.293076e-03	0.000000e+00	-7.722743e-04	0.000000e+00	0.000000e+00
9.912000e+04	-3.353232e-03	-4.354451e-04	0.000000e+00	3.353232e-03	0.000000e+00	0.000000e+00
9.913239e+04	1.587014e-03	-2.984658e-03	0.000000e+00	-1.587014e-03	0.000000e+00	0.000000e+00
9.914478e+04	2.234480e-03	2.535139e-03	0.000000e+00	-2.234480e-03	0.000000e+00	0.000000e+00
9.915717e+04	-3.158488e-03	1.198672e-03	0.000000e+00	3.158488e-03	0.000000e+00	0.000000e+00
9.916956e+04	-9.825419e-06	-3.377247e-03	0.000000e+00	9.825419e-06	0.000000e+00	0.000000e+00
9.918195e+04	3.163383e-03	1.179807e-03	0.000000e+00	-3.163383e-03	0.000000e+00	0.000000e+00
9.919434e+04	-2.217798e-03	2.544278e-03	0.000000e+00	2.217798e-03	0.000000e+00	0.000000e+00
9.920673e+04	-1.599277e-03	-2.971084e-03	0.000000e+00	1.599277e-03	0.000000e+00	0.000000e+00
9.921912e+04	3.343050e-03	-4.495553e-04	0.000000e+00	-3.343050e-03	0.000000e+00	0.000000e+00
9.923151e+04	-7.573871e-04	3.285956e-03	0.000000e+00	7.573871e-04	0.000000e+00	0.000000e+00
9.924390e+04	-2.807112e-03	-1.866634e-03	0.000000e+00	2.807112e-03	0.000000e+00	0.000000e+00
9.925629e+04	2.735742e-03	-1.967991e-03	0.000000e+00	-2.735742e-03	0.000000e+00	0.000000e+00
9.926868e+04	8.763774e-04	3.253045e-03	0.000000e+00	-8.763774e-04	0.000000e+00	0.000000e+00
9.928107e+04	-3.352044e-03	-3.274386e-04	0.000000e+00	3.352044e-03	0.000000e+00	0.000000e+00
9.929346e+04	1.488673e-03	-3.019991e-03	0.000000e+00	-1.488673e-03	0.000000e+00	0.000000e+00
9.930585e+04	2.299583e-03	2.457945e-03	0.000000e+00	-2.299583e-03	0.000000e+00	0.000000e+00
9.931824e+04	-3.110506e-03	1.283518e-03	0.000000e+00	3.110506e-03	0.000000e+00	0.000000e+00
9.933063e+04	-1.026013e-04	-3.362325e-03	0.000000e+00	1.026013e-04	0.000000e+00	0.000000e+00
9.934302e+04	3.180949e-03	1.091061e-03	0.000000e+00	-3.180949e-03	0.000000e+00	0.000000e+00
9.935541e+04	-2.143649e-03	2.589734e-03	0.000000e+00	2.143649e-03	0.000000e+00	0.000000e+00
9.936780e+04	-1.664882e-03	-2.919456e-03	0.000000e+00	1.664882e-03	0.000000e+00	0.000000e+00
9.938019e+04	3.318409e-03	-5.256665e-04	0.000000e+00	-3.318409e-03	0.000000e+00	0.000000e+00
9.939258e+04	-6.809248e-04	3.289015e-03	0.000000e+00	6.809248e-04	0.000000e+00	0.000000e+00
9.940497e+04	-2.835050e-03	-1.799134e-03	0.000000e+00	2.835050e-03	0.000000e+00	0.000000e+00
9.941736e+04	2.684545e-03	-2.015126e-03	0.000000e+00	-2.684545e-03	0.000000e+00	0.000000e+00
9.942975e+04	9.351666e-04	3.222748e-03	0.000000e+00	-9.351666e-04	0.000000e+00	0.000000e+00
9.944214e+04	-3.344161e-03	-2.652434e-04	0.000000e+00	3.344161e-03	0.000000e+00	0.000000e+00
9.945453e+04	1.430874e-03	-3.033068e-03	0.000000e+00	-1.430874e-03	0.000000e+00	0.000000e+00
9.946692e+04	2.329698e-03	2.410923e-03	0.000000e+00	-2.329698e-03	0.000000e+00	0.000000e+00
9.947931e+04	-3.078532e-03	1.325073e-03	0.000000e+00	3.078532e-03	0.000000e+00	0.000000e+00
9.949170e+04	-1.492690e-04	-3.347245e-03	0.000000e+00	1.492690e-04	0.000000e+00	0.000000e+00
9.950409e+04	3.182233e-03	1.045404e-03	0.000000e+00	-3.182233e-03	0.000000e+00	0.000000e+00
9.951648e+04	-2.104115e-03	2.604867e-03	0.000000e+00	2.104115e-03	0.000000e+00	0.000000e+00
9.952887e+04	-1.689991e-03	-2.889589e-03	0.000000e+00	1.689991e-03	0.000000e+00	0.000000e+00
9.954126e+04	3.299928e-03	-5.562628e-04	0.000000e+00	-3.299928e-03	0.000000e+00	0.000000e+00
9.955365e+04	-6.491998e-04	3.281868e-03	0.000000e+00	6.491998e-04	0.000000e+00	0.000000e+00
9.956604e+04	-2.837738e-03	-1.769897e-03	0.000000e+00	2.837738e-03	0.000000e+00	0.000000e+00
9.957843e+04	2.660265e-03	-2.025206e-03	0.000000e+00	-2.660265e-03	0.000000e+00	0.000000e+00
9.959082e+04	9.498395e-04	3.204599e-03	0.000000e+00	-9.498395e-04	0.000000e+00	0.000000e+00
9.960321e+04	-3.332123e-03	-2.485750e-04	0.000000e+00	3.332123e-03	0.000000e+00	0.000000e+00
9.961560e+04	1.414183e-03	-3.026236e-03	0.000000e+00	-1.414183e-03	0.000000e+00	0.000000e+00
9.962799e+04	2.326723e-03	2.395323e-03	0.000000e+00	-2.326723e-03	0.000000e+00	0.000000e+00
9.964038e+04	-3.064275e-03	1.324622e-03	0.000000e+00	3.064275e-03	0.000000e+00	0.000000e+00
9.965277e+04	-1.504212e-04	-3.333914e-03	0.000000e+00	1.504212e-04	0.000000e+00	0.000000e+00
9.966516e+04	3.169094e-03	1.042908e-03	0.000000e+00	-3.169094e-03	0.000000e+00	0.000000e+00
9.967755e+04	-2.099828e-03	2.591282e-03	0.000000e+00	2.099828e-03	0.000000e+00	0.000000e+00
9.968994e+04	-1.675808e-03	-2.882516e-03	0.000000e+00	1.675808e-03	0.000000e+00	0.000000e+00
9.970233e+04	3.288859e-03	-5.420851e-04	0.000000e+00	-3.288859e-03	0.000000e+00	0.000000e+00
9.971472e+04	-6.619322e-04	3.265810e-03	0.000000e+00	6.619322e-04	0.000000e+00	0.000000e+00
9.972711e+04	-2.816364e-03	-1.779042e-03	0.000000e+00	2.816364e-03	0.000000e+00	0.000000e+00
9.973950e+04	2.663320e-03	-1.999213e-03	0.000000e+00	-2.663320e-03	0.000000e+00	0.000000e+00
9.975189e+04	9.211297e-04	3.199200e-03	0.000000e+00	-9.211297e-04	0.000000e+00	0.000000e+00
9.976428e+04	-3.316609e-03	-2.769489e-04	0.000000e+00	3.316609e-03	0.000000e+00	0.000000e+00
9.977667e+04	1.438325e-03	-3.000176e-03	0.000000e+00	-1.438325e-03	0.000000e+00	0.000000e+00
9.978906e+04	2.291292e-03	2.411029e-03	0.000000e+00	-2.291292e-03	0.000000e+00	0.000000e+00
9.980145e+04	-3.067720e-03	1.282742e-03	0.000000e+00	3.067720e-03	0.000000e+00	0.000000e+00
9.981384e+04	-1.065990e-04	-3.322382e-03	0.000000e+00	1.065990e-04	0.000000e+00	0.000000e+00
9.982623e+04	3.141635e-03	1.083040e-03	0.000000e+00	-3.141635e-03	0.000000e+00	0.000000e+00
9.983862e+04	-2.130238e-03	2.549155e-03	0.000000e+00	2.130238e-03	0.000000e+00	0.000000e+00
9.985101e+04	-1.622625e-03	-2.897665e-03	0.000000e+00	1.622625e-03	0.000000e+00	0.000000e+00
9.986340e+04	3.284629e-03	-4.835865e-04	0.000000e+00	-3.284629e-03	0.000000e+00	0.000000e+00
9.987579e+04	-7.184669e-04	3.240328e-03	0.000000e+00	7.184669e-04	0.000000e+00	0.000000e+00
9.988818e+04	-2.770563e-03	-1.825699e-03	0.000000e+00	2.770563e-03	0.000000e+00	0.000000e+00
9.990057e+04	2.692654e-03	-1.937032e-03	0.000000e+00	-2.692654e-03	0.000000e+00	0.000000e+00
9.991296e+04	8.492653e-04	3.205389e-03	0.000000e+00	-8.492653e-04	0.000000e+00	0.000000e+00
9.992535e+04	-3.296475e-03	-3.497266e-04	0.000000e+00	3.296475e-03	0.000000e+00	0.000000e+00
9.993774e+04	1.502237e-03	-2.953919e-03	0.000000e+00	-1.502237e-03	0.000000e+00	0.000000e+00
9.995013e+04	2.222784e-03	2.456600e-03	0.000000e+00	-2.222784e-03	0.000000e+00	0.000000e+00
9.996252e+04	-3.087169e-03	1.199310e-03	0.000000e+00	3.087169e-03	0.000000e+00	0.000000e+00
9.997491e+04	-1.828827e-05	-3.310880e-03	0.000000e+00	1.828827e-05	0.000000e+00	0.000000e+00
9.998730e+04	3.098244e-03	1.164670e-03	0.000000e+00	-3.098244e-03	0.000000e+00	0.000000e+00
9.999969e+04	-2.193626e-03	2.477276e-03	0.000000e+00	2.193626e-03	0.000000e+00	0.000000e+00
1.000121e+05	-1.529855e-03	-2.932874e-03	0.000000e+00	1.529855e-03	0.000000e+00	0.000000e+00
1.000245e+05	3.284874e-03	-3.809705e-04	0.000000e+00	-3.284874e-03	0.000000e+00	0.000000e+00
1.000369e+05	-8.177396e-04	3.203149e-03	0.000000e+00	8.177396e-04	0.000000e+00	0.000000e+00
1.000493e+05	-2.698478e-03	-1.907986e-03	0.000000e+00	2.698478e-03	0.000000e+00	0.000000e+00
1.000616e+05	2.745734e-03	-1.837518e-03	0.000000e+00	-2.745734e-03	0.000000e+00	0.000000e+00
1.000740e+05	7.340472e-04	3.220255e-03	0.000000e+00	-7.340472e-04	0.000000e+00	0.000000e+00
1.000864e+05	-3.268795e-03	-4.660390e-04	0.000000e+00	3.268795e-03	0.000000e+00	0.000000e+00
1.000988e+05	1.603996e-03	-2.884919e-03	0.000000e+00	-1.603996e-03	0.000000e+00	0.000000e+00
1.001112e+05	2.119414e-03	2.529228e-03	0.000000e+00	-2.119414e-03	0.000000e+00	0.000000e+00
1.001236e+05	-3.119233e-03	1.073618e-03	0.000000e+00	3.119233e-03	0.000000e+00	0.000000e+00
1.001360e+05	1.139617e-04	-3.295852e-03	0.000000e+00	-1.139617e-04	0.000000e+00	0.000000e+00
1.001484e+05	3.035670e-03	1.285964e-03	0.000000e+00	-3.035670e-03	0.000000e+00	0.000000e+00
1.001608e+05	-2.287019e-03	2.373163e-03	0.000000e+00	2.287019e-03	0.000000e+00	0.000000e+00
1.001732e+05	-1.396184e-03	-2.984360e-03	0.000000e+00	1.396184e-03	0.000000e+00	0.000000e+00
1.001855e+05	3.285451e-03	-2.343503e-04	0.000000e+00	-3.285451e-03	0.000000e+00	0.000000e+00
1.001979e+05	-9.581248e-04	3.150316e-03	0.000000e+00	9.581248e-04	0.000000e+00	0.000000e+00
1.002103e+05	-2.596885e-03	-2.022886e-03	0.000000e+00	2.596885e-03	0.000000e+00	0.000000e+00
1.002227e+05	2.818472e-03	-1.698671e-03	0.000000e+00	-2.818472e-03	0.000000e+00	0.000000e+00
1.002351e+05	5.750456e-04	3.239133e-03	0.000000e+00	-5.750456e-04	0.000000e+00	0.000000e+00
1.002475e+05	-3.228922e-03	-6.245908e-04	0.000000e+00	3.228922e-03	0.000000e+00	0.000000e+00
1.002599e+05	1.740659e-03	-2.789187e-03	0.000000e+00	-1.740659e-03	0.000000e+00	0.000000e+00
1.002723e+05	1.978434e-03	2.624626e-03	0.000000e+00	-1.978434e-03	0.000000e+00	0.000000e+00
1.002847e+05	-3.158793e-03	9.045966e-04	0.000000e+00	3.158793e-03	0.000000e+00	0.000000e+00
1.002971e+05	2.892994e-04	-3.272000e-03	0.000000e+00	-2.892994e-04	0.000000e+00	0.000000e+00
1.003094e+05	2.949150e-03	1.444165e-03	0.000000e+00	-2.949150e-03	0.000000e+00	0.000000e+00
1.003218e+05	-2.406040e-03	2.233269e-03	0.000000e+00	2.406040e-03	0.000000e+00	0.000000e+00
1.003342e+05	-1.219824e-03	-3.046633e-03	0.000000e+00	1.219824e-03	0.000000e+00	0.000000e+00
1.003466e+05	3.280462e-03	-4.402688e-05	0.000000e+00	-3.280462e-03	0.000000e+00	0.000000e+00
1.003590e+05	-1.137174e-03	3.076303e-03	0.000000e+00	1.137174e-03	0.000000e+00	0.000000e+00
1.003714e+05	-2.461406e-03	-2.166038e-03	0.000000e+00	2.461406e-03	0.000000e+00	0.000000e+00
1.003838e+05	2.905104e-03	-1.517912e-03	0.000000e+00	-2.905104e-03	0.000000e+00	0.000000e+00
1.003962e+05	3.719148e-04	3.255581e-03	0.000000e+00	-3.719148e-04	0.000000e+00	0.000000e+00
1.004086e+05	-3.170594e-03	-8.233518e-04	0.000000e+00	3.170594e-03	0.000000e+00	0.000000e+00
1.004210e+05	1.907995e-03	-2.661500e-03	0.000000e+00	-1.907995e-03	0.000000e+00	0.000000e+00
1.004333e+05	1.796420e-03	2.736852e-03	0.000000e+00	-1.796420e-03	0.000000e+00	0.000000e+00
1.004457e+05	-3.198942e-03	6.911678e-04	0.000000e+00	3.198942e-03	0.000000e+00	0.000000e+00
1.004581e+05	5.062190e-04	-3.232360e-03	0.000000e+00	-5.062190e-04	0.000000e+00	0.000000e+00
1.004705e+05	2.832616e-03	1.635288e-03	0.000000e+00	-2.832616e-03	0.000000e+00	0.000000e+00
1.004829e+05	-2.544674e-03	2.053287e-03	0.000000e+00	2.544674e-03	0.000000e+00	0.000000e+00
1.004953e+05	-9.988869e-04	-3.112403e-03	0.000000e+00	9.988869e-04	0.000000e+00	0.000000e+00
1.005077e+05	3.262291e-03	1.891161e-04	0.000000e+00	-3.262291e-03	0.000000e+00	0.000000e+00
1.005201e+05	-1.351255e-03	2.974207e-03	0.000000e+00	1.351255e-03	0.000000e+00	0.000000e+00
1.005325e+05	-2.286825e-03	-2.331462e-03	0.000000e+00	2.286825e-03	0.000000e+00	0.000000e+00
1.005449e+05	2.998042e-03	-1.292485e-03	0.000000e+00	-2.998042e-03	0.000000e+00	0.000000e+00
1.005572e+05	1.248264e-04	3.261394e-03	0.000000e+00	-1.248264e-04	0.000000e+00	0.000000e+00
1.005696e+05	-3.086095e-03	-1.059147e-03	0.000000e+00	3.086095e-03	0.000000e+00	0.000000e+00
1.005820e+05	2.100163e-03	-2.495715e-03	0.000000e+00	-2.100163e-03	0.000000e+00	0.000000e+00
1.005944e+05	1.569697e-03	2.858118e-03	0.000000e+00	-1.569697e-03	0.000000e+00	0.000000e+00
1.006068e+05	-3.230953e-03	4.327109e-04	0.000000e+00	3.230953e-03	0.000000e+00	0.000000e+00
1.006192e+05	7.621017e-04	-3.168441e-03	0.000000e+00	-7.621017e-04	0.000000e+00	0.000000e+00
1.006316e+05	2.678992e-03	1.853736e-03	0.000000e+00	-2.678992e-03	0.000000e+00	0.000000e+00
1.006440e+05	-2.695024e-03	1.828580e-03	0.000000e+00	2.695024e-03	0.000000e+00	0.000000e+00
1.006564e+05	-7.318911e-04	-3.172495e-03	0.000000e+00	7.318911e-04	0.000000e+00	0.000000e+00
1.006688e+05	3.221715e-03	4.631081e-04	0.000000e+00	-3.221715e-03	0.000000e+00	0.000000e+00
1.006811e+05	-1.595112e-03	2.836031e-03	0.000000e+00	1.595112e-03	0.000000e+00	0.000000e+00
1.006935e+05	-2.067515e-03	-2.511250e-03	0.000000e+00	2.067515e-03	0.000000e+00	0.000000e+00
1.007059e+05	3.087745e-03	-1.019985e-03	0.000000e+00	-3.087745e-03	0.000000e+00	0.000000e+00
1.007183e+05	-1.649823e-04	3.246670e-03	0.000000e+00	1.649823e-04	0.000000e+00	0.000000e+00
1.007307e+05	-2.966526e-03	-1.327163e-03	0.000000e+00	2.966526e-03	0.000000e+00	0.000000e+00
1.007431e+05	2.309343e-03	-2.285198e-03	0.000000e+00	-2.309343e-03	0.000000e+00	0.000000e+00
1.007555e+05	1.294883e-03	2.978596e-03	0.000000e+00	-1.294883e-03	0.000000e+00	0.000000e+00
1.007679e+05	-3.244304e-03	1.296526e-04	0.000000e+00	3.244304e-03	0.000000e+00	0.000000e+00
1.007803e+05	1.052669e-03	-3.070468e-03	0.000000e+00	-1.052669e-03	0.000000e+00	0.000000e+00
1.007927e+05	2.480634e-03	2.091869e-03	0.000000e+00	-2.480634e-03	0.000000e+00	0.000000e+00
1.008050e+05	-2.847066e-03	1.554751e-03	0.000000e+00	2.847066e-03	0.000000e+00	0.000000e+00
1.008174e+05	-4.183830e-04	-3.215831e-03	0.000000e+00	4.183830e-04	0.000000e+00	0.000000e+00
1.008298e+05	3.148121e-03	7.742923e-04	0.000000e+00	-3.148121e-03	0.000000e+00	0.000000e+00
1.008422e+05	-1.861384e-03	2.653118e-03	0.000000e+00	1.861384e-03	0.000000e+00	0.000000e+00
1.008546e+05	-1.798029e-03	-2.695267e-03	0.000000e+00	1.798029e-03	0.000000e+00	0.000000e+00
1.008670e+05	3.162649e-03	-6.990162e-04	0.000000e+00	-3.162649e-03	0.000000e+00	0.000000e+00
1.008794e+05	-4.945578e-04	3.199997e-03	0.000000e+00	4.945578e-04	0.000000e+00	0.000000e+00
1.008918e+05	-2.802225e-03	-1.620404e-03	0.000000e+00	2.802225e-03	0.000000e+00	0.000000e+00
1.009042e+05	2.525373e-03	-2.023430e-03	0.000000e+00	-2.525373e-03	0.000000e+00	0.000000e+00
1.009166e+05	9.695879e-04	3.086307e-03	0.000000e+00	-9.695879e-04	0.000000e+00	0.000000e+00
1.009289e+05	-3.226828e-03	-2.158323e-04	0.000000e+00	3.226828e-03	0.000000e+00	0.000000e+00
1.009413e+05	1.371376e-03	-2.927789e-03	0.000000e+00	-1.371376e-03	0.000000e+00	0.000000e+00
1.009537e+05	2.229928e-03	2.339587e-03	0.000000e+00	-2.229928e-03	0.000000e+00	0.000000e+00
1.009661e+05	-2.988476e-03	1.228366e-03	0.000000e+00	2.988476e-03	0.000000e+00	0.000000e+00
1.009785e+05	-5.968873e-05	-3.229542e-03	0.000000e+00	5.968873e-05	0.000000e+00	0.000000e+00
1.009909e+05	3.029886e-03	1.116659e-03	0.000000e+00	-3.029886e-03	0.000000e+00	0.000000e+00
1.010033e+05	-2.140115e-03	2.416751e-03	0.000000e+00	2.140115e-03	0.000000e+00	0.000000e+00
1.010157e+05	-1.473852e-03	-2.870919e-03	0.000000e+00	1.473852e-03	0.000000e+00	0.000000e+00
1.010281e+05	3.209231e-03	-3.299921e-04	0.000000e+00	-3.209231e-03	0.000000e+00	0.000000e+00
1.010405e+05	-8.585040e-04	3.108807e-03	0.000000e+00	8.585040e-04	0.000000e+00	0.000000e+00
1.010528e+05	-2.583368e-03	-1.929139e-03	0.000000e+00	2.583368e-03	0.000000e+00	0.000000e+00
1.010652e+05	2.735463e-03	-1.704776e-03	0.000000e+00	-2.735463e-03	0.000000e+00	0.000000e+00
1.010776e+05	5.932540e-04	3.167133e-03	0.000000e+00	-5.932540e-04	0.000000e+00	0.000000e+00
1.010900e+05	-3.165044e-03	-5.990348e-04	0.000000e+00	3.165044e-03	0.000000e+00	0.000000e+00
1.011024e+05	1.708797e-03	-2.729474e-03	0.000000e+00	-1.708797e-03	0.000000e+00	0.000000e+00
1.011148e+05	1.920095e-03	2.583975e-03	0.000000e+00	-1.920095e-03	0.000000e+00	0.000000e+00
1.011272e+05	-3.104598e-03	8.478445e-04	0.000000e+00	3.104598e-03	0.000000e+00	0.000000e+00
1.011396e+05	3.402394e-04	-3.199263e-03	0.000000e+00	-3.402394e-04	0.000000e+00	0.000000e+00
1.011520e+05	2.854976e-03	1.481163e-03	0.000000e+00	-2.854976e-03	0.000000e+00	0.000000e+00
1.011644e+05	-2.418334e-03	2.118980e-03	0.000000e+00	2.418334e-03	0.000000e+00	0.000000e+00
1.011767e+05	-1.092329e-03	-3.023066e-03	0.000000e+00	1.092329e-03	0.000000e+00	0.000000e+00
1.011891e+05	3.212282e-03	8.395736e-05	0.000000e+00	-3.212282e-03	0.000000e+00	0.000000e+00
1.012015e+05	-1.248228e-03	2.959972e-03	0.000000e+00	1.248228e-03	0.000000e+00	0.000000e+00
1.012139e+05	-2.300815e-03	-2.240416e-03	0.000000e+00	2.300815e-03	0.000000e+00	0.000000e+00
1.012263e+05	2.924049e-03	-1.325465e-03	0.000000e+00	-2.924049e-03	0.000000e+00	0.000000e+00
1.012387e+05	1.681265e-04	3.205053e-03	0.000000e+00	-1.681265e-04	0.000000e+00	0.000000e+00
1.012511e+05	-3.044738e-03	-1.011887e-03	0.000000e+00	3.044738e-03	0.000000e+00	0.000000e+00
1.012635e+05	2.052067e-03	-2.465174e-03	0.000000e+00	-2.052067e-03	0.000000e+00	0.000000e+00
1.012759e+05	1.546204e-03	2.809099e-03	0.000000e+00	-1.546204e-03	0.000000e+00	0.000000e+00
1.012883e+05	-3.178634e-03	4.144868e-04	0.000000e+00	3.178634e-03	0.000000e+00	0.000000e+00
1.013006e+05	7.739260e-04	-3.109708e-03	0.000000e+00	-7.739260e-04	0.000000e+00	0.000000e+00
1.013130e+05	2.611821e-03	1.855092e-03	0.000000e+00	-2.611821e-03	0.000000e+00	0.000000e+00
1.013254e+05	-2.679799e-03	1.753680e-03	0.000000e+00	2.679799e-03	0.000000e+00	0.000000e+00
1.013378e+05	-6.537600e-04	-3.134175e-03	0.000000e+00	6.537600e-04	0.000000e+00	0.000000e+00
1.013502e+05	3.155454e-03	5.360153e-04	0.000000e+00	-3.155454e-03	0.000000e+00	0.000000e+00
1.013626e+05	-1.651238e-03	2.740687e-03	0.000000e+00	1.651238e-03	0.000000e+00	0.000000e+00
1.013750e+05	-1.947206e-03	-2.537734e-03	0.000000e+00	1.947206e-03	0.000000e+00	0.000000e+00
1.013874e+05	3.072896e-03	-8.847440e-04	0.000000e+00	-3.072896e-03	0.000000e+00	0.000000e+00
1.013998e+05	-2.997002e-04	3.182672e-03	0.000000e+00	2.997002e-04	0.000000e+00	0.000000e+00
1.014122e+05	-2.851861e-03	-1.442179e-03	0.000000e+00	2.851861e-03	0.000000e+00	0.000000e+00
1.014245e+05	2.384483e-03	-2.126264e-03	0.000000e+00	-2.384483e-03	0.000000e+00	0.000000e+00
1.014369e+05	1.106397e-03	2.996067e-03	0.000000e+00	-1.106397e-03	0.000000e+00	0.000000e+00
1.014493e+05	-3.192162e-03	-6.639687e-05	0.000000e+00	3.192162e-03	0.000000e+00	0.000000e+00
1.014617e+05	1.229508e-03	-2.945573e-03	0.000000e+00	-1.229508e-03	0.000000e+00	0.000000e+00
1.014741e+05	2.290496e-03	2.221598e-03	0.000000e+00	-2.290496e-03	0.000000e+00	0.000000e+00
1.014865e+05	-2.904991e-03	1.317833e-03	0.000000e+00	2.904991e-03	0.000000e+00	0.000000e+00
1.014989e+05	-1.626103e-04	-3.184809e-03	0.000000e+00	1.626103e-04	0.000000e+00	0.000000e+00
1.015113e+05	3.022180e-03	1.014727e-03	0.000000e+00	-3.022180e-03	0.000000e+00	0.000000e+00
1.015237e+05	-2.050592e-03	2.439696e-03	0.000000e+00	2.050592e-03	0.000000e+00	0.000000e+00
1.015361e+05	-1.518317e-03	-2.800992e-03	0.000000e+00	1.518317e-03	0.000000e+00	0.000000e+00
1.015484e+05	3.161570e-03	-3.861702e-04	0.000000e+00	-3.161570e-03	0.000000e+00	0.000000e+00
1.015608e+05	-7.992413e-04	3.082154e-03	0.000000e+00	7.992413e-04	0.000000e+00	0.000000e+00
1.015732e+05	-2.573792e-03	-1.872931e-03	0.000000e+00	2.573792e-03	0.000000e+00	0.000000e+00
1.015856e+05	2.685396e-03	-1.707262e-03	0.000000e+00	-2.685396e-03	0.000000e+00	0.000000e+00
1.015980e+05	6.032642e-04	3.123458e-03	0.000000e+00	-6.032642e-04	0.000000e+00	0.000000e+00
1.016104e+05	-3.126063e-03	-5.843535e-04	0.000000e+00	3.126063e-03	0.000000e+00	0.000000e+00
1.016228e+05	1.690019e-03	-2.692843e-03	0.000000e+00	-1.690019e-03	0.000000e+00	0.000000e+00
1.016352e+05	1.884215e-03	2.559519e-03	0.000000e+00	-1.884215e-03	0.000000e+00	0.000000e+00
1.016476e+05	-3.071525e-03	8.130040e-04	0.000000e+00	3.071525e-03	0.000000e+00	0.000000e+00
1.016600e+05	3.712602e-04	-3.154560e-03	0.000000e+00	-3.712602e-04	0.000000e+00	0.000000e+00
1.016723e+05	2.797022e-03	1.503195e-03	0.000000e+00	-2.797022e-03	0.000000e+00	0.000000e+00
1.016847e+05	-2.424657e-03	2.048856e-03	0.000000e+00	2.424657e-03	0.000000e+00	0.000000e+00
1.016971e+05	-1.014629e-03	-3.006851e-03	0.000000e+00	1.014629e-03	0.000000e+00	0.000000e+00
1.017095e+05	3.168366e-03	1.610504e-04	0.000000e+00	-3.168366e-03	0.000000e+00	0.000000e+00
1.017219e+05	-1.313722e-03	2.886602e-03	0.000000e+00	1.313722e-03	0.000000e+00	0.000000e+00
1.017343e+05	-2.200986e-03	-2.282074e-03	0.000000e+00	2.200986e-03	0.000000e+00	0.000000e+00
1.017467e+05	2.930531e-03	-1.207501e-03	0.000000e+00	-2.930531e-03	0.000000e+00	0.000000e+00
1.017591e+05	4.529481e-05	3.168263e-03	0.000000e+00	-4.529481e-05	0.000000e+00	0.000000e+00
