7.653303e+04	-9.526005e-11	-4.831313e-11	0.000000e+00	9.526005e-11	0.000000e+00	0.000000e+00
7.654542e+04	3.850238e-11	9.924262e-11	0.000000e+00	-3.850238e-11	0.000000e+00	0.000000e+00
7.655781e+04	3.754090e-11	-9.922513e-11	0.000000e+00	-3.754090e-11	0.000000e+00	0.000000e+00
7.657020e+04	-9.393415e-11	4.853097e-11	0.000000e+00	9.393415e-11	0.000000e+00	0.000000e+00
7.658259e+04	1.019440e-10	2.665966e-11	0.000000e+00	-1.019440e-10	0.000000e+00	0.000000e+00
7.659498e+04	-5.771873e-11	-8.773159e-11	0.000000e+00	5.771873e-11	0.000000e+00	0.000000e+00
7.660737e+04	-1.580913e-11	1.034593e-10	0.000000e+00	1.580913e-11	0.000000e+00	0.000000e+00
7.661976e+04	8.076446e-11	-6.600621e-11	0.000000e+00	-8.076446e-11	0.000000e+00	0.000000e+00
7.663215e+04	-1.038268e-10	-5.116579e-12	0.000000e+00	1.038268e-10	0.000000e+00	0.000000e+00
7.664454e+04	7.335181e-11	7.316191e-11	0.000000e+00	-7.335181e-11	0.000000e+00	0.000000e+00
7.665693e+04	-5.303943e-12	-1.031139e-10	0.000000e+00	5.303943e-12	0.000000e+00	0.000000e+00
7.666932e+04	-6.505067e-11	7.973063e-11	0.000000e+00	6.505067e-11	0.000000e+00	0.000000e+00
7.668171e+04	1.013968e-10	-1.535213e-11	0.000000e+00	-1.013968e-10	0.000000e+00	0.000000e+00
7.669410e+04	-8.513314e-11	-5.655324e-11	0.000000e+00	8.513314e-11	0.000000e+00	0.000000e+00
7.670649e+04	2.494155e-11	9.875850e-11	0.000000e+00	-2.494155e-11	0.000000e+00	0.000000e+00
7.671888e+04	4.778643e-11	-8.956371e-11	0.000000e+00	-4.778643e-11	0.000000e+00	0.000000e+00
7.673127e+04	-9.528684e-11	3.399957e-11	0.000000e+00	9.528684e-11	0.000000e+00	0.000000e+00
7.674366e+04	9.303906e-11	3.886012e-11	0.000000e+00	-9.303906e-11	0.000000e+00	0.000000e+00
7.675605e+04	-4.246700e-11	-9.107260e-11	0.000000e+00	4.246700e-11	0.000000e+00	0.000000e+00
7.676844e+04	-2.987630e-11	9.558675e-11	0.000000e+00	2.987630e-11	0.000000e+00	0.000000e+00
7.678083e+04	8.620783e-11	-5.029758e-11	0.000000e+00	-8.620783e-11	0.000000e+00	0.000000e+00
7.679322e+04	-9.724357e-11	-2.092841e-11	0.000000e+00	9.724357e-11	0.000000e+00	0.000000e+00
7.680561e+04	5.745729e-11	8.078428e-11	0.000000e+00	-5.745729e-11	0.000000e+00	0.000000e+00
7.681800e+04	1.210084e-11	-9.805402e-11	0.000000e+00	-1.210084e-11	0.000000e+00	0.000000e+00
7.683039e+04	-7.489215e-11	6.392352e-11	0.000000e+00	7.489215e-11	0.000000e+00	0.000000e+00
7.684278e+04	9.806883e-11	3.468658e-12	0.000000e+00	-9.806883e-11	0.000000e+00	0.000000e+00
7.685517e+04	-6.968420e-11	-6.861893e-11	0.000000e+00	6.968420e-11	0.000000e+00	0.000000e+00
7.686756e+04	4.902418e-12	9.734357e-11	0.000000e+00	-4.902418e-12	0.000000e+00	0.000000e+00
7.687995e+04	6.204842e-11	-7.473682e-11	0.000000e+00	-6.204842e-11	0.000000e+00	0.000000e+00
7.689234e+04	-9.593733e-11	1.295597e-11	0.000000e+00	9.593733e-11	0.000000e+00	0.000000e+00
7.690473e+04	7.908743e-11	5.526000e-11	0.000000e+00	-7.908743e-11	0.000000e+00	0.000000e+00
7.691712e+04	-2.064465e-11	-9.391153e-11	0.000000e+00	2.064465e-11	0.000000e+00	0.000000e+00
7.692951e+04	-4.832799e-11	8.274960e-11	0.000000e+00	4.832799e-11	0.000000e+00	0.000000e+00
7.694190e+04	9.132881e-11	-2.792981e-11	0.000000e+00	-9.132881e-11	0.000000e+00	0.000000e+00
7.695429e+04	-8.574346e-11	-4.132120e-11	0.000000e+00	8.574346e-11	0.000000e+00	0.000000e+00
7.696668e+04	3.478111e-11	8.825208e-11	0.000000e+00	-3.478111e-11	0.000000e+00	0.000000e+00
7.697907e+04	3.430264e-11	-8.809466e-11	0.000000e+00	-3.430264e-11	0.000000e+00	0.000000e+00
7.699146e+04	-8.474361e-11	4.117594e-11	0.000000e+00	8.474361e-11	0.000000e+00	0.000000e+00
7.700385e+04	8.983346e-11	2.732930e-11	0.000000e+00	-8.983346e-11	0.000000e+00	0.000000e+00
7.701624e+04	-4.709894e-11	-8.086435e-11	0.000000e+00	4.709894e-11	0.000000e+00	0.000000e+00
7.702863e+04	-2.045213e-11	9.099383e-11	0.000000e+00	2.045213e-11	0.000000e+00	0.000000e+00
7.704102e+04	7.667326e-11	-5.254132e-11	0.000000e+00	-7.667326e-11	0.000000e+00	0.000000e+00
7.705341e+04	-9.161256e-11	-1.371600e-11	0.000000e+00	9.161256e-11	0.000000e+00	0.000000e+00
7.706580e+04	5.750027e-11	7.222682e-11	0.000000e+00	-5.750027e-11	0.000000e+00	0.000000e+00
7.707819e+04	7.159900e-12	-9.172855e-11	0.000000e+00	-7.159900e-12	0.000000e+00	0.000000e+00
7.709058e+04	-6.757857e-11	6.197834e-11	0.000000e+00	6.757857e-11	0.000000e+00	0.000000e+00
7.710297e+04	9.138208e-11	8.170559e-13	0.000000e+00	-9.138208e-11	0.000000e+00	0.000000e+00
7.711536e+04	-6.598277e-11	-6.277884e-11	0.000000e+00	6.598277e-11	0.000000e+00	0.000000e+00
7.712775e+04	5.284784e-12	9.061412e-11	0.000000e+00	-5.284784e-12	0.000000e+00	0.000000e+00
7.714014e+04	5.787448e-11	-6.952489e-11	0.000000e+00	-5.787448e-11	0.000000e+00	0.000000e+00
7.715253e+04	-8.946584e-11	1.112307e-11	0.000000e+00	8.946584e-11	0.000000e+00	0.000000e+00
7.716492e+04	7.261953e-11	5.290870e-11	0.000000e+00	-7.261953e-11	0.000000e+00	0.000000e+00
7.717731e+04	-1.668011e-11	-8.797806e-11	0.000000e+00	1.668011e-11	0.000000e+00	0.000000e+00
7.718970e+04	-4.792102e-11	7.528446e-11	0.000000e+00	4.792102e-11	0.000000e+00	0.000000e+00
7.720209e+04	8.619086e-11	-2.194272e-11	0.000000e+00	-8.619086e-11	0.000000e+00	0.000000e+00
7.721448e+04	-7.753981e-11	-4.294722e-11	0.000000e+00	7.753981e-11	0.000000e+00	0.000000e+00
7.722687e+04	2.690189e-11	8.414317e-11	0.000000e+00	-2.690189e-11	0.000000e+00	0.000000e+00
7.723926e+04	3.801939e-11	-7.940761e-11	0.000000e+00	-3.801939e-11	0.000000e+00	0.000000e+00
7.725165e+04	-8.187251e-11	3.155232e-11	0.000000e+00	8.187251e-11	0.000000e+00	0.000000e+00
7.726404e+04	8.091132e-11	3.316600e-11	0.000000e+00	-8.091132e-11	0.000000e+00	0.000000e+00
7.727643e+04	-3.589212e-11	-7.941474e-11	0.000000e+00	3.589212e-11	0.000000e+00	0.000000e+00
7.728882e+04	-2.841200e-11	8.207541e-11	0.000000e+00	2.841200e-11	0.000000e+00	0.000000e+00
7.730121e+04	7.680387e-11	-3.992239e-11	0.000000e+00	-7.680387e-11	0.000000e+00	0.000000e+00
7.731360e+04	-8.292498e-11	-2.377899e-11	0.000000e+00	8.292498e-11	0.000000e+00	0.000000e+00
7.732599e+04	4.364687e-11	7.407190e-11	0.000000e+00	-4.364687e-11	0.000000e+00	0.000000e+00
7.733838e+04	1.928541e-11	-8.348540e-11	0.000000e+00	-1.928541e-11	0.000000e+00	0.000000e+00
7.735077e+04	-7.124875e-11	4.707159e-11	0.000000e+00	7.124875e-11	0.000000e+00	0.000000e+00
7.736316e+04	8.378205e-11	1.494669e-11	0.000000e+00	-8.378205e-11	0.000000e+00	0.000000e+00
7.737555e+04	-5.020450e-11	-6.836222e-11	0.000000e+00	5.020450e-11	0.000000e+00	0.000000e+00
7.738794e+04	-1.077546e-11	8.384005e-11	0.000000e+00	1.077546e-11	0.000000e+00	0.000000e+00
7.740033e+04	6.543791e-11	-5.305519e-11	0.000000e+00	-6.543791e-11	0.000000e+00	0.000000e+00
7.741272e+04	-8.368402e-11	-6.781814e-12	0.000000e+00	8.368402e-11	0.000000e+00	0.000000e+00
7.742511e+04	5.563458e-11	6.249929e-11	0.000000e+00	-5.563458e-11	0.000000e+00	0.000000e+00
7.743750e+04	2.973467e-12	-8.333791e-11	0.000000e+00	-2.973467e-12	0.000000e+00	0.000000e+00
7.744989e+04	-5.956769e-11	5.795463e-11	0.000000e+00	5.956769e-11	0.000000e+00	0.000000e+00
7.746228e+04	8.282483e-11	-6.439932e-13	0.000000e+00	-8.282483e-11	0.000000e+00	0.000000e+00
7.747467e+04	-6.002812e-11	-5.666240e-11	0.000000e+00	6.002812e-11	0.000000e+00	0.000000e+00
7.748706e+04	4.066896e-12	8.216696e-11	0.000000e+00	-4.066896e-12	0.000000e+00	0.000000e+00
7.749945e+04	5.380068e-11	-6.186836e-11	0.000000e+00	-5.380068e-11	0.000000e+00	0.000000e+00
7.751184e+04	-8.138540e-11	7.293276e-12	0.000000e+00	8.138540e-11	0.000000e+00	0.000000e+00
7.752423e+04	6.348907e-11	5.099793e-11	0.000000e+00	-6.348907e-11	0.000000e+00	0.000000e+00
7.753662e+04	-1.032267e-11	-8.050014e-11	0.000000e+00	1.032267e-11	0.000000e+00	0.000000e+00
7.754901e+04	-4.826770e-11	6.490410e-11	0.000000e+00	4.826770e-11	0.000000e+00	0.000000e+00
7.756140e+04	7.952999e-11	-1.315592e-11	0.000000e+00	-7.952999e-11	0.000000e+00	0.000000e+00
7.757379e+04	-6.612734e-11	-4.562186e-11	0.000000e+00	6.612734e-11	0.000000e+00	0.000000e+00
7.758618e+04	1.579498e-11	7.849253e-11	0.000000e+00	-1.579498e-11	0.000000e+00	0.000000e+00
7.759857e+04	4.307069e-11	-6.717253e-11	0.000000e+00	-4.307069e-11	0.000000e+00	0.000000e+00
7.761096e+04	-7.740414e-11	1.824277e-11	0.000000e+00	7.740414e-11	0.000000e+00	0.000000e+00
7.762335e+04	6.805315e-11	4.062299e-11	0.000000e+00	-6.805315e-11	0.000000e+00	0.000000e+00
7.763574e+04	-2.050295e-11	-7.627997e-11	0.000000e+00	2.050295e-11	0.000000e+00	0.000000e+00
7.764813e+04	-3.828619e-11	6.878231e-11	0.000000e+00	3.828619e-11	0.000000e+00	0.000000e+00
7.766052e+04	7.513393e-11	-2.257984e-11	0.000000e+00	-7.513393e-11	0.000000e+00	0.000000e+00
7.767291e+04	-6.937267e-11	-3.606648e-11	0.000000e+00	6.937267e-11	0.000000e+00	0.000000e+00
7.768530e+04	2.447824e-11	7.397876e-11	0.000000e+00	-2.447824e-11	0.000000e+00	0.000000e+00
7.769769e+04	3.396892e-11	-6.983635e-11	0.000000e+00	-3.396892e-11	0.000000e+00	0.000000e+00
7.771008e+04	-7.282602e-11	2.620330e-11	0.000000e+00	7.282602e-11	0.000000e+00	0.000000e+00
7.772247e+04	7.018486e-11	3.199753e-11	0.000000e+00	-7.018486e-11	0.000000e+00	0.000000e+00
7.773486e+04	-2.776045e-11	-7.168614e-11	0.000000e+00	2.776045e-11	0.000000e+00	0.000000e+00
7.774725e+04	-3.015542e-11	7.042909e-11	0.000000e+00	3.015542e-11	0.000000e+00	0.000000e+00
7.775964e+04	7.056847e-11	-2.915522e-11	0.000000e+00	-7.056847e-11	0.000000e+00	0.000000e+00
7.777203e+04	-7.057920e-11	-2.844488e-11	0.000000e+00	7.057920e-11	0.000000e+00	0.000000e+00
7.778442e+04	3.039321e-11	6.948130e-11	0.000000e+00	-3.039321e-11	0.000000e+00	0.000000e+00
7.779681e+04	2.686745e-11	-7.064466e-11	0.000000e+00	-2.686745e-11	0.000000e+00	0.000000e+00
7.780920e+04	-6.843193e-11	3.148000e-11	0.000000e+00	6.843193e-11	0.000000e+00	0.000000e+00
7.782159e+04	7.063420e-11	2.542404e-11	0.000000e+00	-7.063420e-11	0.000000e+00	0.000000e+00
7.783398e+04	-3.242106e-11	-6.742670e-11	0.000000e+00	3.242106e-11	0.000000e+00	0.000000e+00
7.784637e+04	-2.411501e-11	7.055579e-11	0.000000e+00	2.411501e-11	0.000000e+00	0.000000e+00
7.785876e+04	6.647104e-11	-3.322167e-11	0.000000e+00	-6.647104e-11	0.000000e+00	0.000000e+00
7.787115e+04	-7.041665e-11	-2.294020e-11	0.000000e+00	7.041665e-11	0.000000e+00	0.000000e+00
7.788354e+04	3.388694e-11	6.556953e-11	0.000000e+00	-3.388694e-11	0.000000e+00	0.000000e+00
7.789593e+04	2.189906e-11	-7.022323e-11	0.000000e+00	-2.189906e-11	0.000000e+00	0.000000e+00
7.790832e+04	-6.472594e-11	3.442170e-11	0.000000e+00	6.472594e-11	0.000000e+00	0.000000e+00
7.792071e+04	6.998122e-11	2.099065e-11	0.000000e+00	-6.998122e-11	0.000000e+00	0.000000e+00
7.793310e+04	-3.483048e-11	-6.394325e-11	0.000000e+00	3.483048e-11	0.000000e+00	0.000000e+00
7.794549e+04	-2.021373e-11	6.969558e-11	0.000000e+00	2.021373e-11	0.000000e+00	0.000000e+00
7.795788e+04	6.322373e-11	-3.511749e-11	0.000000e+00	-6.322373e-11	0.000000e+00	0.000000e+00
7.797027e+04	-6.937052e-11	-1.956678e-11	0.000000e+00	6.937052e-11	0.000000e+00	0.000000e+00
7.798266e+04	3.528661e-11	6.256894e-11	0.000000e+00	-3.528661e-11	0.000000e+00	0.000000e+00
7.799505e+04	1.904808e-11	-6.900951e-11	0.000000e+00	-1.904808e-11	0.000000e+00	0.000000e+00
7.800744e+04	-6.197978e-11	3.534135e-11	0.000000e+00	6.197978e-11	0.000000e+00	0.000000e+00
7.801983e+04	6.861534e-11	1.865568e-11	0.000000e+00	-6.861534e-11	0.000000e+00	0.000000e+00
7.803222e+04	-3.528485e-11	-6.145655e-11	0.000000e+00	3.528485e-11	0.000000e+00	0.000000e+00
7.804461e+04	-1.838746e-11	6.819009e-11	0.000000e+00	1.838746e-11	0.000000e+00	0.000000e+00
7.805700e+04	6.099891e-11	-3.511991e-11	0.000000e+00	-6.099891e-11	0.000000e+00	0.000000e+00
7.806939e+04	-6.773516e-11	-1.824116e-11	0.000000e+00	6.773516e-11	0.000000e+00	0.000000e+00
7.808178e+04	3.484894e-11	6.060599e-11	0.000000e+00	-3.484894e-11	0.000000e+00	0.000000e+00
7.809417e+04	1.821438e-11	-6.725131e-11	0.000000e+00	-1.821438e-11	0.000000e+00	0.000000e+00
7.810656e+04	-6.027634e-11	3.447399e-11	0.000000e+00	6.027634e-11	0.000000e+00	0.000000e+00
7.811895e+04	6.673866e-11	1.830456e-11	0.000000e+00	-6.673866e-11	0.000000e+00	0.000000e+00
7.813134e+04	-3.399679e-11	-6.000797e-11	0.000000e+00	3.399679e-11	0.000000e+00	0.000000e+00
7.814373e+04	-1.850902e-11	6.619672e-11	0.000000e+00	1.850902e-11	0.000000e+00	0.000000e+00
7.815612e+04	5.979839e-11	-3.341873e-11	0.000000e+00	-5.979839e-11	0.000000e+00	0.000000e+00
7.816851e+04	-6.562442e-11	-1.882495e-11	0.000000e+00	6.562442e-11	0.000000e+00	0.000000e+00
7.818090e+04	3.274089e-11	5.964459e-11	0.000000e+00	-3.274089e-11	0.000000e+00	0.000000e+00
7.819329e+04	1.924937e-11	-6.502012e-11	0.000000e+00	-1.924937e-11	0.000000e+00	0.000000e+00
7.820568e+04	-5.954306e-11	3.196407e-11	0.000000e+00	5.954306e-11	0.000000e+00	0.000000e+00
7.821807e+04	6.438164e-11	1.977914e-11	0.000000e+00	-6.438164e-11	0.000000e+00	0.000000e+00
7.823046e+04	-3.108884e-11	-5.948980e-11	0.000000e+00	3.108884e-11	0.000000e+00	0.000000e+00
7.824285e+04	-2.041096e-11	6.370631e-11	0.000000e+00	2.041096e-11	0.000000e+00	0.000000e+00
7.825524e+04	5.948034e-11	-3.011554e-11	0.000000e+00	-5.948034e-11	0.000000e+00	0.000000e+00
7.826763e+04	-6.299096e-11	-2.114131e-11	0.000000e+00	6.299096e-11	0.000000e+00	0.000000e+00
7.828002e+04	2.904434e-11	5.950970e-11	0.000000e+00	-2.904434e-11	0.000000e+00	0.000000e+00
7.829241e+04	2.196642e-11	-6.223197e-11	0.000000e+00	-2.196642e-11	0.000000e+00	0.000000e+00
7.830480e+04	-5.957244e-11	2.787528e-11	0.000000e+00	5.957244e-11	0.000000e+00	0.000000e+00
7.831719e+04	6.142532e-11	2.288230e-11	0.000000e+00	-6.142532e-11	0.000000e+00	0.000000e+00
7.832958e+04	-2.660830e-11	-5.966263e-11	0.000000e+00	2.660830e-11	0.000000e+00	0.000000e+00
7.834197e+04	-2.388463e-11	6.056659e-11	0.000000e+00	2.388463e-11	0.000000e+00	0.000000e+00
7.835436e+04	5.977387e-11	-2.524332e-11	0.000000e+00	-5.977387e-11	0.000000e+00	0.000000e+00
7.836675e+04	-5.965103e-11	-2.496879e-11	0.000000e+00	5.965103e-11	0.000000e+00	0.000000e+00
7.837914e+04	2.378025e-11	5.989928e-11	0.000000e+00	-2.378025e-11	0.000000e+00	0.000000e+00
7.839153e+04	2.612977e-11	-5.867357e-11	0.000000e+00	-2.612977e-11	0.000000e+00	0.000000e+00
7.840392e+04	-6.003151e-11	2.221911e-11	0.000000e+00	6.003151e-11	0.000000e+00	0.000000e+00
7.841631e+04	5.762890e-11	2.736218e-11	0.000000e+00	-5.762890e-11	0.000000e+00	0.000000e+00
7.842870e+04	-2.056003e-11	-6.016276e-11	0.000000e+00	2.056003e-11	0.000000e+00	0.000000e+00
7.844109e+04	-2.866017e-11	5.651149e-11	0.000000e+00	2.866017e-11	0.000000e+00	0.000000e+00
7.845348e+04	6.028476e-11	-1.880334e-11	0.000000e+00	-6.028476e-11	0.000000e+00	0.000000e+00
7.846587e+04	-5.531566e-11	-3.001740e-11	0.000000e+00	5.531566e-11	0.000000e+00	0.000000e+00
7.847826e+04	1.694965e-11	6.038879e-11	0.000000e+00	-1.694965e-11	0.000000e+00	0.000000e+00
7.849065e+04	3.142702e-11	-5.403564e-11	0.000000e+00	-3.142702e-11	0.000000e+00	0.000000e+00
7.850304e+04	-6.046571e-11	1.499990e-11	0.000000e+00	6.046571e-11	0.000000e+00	0.000000e+00
7.851543e+04	5.266562e-11	3.288162e-11	0.000000e+00	-5.266562e-11	0.000000e+00	0.000000e+00
7.852782e+04	-1.295543e-11	-6.050597e-11	0.000000e+00	1.295543e-11	0.000000e+00	0.000000e+00
7.854021e+04	-3.437318e-11	5.119983e-11	0.000000e+00	3.437318e-11	0.000000e+00	0.000000e+00
7.855260e+04	6.049963e-11	-1.081811e-11	0.000000e+00	-6.049963e-11	0.000000e+00	0.000000e+00
7.856499e+04	-4.963262e-11	-3.589305e-11	0.000000e+00	4.963262e-11	0.000000e+00	0.000000e+00
7.857738e+04	8.590322e-12	6.043640e-11	0.000000e+00	-8.590322e-12	0.000000e+00	0.000000e+00
7.858977e+04	3.743191e-11	-4.795852e-11	0.000000e+00	-3.743191e-11	0.000000e+00	0.000000e+00
7.860216e+04	-6.030568e-11	6.275139e-12	0.000000e+00	6.030568e-11	0.000000e+00	0.000000e+00
7.861455e+04	4.617235e-11	3.897976e-11	0.000000e+00	-4.617235e-11	0.000000e+00	0.000000e+00
7.862694e+04	-3.876338e-12	-6.009662e-11	0.000000e+00	3.876338e-12	0.000000e+00	0.000000e+00
7.863933e+04	-4.052590e-11	4.426930e-11	0.000000e+00	4.052590e-11	0.000000e+00	0.000000e+00
7.865172e+04	5.979815e-11	-1.398510e-12	0.000000e+00	-5.979815e-11	0.000000e+00	0.000000e+00
7.866411e+04	-4.224505e-11	-4.205889e-11	0.000000e+00	4.224505e-11	0.000000e+00	0.000000e+00
7.867650e+04	-1.152871e-12	5.939905e-11	0.000000e+00	1.152871e-12	0.000000e+00	0.000000e+00
7.868889e+04	4.356657e-11	-4.009584e-11	0.000000e+00	-4.356657e-11	0.000000e+00	0.000000e+00
7.870128e+04	-5.888808e-11	-3.771369e-12	0.000000e+00	5.888808e-11	0.000000e+00	0.000000e+00
7.871367e+04	3.781863e-11	4.503606e-11	0.000000e+00	-3.781863e-11	0.000000e+00	0.000000e+00
7.872606e+04	6.449511e-12	-5.825397e-11	0.000000e+00	-6.449511e-12	0.000000e+00	0.000000e+00
7.873845e+04	-4.645379e-11	3.541116e-11	0.000000e+00	4.645379e-11	0.000000e+00	0.000000e+00
7.875084e+04	5.748562e-11	9.178721e-12	0.000000e+00	-5.748562e-11	0.000000e+00	0.000000e+00
7.876323e+04	-3.287213e-11	-4.780549e-11	0.000000e+00	3.287213e-11	0.000000e+00	0.000000e+00
7.877562e+04	-1.194926e-11	5.657215e-11	0.000000e+00	1.194926e-11	0.000000e+00	0.000000e+00
7.878801e+04	4.907628e-11	-3.020127e-11	0.000000e+00	-4.907628e-11	0.000000e+00	0.000000e+00
7.880040e+04	-5.550305e-11	-1.475016e-11	0.000000e+00	5.550305e-11	0.000000e+00	0.000000e+00
7.881279e+04	2.739951e-11	5.025069e-11	0.000000e+00	-2.739951e-11	0.000000e+00	0.000000e+00
7.882518e+04	1.756920e-11	-5.426830e-11	0.000000e+00	-1.756920e-11	0.000000e+00	0.000000e+00
7.883757e+04	-5.131276e-11	2.446907e-11	0.000000e+00	5.131276e-11	0.000000e+00	0.000000e+00
7.884996e+04	5.285853e-11	2.039286e-11	0.000000e+00	-5.285853e-11	0.000000e+00	0.000000e+00
7.886235e+04	-2.141364e-11	-5.224610e-11	0.000000e+00	2.141364e-11	0.000000e+00	0.000000e+00
7.887474e+04	-2.320631e-11	5.126518e-11	0.000000e+00	2.320631e-11	0.000000e+00	0.000000e+00
7.888713e+04	5.303403e-11	-1.823844e-11	0.000000e+00	-5.303403e-11	0.000000e+00	0.000000e+00
7.889952e+04	-4.948066e-11	-2.599339e-11	0.000000e+00	4.948066e-11	0.000000e+00	0.000000e+00
7.891191e+04	1.495037e-11	5.365971e-11	0.000000e+00	-1.495037e-11	0.000000e+00	0.000000e+00
7.892430e+04	2.873665e-11	-4.749855e-11	0.000000e+00	-2.873665e-11	0.000000e+00	0.000000e+00
7.893669e+04	-5.410626e-11	1.155816e-11	0.000000e+00	5.410626e-11	0.000000e+00	0.000000e+00
7.894908e+04	4.531377e-11	3.141739e-11	0.000000e+00	-4.531377e-11	0.000000e+00	0.000000e+00
7.896147e+04	-8.072391e-12	-5.435695e-11	0.000000e+00	8.072391e-12	0.000000e+00	0.000000e+00
7.897386e+04	-3.401568e-11	4.292279e-11	0.000000e+00	3.401568e-11	0.000000e+00	0.000000e+00
7.898625e+04	5.439540e-11	-4.505657e-12	0.000000e+00	-5.439540e-11	0.000000e+00	0.000000e+00
7.899864e+04	-4.032381e-11	-3.651049e-11	0.000000e+00	4.032381e-11	0.000000e+00	0.000000e+00
7.901103e+04	8.725992e-13	5.420577e-11	0.000000e+00	-8.725992e-13	0.000000e+00	0.000000e+00
7.902342e+04	3.887980e-11	-3.751699e-11	0.000000e+00	-3.887980e-11	0.000000e+00	0.000000e+00
7.903581e+04	-5.377302e-11	-2.810025e-12	0.000000e+00	5.377302e-11	0.000000e+00	0.000000e+00
7.904820e+04	3.450466e-11	4.110069e-11	0.000000e+00	-3.450466e-11	0.000000e+00	0.000000e+00
7.906059e+04	6.523319e-12	-5.308315e-11	0.000000e+00	-6.523319e-12	0.000000e+00	0.000000e+00
7.907298e+04	-4.314960e-11	3.129146e-11	0.000000e+00	4.314960e-11	0.000000e+00	0.000000e+00
7.908537e+04	5.212347e-11	1.024624e-11	0.000000e+00	-5.212347e-11	0.000000e+00	0.000000e+00
7.909776e+04	-2.788459e-11	-4.500244e-11	0.000000e+00	2.788459e-11	0.000000e+00	0.000000e+00
7.911015e+04	-1.395562e-11	5.088289e-11	0.000000e+00	1.395562e-11	0.000000e+00	0.000000e+00
7.912254e+04	4.663492e-11	-2.429398e-11	0.000000e+00	-4.663492e-11	0.000000e+00	0.000000e+00
7.913493e+04	-4.935222e-11	-1.762625e-11	0.000000e+00	4.935222e-11	0.000000e+00	0.000000e+00
7.914732e+04	2.053241e-11	4.802276e-11	0.000000e+00	-2.053241e-11	0.000000e+00	0.000000e+00
7.915971e+04	2.123095e-11	-4.752448e-11	0.000000e+00	-2.123095e-11	0.000000e+00	0.000000e+00
7.917210e+04	-4.914201e-11	1.661568e-11	0.000000e+00	4.914201e-11	0.000000e+00	0.000000e+00
7.918449e+04	4.539523e-11	2.474074e-11	0.000000e+00	-4.539523e-11	0.000000e+00	0.000000e+00
7.919688e+04	-1.256273e-11	-4.996943e-11	0.000000e+00	1.256273e-11	0.000000e+00	0.000000e+00
7.920927e+04	-2.812500e-11	4.296287e-11	0.000000e+00	2.812500e-11	0.000000e+00	0.000000e+00
7.922166e+04	5.048283e-11	-8.395674e-12	0.000000e+00	-5.048283e-11	0.000000e+00	0.000000e+00
7.923405e+04	-4.022898e-11	-3.135175e-11	0.000000e+00	4.022898e-11	0.000000e+00	0.000000e+00
7.924644e+04	4.139856e-12	5.066146e-11	0.000000e+00	-4.139856e-12	0.000000e+00	0.000000e+00
7.925883e+04	3.438787e-11	-3.719857e-11	0.000000e+00	-3.438787e-11	0.000000e+00	0.000000e+00
7.927122e+04	-5.048648e-11	-1.761555e-13	0.000000e+00	5.048648e-11	0.000000e+00	0.000000e+00
7.928361e+04	3.388044e-11	3.719952e-11	0.000000e+00	-3.388044e-11	0.000000e+00	0.000000e+00
7.929600e+04	4.520645e-12	-4.994138e-11	0.000000e+00	-4.520645e-12	0.000000e+00	0.000000e+00
7.930839e+04	-3.975246e-11	3.028737e-11	0.000000e+00	3.975246e-11	0.000000e+00	0.000000e+00
7.932078e+04	4.901248e-11	8.858871e-12	0.000000e+00	-4.901248e-11	0.000000e+00	0.000000e+00
7.933317e+04	-2.643640e-11	-4.201254e-11	0.000000e+00	2.643640e-11	0.000000e+00	0.000000e+00
7.934556e+04	-1.315325e-11	4.768938e-11	0.000000e+00	1.315325e-11	0.000000e+00	0.000000e+00
7.935795e+04	4.394620e-11	-2.234897e-11	0.000000e+00	-4.394620e-11	0.000000e+00	0.000000e+00
7.937034e+04	-4.596543e-11	-1.736364e-11	0.000000e+00	4.596543e-11	0.000000e+00	0.000000e+00
7.938273e+04	1.805106e-11	4.552097e-11	0.000000e+00	-1.805106e-11	0.000000e+00	0.000000e+00
7.939512e+04	2.144762e-11	-4.383825e-11	0.000000e+00	-2.144762e-11	0.000000e+00	0.000000e+00
7.940751e+04	-4.670611e-11	1.357329e-11	0.000000e+00	4.670611e-11	0.000000e+00	0.000000e+00
7.941990e+04	4.131015e-11	2.536095e-11	0.000000e+00	-4.131015e-11	0.000000e+00	0.000000e+00
7.943229e+04	-8.950875e-12	-4.747323e-11	0.000000e+00	8.950875e-12	0.000000e+00	0.000000e+00
7.944468e+04	-2.905805e-11	3.838857e-11	0.000000e+00	2.905805e-11	0.000000e+00	0.000000e+00
7.945707e+04	4.779694e-11	-4.223552e-12	0.000000e+00	-4.779694e-11	0.000000e+00	0.000000e+00
7.946946e+04	-3.508646e-11	-3.249255e-11	0.000000e+00	3.508646e-11	0.000000e+00	0.000000e+00
7.948185e+04	-5.645839e-13	4.765555e-11	0.000000e+00	5.645839e-13	0.000000e+00	0.000000e+00
7.949424e+04	3.561795e-11	-3.142261e-11	0.000000e+00	-3.561795e-11	0.000000e+00	0.000000e+00
7.950663e+04	-4.703174e-11	-5.365364e-12	0.000000e+00	4.703174e-11	0.000000e+00	0.000000e+00
7.951902e+04	2.742193e-11	3.838834e-11	0.000000e+00	-2.742193e-11	0.000000e+00	0.000000e+00
7.953141e+04	1.012692e-11	-4.591329e-11	0.000000e+00	-1.012692e-11	0.000000e+00	0.000000e+00
