4.262160e+03	-1.209863e-02	-3.774624e-02	-4.834202e-04	1.117166e-02	2.218058e-03	1.165634e-03
4.274550e+03	3.479342e-02	-2.395281e-02	-4.352819e-03	-3.299739e-02	1.440324e-03	-1.901241e-03
4.286940e+03	2.900327e-02	2.354624e-02	7.006016e-04	-2.860246e-02	-2.975409e-04	-1.624591e-04
4.299330e+03	-1.649042e-02	3.929411e-02	5.088671e-03	1.283943e-02	-3.239536e-03	3.396332e-03
4.311720e+03	-3.651153e-02	4.771573e-04	2.022337e-03	3.568938e-02	-1.501084e-03	8.474953e-04
4.324110e+03	-4.711606e-03	-3.354760e-02	-3.240242e-03	4.673026e-03	-1.997547e-03	-6.551285e-05
4.336500e+03	2.812516e-02	-1.669799e-02	-2.361150e-04	-2.816796e-02	1.042402e-03	3.186218e-04
4.348890e+03	2.038605e-02	2.525878e-02	9.714177e-04	-2.229843e-02	-7.316865e-05	1.539755e-03
4.361280e+03	-1.144489e-02	2.760898e-02	-6.506672e-03	7.761664e-03	-2.956493e-03	3.090596e-03
4.373670e+03	-3.137666e-02	-9.480791e-03	3.330829e-03	3.194339e-02	1.272940e-03	-8.382367e-04
4.386060e+03	3.116101e-04	-3.236923e-02	-5.061902e-03	-1.825050e-03	4.964172e-03	9.239490e-04
4.398450e+03	3.024519e-02	-9.510261e-03	-6.611636e-03	-3.009472e-02	3.355565e-03	-1.554774e-04
4.410840e+03	1.475322e-02	2.665555e-02	-6.934022e-04	-1.374704e-02	-2.516410e-03	-1.033692e-03
4.423230e+03	-2.195787e-02	2.165969e-02	3.552349e-03	2.263098e-02	-3.369655e-03	-9.107466e-04
4.435620e+03	-2.294864e-02	-1.821359e-02	-2.128880e-03	2.472799e-02	1.644610e-03	-1.502793e-03
4.448010e+03	1.271758e-02	-2.492780e-02	-1.126616e-03	-1.095106e-02	-4.218248e-03	-1.824768e-03
4.460400e+03	2.806001e-02	-7.266220e-05	5.833257e-04	-2.640991e-02	1.700123e-03	-2.090085e-03
4.472790e+03	6.598277e-03	3.035610e-02	1.573331e-03	-6.865583e-03	-3.921490e-03	-9.331063e-05
4.485180e+03	-2.270307e-02	1.210552e-02	1.899901e-04	2.354729e-02	-5.726096e-03	-1.157441e-03
4.497570e+03	-2.171200e-02	-2.160421e-02	-1.653304e-03	1.961630e-02	8.152349e-04	2.122476e-03
4.509960e+03	1.088712e-02	-2.624340e-02	-1.750065e-03	-1.328373e-02	2.694380e-03	2.485937e-03
4.522350e+03	3.159466e-02	4.931459e-03	-9.244829e-04	-2.637487e-02	-1.599972e-03	-5.253248e-03
4.534740e+03	2.696792e-05	2.800000e-02	1.129748e-03	-1.207579e-03	-1.098015e-03	1.293878e-03
4.547130e+03	-2.365391e-02	1.091796e-02	1.965391e-03	2.620358e-02	-2.404985e-03	-2.681925e-03
4.559520e+03	-1.333052e-02	-2.164017e-02	-3.226326e-04	1.614499e-02	-6.237732e-06	-2.221579e-03
4.571910e+03	1.409595e-02	-2.133157e-02	-1.396184e-03	-1.517806e-02	3.658644e-03	1.261790e-03
4.584300e+03	2.006303e-02	1.100022e-02	8.487053e-04	-2.198332e-02	1.312378e-03	1.345493e-03
4.596690e+03	-4.533993e-03	2.699544e-02	2.047545e-03	4.895191e-03	-3.246215e-03	-2.135713e-04
4.609080e+03	-2.397239e-02	2.862911e-03	1.568547e-03	2.485174e-02	-2.496829e-03	-4.654466e-04
4.621470e+03	-4.615539e-03	-2.292869e-02	-2.962635e-03	4.906135e-03	-1.929041e-03	-3.822086e-04
4.633860e+03	1.944785e-02	-1.451412e-02	-3.169311e-03	-2.093539e-02	1.835432e-03	1.396359e-03
4.646250e+03	1.534208e-02	1.792197e-02	3.302859e-04	-1.709827e-02	-3.253568e-03	1.631917e-03
4.658640e+03	-1.510907e-02	1.875998e-02	2.598165e-03	1.221766e-02	2.842335e-03	2.691454e-03
4.671030e+03	-1.971801e-02	-3.501744e-03	7.071423e-06	2.205318e-02	-7.501918e-05	-2.077674e-03
4.683420e+03	1.930365e-04	-2.011595e-02	1.077401e-03	5.649001e-03	-8.031354e-04	-5.232586e-03
4.695810e+03	1.992347e-02	-9.708504e-03	-3.332405e-03	-1.793511e-02	2.391260e-03	-1.965795e-03
4.708200e+03	6.223733e-03	1.206451e-02	2.437708e-03	-7.221397e-03	6.039335e-03	1.019616e-03
4.720590e+03	-1.295115e-02	1.971395e-02	1.935369e-03	1.088000e-02	-4.799314e-03	2.618891e-03
4.732980e+03	-1.697032e-02	-5.291470e-03	1.743184e-04	1.411806e-02	-1.750755e-03	2.858863e-03
4.745370e+03	5.013153e-03	-1.438108e-02	-6.309181e-04	-5.667266e-03	-2.543361e-03	1.721652e-04
4.757760e+03	2.728242e-02	4.335030e-03	-9.974042e-03	-2.376202e-02	-8.643639e-03	-3.798819e-03
4.770150e+03	2.192052e-02	2.465605e-02	-1.112799e-02	-1.556830e-02	-1.408225e-02	-6.352220e-03
4.782540e+03	1.655462e-02	9.124989e-03	-1.823438e-02	-8.419512e-03	-1.265180e-02	-8.161105e-03
4.794930e+03	3.756313e-03	-9.790334e-03	-5.425777e-03	1.316129e-03	-5.709419e-03	-4.392409e-03
4.807320e+03	1.655850e-02	-1.365618e-02	-9.502267e-03	-1.404942e-02	2.185736e-03	-2.443404e-03
4.819710e+03	1.036188e-02	4.770855e-03	3.302679e-03	-1.022832e-02	2.116207e-03	3.368189e-04
4.832100e+03	-5.762803e-03	1.545353e-02	4.843797e-03	2.485923e-03	1.611632e-03	3.177221e-03
4.844490e+03	-7.183051e-03	1.814396e-03	-5.568864e-03	7.533764e-03	9.379295e-04	-2.177084e-04
4.856880e+03	-1.608118e-03	-1.407951e-02	-3.215427e-03	1.934565e-03	3.810608e-03	-1.781088e-04
4.869270e+03	1.007882e-02	-3.997591e-03	4.118562e-04	-9.496629e-03	-2.977312e-03	-8.452827e-04
4.881660e+03	1.076477e-02	9.953480e-03	-2.374200e-03	-8.833751e-03	-2.680994e-03	-2.001067e-03
4.894050e+03	-3.373490e-03	1.269075e-02	3.499428e-03	7.663033e-03	-5.149552e-03	-4.050402e-03
4.906440e+03	-1.077705e-02	9.850384e-04	8.975356e-04	9.495876e-03	-3.775235e-03	1.260372e-03
4.918830e+03	-2.541925e-03	-6.395462e-03	4.722956e-03	2.573426e-03	-3.390298e-03	-2.293400e-04
4.931220e+03	1.328546e-02	2.971388e-03	-5.884997e-03	-1.130656e-02	-4.498069e-03	-2.275175e-03
4.943610e+03	-2.363300e-03	6.391976e-03	7.293868e-03	3.687356e-03	3.048347e-03	-1.164020e-03
4.956000e+03	-1.080137e-02	-1.625879e-03	4.119908e-03	1.214703e-02	7.161277e-03	-1.324771e-03
4.968390e+03	-8.508293e-03	-4.988848e-03	-5.785464e-03	2.534396e-03	-1.091379e-03	5.258160e-03
4.980780e+03	5.744409e-03	1.649157e-03	-4.934215e-03	-9.525798e-03	-8.977092e-03	4.757806e-03
4.993170e+03	1.151721e-02	1.562951e-03	7.264957e-04	-6.281870e-03	2.016963e-03	-5.390253e-03
5.005560e+03	2.318742e-03	7.778968e-03	6.082858e-03	8.341472e-03	-9.787093e-04	-1.029594e-02
5.017950e+03	-1.105238e-02	1.741463e-03	1.231294e-03	1.027381e-02	-3.890003e-03	6.972808e-04
5.030340e+03	-3.888723e-03	-1.324188e-02	-3.074976e-03	-3.371035e-04	5.681179e-03	4.372824e-03
5.042730e+03	1.599978e-02	-5.089500e-03	-8.638038e-03	-1.260585e-02	3.392048e-03	-3.402269e-03
5.055120e+03	-2.549308e-03	1.334645e-02	5.376556e-03	-3.727248e-05	-7.221753e-03	2.134205e-03
5.067510e+03	-8.292304e-03	8.129156e-03	1.252576e-02	1.565139e-02	-1.604212e-03	-7.318460e-03
5.079900e+03	-7.340328e-03	-3.519332e-03	3.121743e-03	1.083322e-02	-1.095529e-04	-3.384867e-03
5.092290e+03	1.610420e-03	-6.806520e-03	-2.585423e-03	-4.060759e-03	-1.590193e-03	2.242619e-03
5.104680e+03	1.126783e-02	9.045063e-03	4.430906e-06	-7.014649e-03	-7.523770e-03	-4.252106e-03
5.117070e+03	2.814266e-03	1.431179e-02	-3.319684e-03	-2.168972e-03	-4.352969e-03	-5.606581e-04
5.129460e+03	-7.070444e-03	3.310389e-03	9.394981e-03	1.667164e-02	2.253813e-03	-9.657969e-03
5.141850e+03	-1.059530e-02	-8.934854e-03	8.421154e-03	1.128214e-02	1.861713e-03	-1.270891e-03
5.154240e+03	1.417402e-02	-8.014135e-03	-9.883969e-03	-1.230598e-02	3.004285e-03	-7.543271e-04
5.166630e+03	4.915799e-03	1.089993e-02	2.879801e-03	-3.374325e-03	-5.111559e-03	-1.545739e-03
5.179020e+03	-2.712280e-03	6.492614e-03	1.454527e-03	4.331809e-03	2.962077e-03	-1.850773e-03
5.191410e+03	-4.003372e-03	1.840661e-03	-2.365960e-03	8.780924e-03	-1.274522e-04	-4.513456e-03
5.203800e+03	-4.110012e-03	-1.147100e-02	-2.283959e-03	1.289380e-04	2.169345e-03	3.982605e-03
5.216190e+03	1.370295e-02	-9.869089e-04	-1.568898e-03	-9.874345e-03	-1.871193e-03	-3.814473e-03
5.228580e+03	1.329356e-02	1.298770e-02	-2.248109e-03	-7.642034e-03	-2.889512e-03	-5.468657e-03
5.240970e+03	-4.401627e-03	1.098911e-02	-1.436470e-03	6.018659e-03	-7.950178e-04	-1.615633e-03
5.253360e+03	-1.348576e-02	-5.684782e-03	1.054890e-03	9.577258e-03	2.231852e-03	3.883141e-03
5.265750e+03	8.584831e-03	-5.572996e-03	5.774168e-03	3.378437e-03	-1.604425e-03	-1.201579e-02
5.278140e+03	3.225133e-03	-4.881527e-03	6.276512e-03	-5.730966e-03	4.423467e-03	2.607269e-03
5.290530e+03	5.256619e-03	1.011186e-02	2.847675e-03	-1.147168e-03	-2.267529e-04	-4.478035e-03
5.302920e+03	-4.853739e-03	9.616562e-03	5.010592e-04	8.165493e-03	-2.719893e-03	-3.237004e-03
5.315310e+03	-1.207336e-02	-7.332179e-03	8.983747e-04	6.831823e-03	1.044453e-03	5.417528e-03
5.327700e+03	5.695369e-03	-9.346842e-03	-1.685768e-03	-6.426543e-03	1.351815e-03	8.994654e-04
5.340090e+03	2.460186e-02	1.948065e-02	-1.397887e-02	-1.820524e-02	-1.349216e-02	-6.348473e-03
5.352480e+03	8.896604e-04	1.360760e-02	1.281946e-03	5.815177e-04	-2.511464e-03	-1.466335e-03
5.364870e+03	-8.914312e-03	7.470454e-03	-4.132055e-03	5.968753e-03	-3.209478e-03	2.664220e-03
5.377260e+03	-6.816278e-03	-7.540993e-03	-3.360045e-04	3.646628e-03	5.660226e-04	3.058439e-03
5.389650e+03	6.507823e-03	-2.300312e-03	-3.412724e-03	-8.586095e-03	-1.730623e-03	2.290505e-03
5.402040e+03	-8.495705e-03	7.582310e-03	7.033943e-03	-5.699958e-04	-2.837703e-03	9.063654e-03
5.414430e+03	-1.036261e-02	1.516882e-02	3.848895e-03	6.512157e-03	-6.765626e-03	4.320067e-03
5.426820e+03	-4.788087e-03	-4.764503e-03	8.628022e-04	6.810531e-03	4.485797e-03	-2.008029e-03
5.439210e+03	1.860038e-03	-8.985621e-03	-2.715160e-04	-2.758228e-04	2.234789e-03	-1.194676e-03
5.451600e+03	1.021508e-02	-3.902935e-03	1.106652e-03	-7.973808e-03	1.711944e-03	-2.333140e-03
5.463990e+03	4.043581e-03	1.561931e-02	8.429296e-04	-3.982872e-03	-7.127846e-03	-2.311736e-04
5.476380e+03	6.437446e-03	1.692537e-02	-4.649127e-03	4.094602e-04	-7.533097e-03	-6.844576e-03
5.488770e+03	-2.867539e-03	-1.121356e-03	-1.760285e-03	4.705822e-03	-2.433426e-04	-1.841148e-03
5.501160e+03	-4.856672e-03	4.581796e-03	3.275662e-03	2.669557e-03	-8.100463e-03	1.722282e-03
5.513550e+03	7.638087e-03	3.639095e-03	-6.427993e-03	-9.705511e-03	-1.727396e-03	2.083818e-03
5.525940e+03	-6.246210e-03	9.202478e-03	7.353979e-03	5.305743e-03	-1.911822e-03	1.022599e-03
5.538330e+03	-3.762161e-03	1.385513e-02	-5.145274e-03	3.849555e-03	-8.473099e-03	-1.260691e-05
5.550720e+03	-1.597303e-02	-9.479001e-03	3.386602e-03	7.082504e-03	3.842796e-03	8.784832e-03
5.563110e+03	1.720094e-02	1.388758e-03	-9.746183e-03	-1.174235e-02	-3.285698e-03	-5.576967e-03
5.575500e+03	8.022534e-03	1.201895e-02	1.631807e-03	-3.877923e-03	-6.040669e-03	-4.112493e-03
5.587890e+03	5.145440e-03	1.321265e-02	-2.581979e-03	-8.744677e-04	-4.258933e-03	-4.280021e-03
5.600280e+03	-1.389843e-02	4.661012e-03	-6.246303e-04	7.478871e-03	-2.620405e-03	6.424839e-03
5.612670e+03	-4.916122e-03	-1.516219e-03	4.706879e-03	5.971129e-03	-1.660940e-03	-1.350793e-03
5.625060e+03	1.299803e-02	3.581005e-03	-6.988871e-03	-8.669135e-03	-3.045446e-03	-4.348836e-03
5.637450e+03	6.328224e-03	9.094971e-03	-1.001862e-04	-2.083165e-03	-2.323111e-03	-4.150840e-03
5.649840e+03	-9.178734e-03	1.276367e-02	7.074071e-03	1.029472e-02	-5.631494e-03	-1.129576e-03
5.662230e+03	-1.182393e-02	-4.855979e-03	6.364763e-03	1.011619e-02	2.653592e-03	1.501004e-03
5.674620e+03	-9.758692e-03	-5.473859e-03	2.862909e-03	3.644946e-03	6.572385e-04	6.113753e-03
5.687010e+03	6.847724e-03	5.143118e-03	-5.516190e-03	-6.989024e-03	-2.808861e-03	-7.251552e-05
5.699400e+03	3.115952e-04	1.926258e-02	-4.417820e-03	-1.266407e-03	-1.007343e-02	8.880675e-04
5.711790e+03	-8.057080e-03	1.358755e-02	4.058145e-03	9.083522e-03	-6.859006e-03	-1.067600e-03
5.724180e+03	-2.724586e-03	-4.291664e-04	-2.675278e-03	2.394417e-03	-1.973198e-04	6.193878e-05
5.736570e+03	-3.683733e-03	6.871304e-03	4.504094e-03	4.612366e-03	-5.478899e-03	-9.232815e-04
5.748960e+03	5.111657e-03	1.273443e-02	-6.560163e-03	-3.598046e-03	-7.221776e-03	-9.367608e-04
5.761350e+03	-1.108940e-03	6.340492e-03	-2.639576e-03	1.574750e-03	-1.377550e-03	-4.542162e-04
5.773740e+03	-1.787824e-02	-9.230556e-04	4.650249e-03	1.050572e-02	5.034362e-04	7.062824e-03
5.786130e+03	-1.275437e-02	5.368699e-04	9.777407e-03	1.099910e-02	-2.021896e-03	1.513344e-03
5.798520e+03	5.848088e-03	-2.226623e-05	-1.915777e-03	-3.400264e-03	-1.855063e-04	-2.499989e-03
5.810910e+03	-2.031806e-03	2.323675e-04	3.247422e-03	1.672206e-03	1.913367e-03	3.603702e-04
5.823300e+03	-1.443795e-02	1.782765e-02	-1.804924e-03	7.241809e-03	-1.119813e-02	7.166845e-03
5.835690e+03	-3.114401e-03	-4.740835e-04	2.570069e-03	5.123810e-03	9.111873e-04	-1.343853e-03
5.848080e+03	2.462194e-03	-1.454393e-03	6.042567e-04	4.749239e-04	1.285572e-03	-2.962908e-03
5.860470e+03	4.597049e-03	5.299809e-03	7.598468e-04	-2.787892e-04	-2.412580e-03	-4.475543e-03
5.872860e+03	3.783124e-03	6.107961e-03	-4.239673e-04	2.662913e-04	-2.114734e-03	-3.821066e-03
5.885250e+03	4.526648e-03	8.958594e-03	2.746276e-03	3.885897e-03	-3.448071e-03	-8.460821e-03
5.897640e+03	-8.034408e-03	-4.452224e-03	6.367149e-03	6.371370e-03	2.591886e-03	1.673727e-03
5.910030e+03	-3.387847e-03	-5.465166e-05	-1.214473e-02	-6.906794e-03	-1.978702e-03	9.900180e-03
5.922420e+03	-2.651554e-03	-1.009799e-03	-1.711911e-03	-1.706668e-03	1.264505e-03	4.331498e-03
5.934810e+03	5.843972e-04	9.079101e-03	-3.962442e-03	-8.957316e-04	-4.219917e-03	1.000587e-03
5.947200e+03	1.250548e-03	-1.279253e-03	-6.370322e-03	-4.259911e-03	1.116264e-03	3.203371e-03
5.959590e+03	1.149378e-03	3.299489e-03	4.344915e-04	1.693981e-04	-1.386509e-03	-1.437497e-03
5.971980e+03	6.418201e-03	-3.406057e-03	-9.636358e-03	-8.770039e-03	2.887077e-03	2.130155e-03
5.984370e+03	6.887173e-03	7.841172e-03	-3.080375e-03	-2.071109e-03	-3.646278e-03	-5.389106e-03
