4.249770e+03	-1.151657e-02	-1.123474e-02	6.324500e-05	1.087655e-02	-7.574117e-05	5.423795e-04
4.262160e+03	6.415697e-03	-1.225815e-02	-2.064623e-05	-6.036017e-03	9.362299e-05	-3.535136e-04
4.274550e+03	1.408967e-02	1.224556e-03	4.853619e-04	-1.442615e-02	3.071811e-05	3.473923e-04
4.286940e+03	3.857999e-03	1.527560e-02	5.325361e-04	-3.521242e-03	6.523373e-05	-3.217220e-04
4.299330e+03	-1.296469e-02	7.406639e-03	-6.208868e-05	1.234612e-02	-3.968102e-05	5.569844e-04
4.311720e+03	-9.622502e-03	-7.944523e-03	-7.455225e-04	1.021867e-02	-9.861262e-05	-4.800965e-04
4.324110e+03	5.995596e-03	-1.306651e-02	-7.520881e-04	-5.133143e-03	1.019020e-04	-8.197185e-04
4.336500e+03	1.314895e-02	1.356423e-03	-9.474056e-05	-1.330931e-02	6.984929e-05	2.885198e-04
4.348890e+03	7.514951e-03	1.107304e-02	-8.363964e-05	-6.833357e-03	-2.427582e-05	-6.626206e-04
4.361280e+03	-8.200232e-03	8.951005e-03	-8.718974e-04	8.894172e-03	1.089866e-05	-7.112639e-04
4.373670e+03	-1.134551e-02	-6.020271e-03	3.180405e-04	1.108822e-02	-6.677685e-05	2.541912e-04
4.386060e+03	2.828933e-03	-1.229560e-02	1.677083e-04	-2.403800e-03	3.626270e-05	-4.358645e-04
4.398450e+03	1.132839e-02	-1.459957e-03	2.894182e-04	-1.172302e-02	2.251823e-05	3.859876e-04
4.410840e+03	6.577327e-03	1.263297e-02	-4.161493e-04	-6.383285e-03	1.264783e-05	-2.392171e-04
4.423230e+03	-6.952759e-03	8.292303e-03	-4.715423e-04	6.868812e-03	-7.382873e-05	8.504612e-05
4.435620e+03	-1.309852e-02	-2.070067e-03	-5.049839e-04	1.209946e-02	6.669862e-05	1.009216e-03
4.448010e+03	2.704885e-03	-1.254134e-02	2.236720e-04	-1.653867e-03	1.768118e-05	-7.892426e-04
4.460400e+03	1.095744e-02	-2.633847e-03	-6.543910e-04	-1.085845e-02	5.941732e-05	-1.323443e-04
4.472790e+03	7.860812e-03	8.595602e-03	-2.093213e-04	-7.508347e-03	1.625936e-04	-2.720887e-04
4.485180e+03	-6.004309e-03	9.263993e-03	9.230801e-04	5.519591e-03	9.393131e-05	4.766902e-04
4.497570e+03	-9.863585e-03	-2.745241e-03	8.744056e-04	1.008330e-02	-5.769335e-05	-1.305408e-04
4.509960e+03	1.576022e-03	-9.558649e-03	-2.391406e-04	-3.488416e-04	-5.140559e-05	-1.184710e-03
4.522350e+03	8.372465e-03	-4.978259e-03	3.198519e-04	-8.375652e-03	-4.937928e-05	-3.736586e-06
4.534740e+03	7.084897e-03	6.125645e-03	-1.151689e-04	-7.030354e-03	2.397928e-05	-7.082858e-05
4.547130e+03	-2.833978e-03	8.128699e-03	-2.096537e-04	3.123076e-03	-2.157948e-05	-2.544648e-04
4.559520e+03	-8.912722e-03	-6.397426e-04	2.551560e-04	8.887211e-03	-2.476424e-05	4.008541e-05
4.571910e+03	-2.052560e-03	-8.177121e-03	2.744001e-04	2.283101e-03	8.533534e-05	-2.132899e-04
4.584300e+03	6.483095e-03	-5.759575e-03	1.654185e-04	-6.825422e-03	5.181161e-05	3.301412e-04
4.596690e+03	5.980032e-03	4.983498e-03	-2.506486e-04	-6.493498e-03	8.928072e-05	5.278646e-04
4.609080e+03	-2.471219e-03	6.095165e-03	-1.324033e-04	2.117285e-03	1.389461e-04	3.473537e-04
4.621470e+03	-9.682543e-03	-8.853927e-04	-9.302783e-04	8.653796e-03	9.177922e-05	1.033761e-03
4.633860e+03	-2.158980e-03	-7.637895e-03	6.491947e-05	2.441271e-03	6.791622e-05	-1.571898e-04
4.646250e+03	5.420271e-03	-6.322475e-03	-4.835466e-04	-5.269777e-03	7.343803e-05	-1.528969e-04
4.658640e+03	5.171241e-03	5.608246e-03	1.665546e-04	-5.573956e-03	1.285453e-05	4.544264e-04
4.671030e+03	-1.728541e-03	5.020012e-03	-4.592536e-04	1.208552e-03	6.170012e-05	5.199991e-04
4.683420e+03	-7.525241e-03	4.298264e-04	3.114205e-04	7.286808e-03	1.583136e-06	2.333513e-04
4.695810e+03	-2.831604e-03	-6.680704e-03	4.827160e-04	3.031201e-03	2.699670e-05	-1.709130e-04
4.708200e+03	4.449947e-03	-5.113367e-03	5.776374e-05	-4.190137e-03	-2.545904e-05	-1.828373e-04
4.720590e+03	5.089491e-03	2.457611e-03	1.269633e-04	-5.395412e-03	1.581489e-05	1.967897e-04
4.732980e+03	-2.164305e-04	6.048965e-03	6.622726e-04	3.198329e-04	-4.609648e-05	-1.141830e-04
4.745370e+03	-6.080533e-03	9.472840e-04	3.035069e-04	5.747462e-03	-7.328612e-05	3.131834e-04
4.757760e+03	-4.076819e-03	-3.901438e-03	-2.469279e-04	3.467626e-03	-1.888276e-06	6.086364e-04
4.770150e+03	4.189783e-03	-4.157452e-03	-8.089359e-04	-4.075385e-03	8.497570e-05	-1.188978e-04
4.782540e+03	5.536787e-03	2.188694e-03	1.898107e-04	-5.192682e-03	1.567325e-04	-2.777635e-04
4.794930e+03	-1.424441e-04	5.499791e-03	-9.553955e-04	2.132245e-04	4.428653e-05	-9.960352e-05
4.807320e+03	-5.274931e-03	9.084081e-04	2.295743e-05	5.015767e-03	2.643916e-05	2.534856e-04
4.819710e+03	-3.364519e-03	-3.556914e-03	1.259507e-04	3.011710e-03	-3.711294e-05	3.895658e-04
4.832100e+03	2.737931e-03	-3.683988e-03	-5.584325e-05	-3.024933e-03	4.978111e-05	1.947749e-04
4.844490e+03	3.843053e-03	2.092879e-03	1.744333e-04	-4.000861e-03	3.536546e-05	1.548002e-04
4.856880e+03	1.022466e-03	5.280818e-03	-3.577392e-04	-4.786007e-04	3.426212e-05	-5.592817e-04
4.869270e+03	-3.928581e-03	3.101419e-03	4.201287e-04	4.049940e-03	-8.522291e-06	-1.359635e-04
4.881660e+03	-2.865509e-03	-2.987356e-03	-8.992710e-05	2.495912e-03	-3.570414e-06	3.398337e-04
4.894050e+03	3.270811e-03	-4.352500e-03	5.295147e-04	-2.988286e-03	3.911580e-05	-2.602380e-04
4.906440e+03	4.436542e-03	1.050502e-03	1.296065e-04	-4.131272e-03	-1.380548e-05	-2.943992e-04
4.918830e+03	-1.596937e-03	4.638208e-03	1.016932e-04	8.390141e-04	3.091983e-05	7.602379e-04
4.931220e+03	-4.972530e-03	1.496801e-03	-2.306696e-04	4.212220e-03	-7.444339e-05	7.593322e-04
4.943610e+03	-1.872199e-03	-3.025007e-03	1.234802e-04	1.683183e-03	4.561945e-05	1.957045e-04
4.956000e+03	2.009102e-03	-4.009099e-03	-1.881989e-04	-2.210614e-03	4.504741e-05	1.590577e-04
4.968390e+03	3.662701e-03	8.461120e-04	-3.756902e-04	-3.527476e-03	8.893874e-05	-2.524616e-04
4.980780e+03	-5.585447e-04	3.267521e-03	-5.008776e-04	2.368185e-04	1.062947e-04	2.642543e-04
4.993170e+03	-3.431440e-03	1.371431e-03	-8.586481e-05	3.338504e-03	6.516155e-05	8.740436e-05
5.005560e+03	-3.256278e-03	-3.096505e-03	-2.515909e-05	2.512863e-03	4.934877e-05	8.273440e-04
5.017950e+03	7.105900e-04	-3.245554e-03	-3.086401e-04	-1.361380e-03	1.712881e-05	6.493577e-04
5.030340e+03	1.366145e-03	1.277948e-03	-1.320894e-04	-2.144390e-03	7.075615e-05	7.832841e-04
5.042730e+03	-2.581225e-04	3.712263e-03	-3.570223e-04	1.128600e-04	9.758116e-05	1.457627e-04
5.055120e+03	-2.972465e-03	6.820171e-04	4.629590e-04	2.911849e-03	3.382745e-05	7.091724e-05
5.067510e+03	-2.411861e-03	-2.180632e-03	-9.684133e-05	2.051410e-03	-1.299796e-05	3.572444e-04
5.079900e+03	1.817919e-03	-1.989899e-03	-1.304565e-04	-1.950781e-03	3.768762e-05	1.245374e-04
5.092290e+03	2.378378e-03	2.374487e-03	-7.857506e-06	-2.798376e-03	3.415565e-05	3.929270e-04
5.104680e+03	-2.982550e-04	3.209066e-03	-2.500365e-04	-1.527549e-06	-2.354385e-06	2.927348e-04
5.117070e+03	-3.014961e-03	1.376362e-03	-4.390249e-04	2.745049e-03	4.617195e-05	2.667588e-04
5.129460e+03	-1.161534e-03	-2.413485e-03	2.486885e-04	1.076635e-03	6.197360e-05	1.269815e-05
5.141850e+03	4.631832e-03	-2.273846e-03	-4.271430e-05	-3.868284e-03	-1.804321e-05	-7.564897e-04
5.154240e+03	2.667634e-03	-1.129158e-04	-2.591830e-04	-2.564390e-03	2.512226e-05	-1.016811e-04
5.166630e+03	-5.026487e-04	2.900247e-03	3.896842e-04	5.260515e-04	1.959238e-05	-2.748898e-05
5.179020e+03	-2.780006e-03	1.950000e-03	2.530000e-04	2.660000e-03	-8.829999e-05	1.200195e-04
5.191410e+03	-1.565472e-03	-2.024269e-03	-4.811167e-04	1.092624e-03	-3.118612e-05	4.827724e-04
5.203800e+03	2.212832e-03	-7.188607e-04	-1.818190e-04	-2.147237e-03	6.940707e-05	-6.057397e-05
5.216190e+03	1.596153e-03	6.232032e-04	-1.460483e-04	-2.087971e-03	8.267932e-05	4.460649e-04
5.228580e+03	1.361394e-04	2.416196e-03	1.505604e-04	7.519534e-05	5.850723e-05	-2.691671e-04
5.240970e+03	-2.546516e-03	5.454048e-04	2.996568e-04	2.624970e-03	-2.722329e-05	-8.002434e-05
5.253360e+03	-3.599877e-04	-3.227213e-03	-1.315472e-04	9.809387e-04	1.288913e-05	-3.030168e-04
5.265750e+03	2.323750e-03	-2.202688e-03	-1.059794e-04	-1.771137e-03	9.687260e-05	-5.433820e-04
5.278140e+03	2.301499e-03	6.784230e-04	-1.208476e-04	-2.039545e-03	8.397224e-05	-2.229069e-04
5.290530e+03	-2.442717e-04	2.464995e-03	-1.922552e-04	3.619926e-04	2.084893e-05	-6.625881e-05
5.302920e+03	-1.982986e-03	1.339414e-03	-4.975145e-04	1.939624e-03	4.685496e-05	2.863653e-05
5.315310e+03	-8.497539e-04	-7.411408e-04	-1.559170e-04	5.650344e-04	8.199173e-05	2.807119e-04
5.327700e+03	1.808701e-03	-9.930152e-04	-2.779816e-04	-1.874961e-03	4.721007e-05	9.083302e-05
5.340090e+03	1.824850e-03	1.110180e-03	-9.406362e-05	-1.779733e-03	7.549683e-05	-5.434720e-05
5.352480e+03	-6.390927e-04	1.591498e-03	-1.074110e-06	6.222239e-04	2.671538e-05	5.536292e-05
5.364870e+03	5.204028e-04	7.401626e-04	-7.148215e-05	3.100967e-04	-3.007499e-05	-8.318009e-04
5.377260e+03	-1.163903e-03	-2.563345e-03	4.280825e-04	1.102900e-03	-2.613019e-05	5.715724e-05
5.389650e+03	6.725755e-04	-2.872987e-04	7.028290e-05	-1.157273e-03	-2.761372e-05	4.824144e-04
5.402040e+03	9.301365e-04	1.877067e-03	4.420047e-04	-1.377905e-03	-3.313963e-06	4.509772e-04
5.414430e+03	-2.002363e-03	2.480382e-03	-1.944499e-04	1.508845e-03	1.103076e-05	4.873910e-04
5.426820e+03	-2.422457e-03	1.249060e-03	-1.663104e-04	2.126505e-03	3.081439e-06	2.911514e-04
5.439210e+03	-9.368400e-04	-8.470465e-04	-2.476313e-04	6.599764e-04	3.860135e-05	2.637499e-04
5.451600e+03	2.352060e-03	-1.626053e-03	3.607144e-05	-2.211272e-03	3.970423e-05	-1.285242e-04
5.463990e+03	1.362059e-03	7.646822e-04	-2.289813e-04	-1.251599e-03	-2.346315e-06	-1.519279e-04
5.476380e+03	-8.634168e-04	7.983586e-05	1.492692e-04	6.662519e-04	-3.238083e-05	2.002309e-04
5.488770e+03	-2.459903e-03	-3.634203e-06	2.857214e-06	2.265831e-03	4.795437e-06	2.229194e-04
5.501160e+03	6.343224e-05	-5.730147e-04	-1.789998e-04	-2.532325e-05	5.103498e-05	-9.561497e-05
5.513550e+03	7.209818e-04	-1.164654e-03	3.367221e-05	-1.238279e-03	7.717419e-05	5.035143e-04
5.525940e+03	5.664048e-04	1.100948e-03	-2.315670e-04	-7.931388e-04	1.576854e-05	2.245262e-04
5.538330e+03	-1.153044e-03	1.624651e-03	-2.115047e-04	9.200548e-04	1.811956e-05	2.306765e-04
5.550720e+03	-1.493566e-03	-1.003073e-03	-1.146384e-04	1.586180e-03	1.967314e-05	-1.155614e-04
5.563110e+03	2.984506e-04	-1.634047e-03	-1.795867e-04	4.338093e-05	4.156547e-05	-3.686737e-04
5.575500e+03	1.558727e-03	-1.377924e-03	-1.293093e-04	-1.503233e-03	8.797934e-05	-5.766204e-05
5.587890e+03	1.640676e-03	1.022998e-03	-1.259439e-04	-1.248625e-03	3.278543e-05	-4.090031e-04
5.600280e+03	-2.787878e-04	-1.320602e-04	-1.312987e-04	5.920908e-04	4.813240e-05	-3.310763e-04
5.612670e+03	-2.981286e-03	2.801168e-04	6.325511e-05	2.354208e-03	2.581920e-05	6.300991e-04
5.625060e+03	-4.300018e-04	-1.020413e-03	-1.223312e-04	2.266993e-04	-1.372548e-05	1.952950e-04
5.637450e+03	1.723700e-03	-6.740722e-04	-2.585527e-04	-1.658075e-03	5.878670e-05	-5.705671e-05
5.649840e+03	8.574688e-04	2.686986e-03	-1.146676e-04	-8.263186e-04	4.307435e-05	-9.619807e-05
5.662230e+03	-3.815144e-04	2.539825e-03	-1.729920e-04	5.567628e-04	3.085554e-05	-1.748775e-04
5.674620e+03	-7.137692e-05	-3.204725e-04	6.372196e-05	7.061993e-04	3.493988e-05	-2.777732e-04
5.687010e+03	1.293902e-03	-3.026720e-03	8.304920e-05	-6.116099e-04	5.327110e-05	-6.864021e-04
5.699400e+03	1.697780e-03	1.874301e-05	2.857583e-05	-1.186429e-03	-5.550568e-06	-5.131727e-04
5.711790e+03	-6.814087e-04	1.889281e-03	1.345959e-04	6.606076e-05	1.183149e-05	6.170729e-04
5.724180e+03	-2.332173e-03	1.462929e-03	1.882723e-04	1.376231e-03	-6.716098e-06	9.392456e-04
5.736570e+03	-4.169236e-04	-1.065239e-03	2.947757e-04	8.283396e-04	-2.257059e-05	-4.112963e-04
5.748960e+03	-8.279827e-04	-4.477162e-04	-2.513847e-04	6.018356e-04	1.238256e-07	2.260919e-04
5.761350e+03	8.064105e-04	9.531140e-04	-2.021547e-04	-9.426075e-04	-1.130274e-05	1.454566e-04
5.773740e+03	2.244596e-03	2.505029e-03	4.481682e-05	-1.697064e-03	3.462682e-05	-5.503781e-04
5.786130e+03	-1.583439e-03	7.355764e-04	3.261496e-05	1.295336e-03	-6.382743e-06	2.968472e-04
5.798520e+03	-2.375762e-03	-1.382351e-05	-3.266534e-04	2.063436e-03	-1.435900e-05	3.310392e-04
5.810910e+03	-1.211784e-03	-1.006268e-03	-4.310030e-05	5.677803e-04	5.612779e-05	6.221373e-04
5.823300e+03	-5.978688e-04	2.252996e-03	-3.045344e-04	-2.631924e-04	8.046228e-08	8.615162e-04
5.835690e+03	1.885579e-04	3.208069e-03	3.577044e-04	-5.142355e-04	5.800374e-05	3.257175e-04
5.848080e+03	-1.246038e-03	5.998993e-04	-1.804643e-04	6.996046e-04	3.108599e-05	5.729079e-04
5.860470e+03	-1.685850e-03	-2.049049e-03	-9.099252e-05	1.518567e-03	-5.739514e-05	1.673854e-04
5.872860e+03	-2.537062e-04	-1.659027e-03	-1.545396e-04	4.027668e-04	-3.901442e-06	-1.497715e-04
5.885250e+03	-6.344112e-04	-1.854225e-04	-1.097068e-04	1.228357e-05	5.068540e-05	6.219994e-04
5.897640e+03	7.231789e-04	1.200000e-03	-2.866999e-04	-7.475786e-04	3.157759e-05	2.509831e-05
5.910030e+03	-1.958209e-03	2.293475e-03	-3.103323e-06	1.608931e-03	-1.387029e-05	3.484713e-04
5.922420e+03	-7.623360e-04	-1.404666e-04	-1.012794e-04	8.736495e-04	-3.213988e-05	-1.111818e-04
5.934810e+03	1.724073e-03	-2.203948e-04	8.040119e-05	-9.462058e-04	-2.480032e-06	-7.780281e-04
5.947200e+03	2.234580e-03	-4.313412e-04	2.259993e-05	-1.894784e-03	-3.890948e-05	-3.326437e-04
5.959590e+03	-1.589977e-05	2.057229e-03	-2.087946e-04	5.151106e-05	4.195091e-05	-3.588751e-05
5.971980e+03	-1.946844e-03	2.111245e-03	1.623609e-04	1.381025e-03	-2.574615e-05	5.359030e-04
5.984370e+03	-1.124608e-03	-1.399551e-04	6.724622e-05	1.084178e-03	-5.853306e-05	4.579350e-05
