7.186200e+03	-8.998873e-04	1.774853e-03	-1.594000e-06	9.533206e-04	1.918776e-05	-4.900428e-05
7.198590e+03	-1.958744e-03	6.830645e-06	6.484317e-06	1.951615e-03	6.965160e-06	1.129168e-06
7.210980e+03	-9.428984e-04	-1.786120e-03	-5.387665e-06	9.643381e-04	3.392815e-06	-1.327358e-05
7.223370e+03	1.145882e-03	-1.703432e-03	2.855698e-05	-1.150642e-03	8.764983e-06	8.560724e-06
7.235760e+03	1.875952e-03	2.273920e-04	5.359521e-05	-1.889206e-03	2.559751e-05	1.168053e-05
7.248150e+03	5.597414e-04	1.800000e-03	-1.152989e-05	-5.679183e-04	9.607321e-06	5.688573e-06
7.260540e+03	-1.274436e-03	1.417653e-03	1.882196e-05	1.343491e-03	2.714144e-06	-6.513527e-05
7.272930e+03	-1.809717e-03	-5.621533e-04	-5.020479e-06	1.852787e-03	7.294208e-06	-4.515947e-05
7.285320e+03	-3.503637e-04	-1.889253e-03	3.755468e-06	3.633668e-04	-1.572976e-05	-1.309972e-05
7.297710e+03	1.484162e-03	-1.195027e-03	3.873079e-05	-1.473470e-03	1.818181e-05	-1.124965e-05
7.310100e+03	1.734292e-03	7.419909e-04	1.152047e-05	-1.734070e-03	-1.471355e-05	-3.788258e-06
7.322490e+03	1.133182e-04	1.844393e-03	1.196634e-05	-9.478299e-05	1.317013e-05	-1.912293e-05
7.334880e+03	-1.563500e-03	9.046971e-04	9.431082e-06	1.562258e-03	2.127768e-05	-2.699847e-06
7.347270e+03	-1.563508e-03	-1.035052e-03	9.725209e-06	1.586326e-03	5.373925e-06	-2.269269e-05
7.359660e+03	1.904597e-04	-1.819586e-03	5.634887e-07	-1.434463e-04	1.125183e-05	-4.627530e-05
7.372050e+03	1.753125e-03	-6.574303e-04	2.124644e-05	-1.712874e-03	3.428233e-05	-3.693778e-05
7.384440e+03	1.407438e-03	1.215884e-03	1.106665e-05	-1.374522e-03	1.579898e-05	-2.856452e-05
7.396830e+03	-3.248336e-04	1.769993e-03	-1.082627e-05	3.485176e-04	6.477545e-06	-2.388102e-05
7.409220e+03	-1.708372e-03	4.638835e-04	3.364035e-05	1.732859e-03	8.525544e-06	-1.956083e-05
7.421610e+03	-1.186100e-03	-1.305433e-03	2.593664e-05	1.202184e-03	1.091840e-05	-1.264103e-05
7.434000e+03	6.166157e-04	-1.629015e-03	1.242070e-05	-5.791740e-04	-2.212830e-06	-3.689080e-05
7.446390e+03	1.686265e-03	-2.197135e-04	-1.153403e-06	-1.626115e-03	2.264462e-05	-6.126815e-05
7.458780e+03	1.042386e-03	1.327330e-03	-4.934470e-06	-1.007427e-03	2.045511e-05	-3.871130e-05
7.471170e+03	-6.850412e-04	1.548546e-03	7.631378e-07	7.658055e-04	-1.384427e-05	-8.181371e-05
7.483560e+03	-1.551236e-03	5.685132e-05	1.943283e-05	1.583440e-03	-1.136967e-05	-2.620254e-05
7.495950e+03	-7.759404e-04	-1.389652e-03	5.537047e-06	7.783905e-04	-2.258435e-05	-2.189746e-06
7.508340e+03	9.154586e-04	-1.275287e-03	4.319905e-05	-8.699071e-04	1.755595e-05	-4.498078e-05
7.520730e+03	1.477376e-03	1.713479e-04	3.379092e-05	-1.457817e-03	4.453651e-05	-1.578702e-05
7.533120e+03	5.496305e-04	1.376335e-03	-1.976453e-05	-5.334210e-04	-1.439825e-07	-1.808207e-05
7.545510e+03	-9.421199e-04	1.119252e-03	1.068688e-05	9.780000e-04	1.342881e-05	-3.720898e-05
7.557900e+03	-1.330551e-03	-3.187531e-04	5.471126e-06	1.381756e-03	-1.458756e-06	-4.370681e-05
7.570290e+03	-3.577405e-04	-1.336059e-03	3.914522e-05	3.885407e-04	1.099362e-05	-3.077090e-05
7.582680e+03	1.010483e-03	-9.495923e-04	8.223701e-06	-9.873466e-04	-1.444382e-05	-2.231499e-05
7.595070e+03	1.293294e-03	4.618810e-04	-9.688413e-06	-1.282003e-03	-2.669667e-06	-1.450911e-05
7.607460e+03	1.208809e-04	1.339443e-03	9.858651e-06	-1.129897e-04	4.168218e-06	-8.045063e-06
7.619850e+03	-1.072893e-03	7.887149e-04	4.331480e-06	1.093931e-03	4.873961e-07	-2.431454e-05
7.632240e+03	-1.149577e-03	-5.189000e-04	2.861484e-05	1.215502e-03	1.405473e-05	-6.075686e-05
7.644630e+03	-1.172698e-04	-1.259999e-03	-3.309148e-06	1.433027e-04	1.059994e-05	-2.613164e-05
7.657020e+03	1.035718e-03	-6.856335e-04	3.983840e-05	-9.933652e-04	4.093596e-05	-4.412702e-05
7.669410e+03	1.086664e-03	5.644020e-04	1.556245e-05	-1.061777e-03	9.603076e-06	-2.282251e-05
7.681800e+03	8.157042e-05	1.228848e-03	-1.823332e-05	-5.179030e-05	-6.335942e-06	-2.946641e-05
7.694190e+03	-9.989462e-04	5.759021e-04	1.786540e-05	1.030002e-03	-1.238716e-05	-2.723872e-05
7.706580e+03	-9.507920e-04	-5.694120e-04	3.815344e-05	9.996498e-04	-1.233434e-05	-5.127585e-05
7.718970e+03	4.228675e-05	-1.087614e-03	5.300694e-05	-1.162664e-05	7.130090e-07	-3.050205e-05
7.731360e+03	9.300572e-04	-4.366348e-04	4.365351e-05	-8.773364e-04	1.719065e-05	-6.066887e-05
7.743750e+03	8.139311e-04	5.979819e-04	1.066747e-05	-7.725128e-04	2.366865e-05	-4.074135e-05
7.756140e+03	-9.995421e-05	9.536246e-04	-9.630296e-06	1.051473e-04	-8.294683e-07	-6.293116e-06
7.768530e+03	-8.942933e-04	3.794952e-04	-7.818533e-07	8.939257e-04	7.053741e-06	-5.906782e-07
7.780920e+03	-7.147652e-04	-4.636584e-04	4.528056e-05	7.283886e-04	-3.724031e-06	-1.351714e-05
7.793310e+03	1.074728e-04	-8.625441e-04	2.260125e-05	-1.072592e-04	3.524186e-06	1.750750e-06
7.805700e+03	7.265949e-04	-3.455139e-04	1.335483e-05	-6.994282e-04	3.450316e-06	-3.264453e-05
7.818090e+03	6.094917e-04	4.566643e-04	2.269687e-05	-5.595521e-04	2.009771e-05	-4.923785e-05
7.830480e+03	-1.101303e-04	6.843467e-04	1.865278e-05	1.637267e-04	2.308133e-05	-5.085600e-05
7.842870e+03	-6.381565e-04	2.041828e-04	8.353024e-06	6.908040e-04	9.453024e-06	-4.604031e-05
7.855260e+03	-5.521596e-04	-4.449769e-04	2.244428e-05	5.895042e-04	-2.174127e-07	-3.578241e-05
7.867650e+03	1.042536e-04	-6.950109e-04	3.336741e-05	-7.897594e-05	1.000356e-06	-2.697749e-05
7.880040e+03	6.124754e-04	-2.492820e-04	3.720362e-05	-5.809973e-04	4.903056e-06	-3.241511e-05
7.892430e+03	4.818786e-04	3.074364e-04	3.183374e-05	-4.700770e-04	1.665096e-05	-1.243447e-05
7.904820e+03	-3.334553e-06	5.859101e-04	3.197471e-05	6.065284e-05	3.026585e-05	-5.265240e-05
7.917210e+03	-4.494660e-04	2.256177e-04	-1.752643e-05	4.779572e-04	7.673603e-06	-2.850661e-05
7.929600e+03	-4.093010e-04	-3.220498e-04	-1.460078e-05	4.446845e-04	-2.387478e-05	-3.640158e-05
7.941990e+03	5.433175e-06	-5.246367e-04	2.852191e-05	3.385379e-05	-6.735554e-06	-3.875754e-05
7.954380e+03	4.480118e-04	-2.939159e-04	1.029024e-05	-4.029233e-04	-1.231652e-05	-4.514893e-05
7.966770e+03	4.301654e-04	1.823973e-04	3.007262e-05	-4.174733e-04	2.761187e-05	-1.357474e-05
7.979160e+03	1.085370e-04	4.609916e-04	1.992643e-05	-8.499613e-05	1.707195e-05	-2.208344e-05
7.991550e+03	-3.689842e-04	2.838847e-04	-2.839941e-05	3.797511e-04	4.068158e-06	-1.110270e-05
8.003940e+03	-4.231941e-04	-1.544206e-04	1.058917e-06	4.605906e-04	-6.025161e-06	-3.788516e-05
8.016330e+03	-9.300377e-05	-4.709673e-04	4.477182e-07	1.169980e-04	-2.327202e-05	-2.389637e-05
8.028720e+03	3.657966e-04	-3.297143e-04	8.272763e-06	-2.863224e-04	-7.810344e-06	-7.849456e-05
