4.262160e+03	-3.881434e-02	3.672132e-03	8.569845e-05	3.891434e-02	1.225090e-04	-8.674427e-05
4.274550e+03	-1.882619e-02	-3.424939e-02	-2.485020e-05	1.888980e-02	-4.878986e-06	-5.037120e-05
4.286940e+03	2.326535e-02	-3.038979e-02	1.600476e-04	-2.325949e-02	2.387146e-04	-2.354757e-05
4.299330e+03	3.675228e-02	8.786246e-03	7.660354e-06	-3.691758e-02	-8.649790e-05	1.583796e-04
4.311720e+03	6.841223e-03	3.664753e-02	1.012447e-04	-6.929516e-03	1.484959e-04	7.698248e-05
4.324110e+03	-3.055386e-02	2.067955e-02	-9.999673e-05	3.055455e-02	-1.005810e-04	-4.234550e-07
4.336500e+03	-3.081408e-02	-1.915418e-02	2.019421e-04	3.085016e-02	1.544770e-04	-1.030453e-04
4.348890e+03	5.406061e-03	-3.549579e-02	1.495570e-04	-5.255603e-03	3.562145e-05	-1.306080e-04
4.361280e+03	3.384082e-02	-8.497631e-03	-1.475396e-06	-3.372145e-02	1.978910e-04	-1.194720e-05
4.373670e+03	2.109496e-02	2.741866e-02	-1.759217e-04	-2.110314e-02	5.568482e-05	-1.774696e-05
4.386060e+03	-1.669430e-02	2.976859e-02	1.161884e-04	1.676948e-02	-5.022031e-05	-4.604969e-05
4.398450e+03	-3.305594e-02	-4.034126e-03	2.741312e-05	3.313872e-02	-3.814893e-05	-1.262962e-04
4.410840e+03	-8.977807e-03	-3.173740e-02	1.310493e-04	9.034886e-03	-4.902352e-05	-1.313668e-04
4.423230e+03	2.592166e-02	-2.068197e-02	-2.659859e-05	-2.581596e-02	-1.628440e-05	-1.140815e-04
4.435620e+03	2.882850e-02	1.578470e-02	-1.202110e-04	-2.869873e-02	2.889865e-05	-7.765088e-05
4.448010e+03	-3.275031e-03	3.191252e-02	-1.321973e-06	3.241977e-03	4.975649e-05	2.464824e-05
4.460400e+03	-3.061546e-02	9.496257e-03	-5.166847e-05	3.056967e-02	-1.911948e-04	8.362130e-06
4.472790e+03	-2.097327e-02	-2.445568e-02	1.202813e-04	2.095902e-02	1.540604e-04	4.357686e-05
4.485180e+03	1.459845e-02	-2.854623e-02	1.637656e-04	-1.469541e-02	-9.129963e-05	9.611762e-05
4.497570e+03	3.126344e-02	2.264948e-03	7.757855e-05	-3.130000e-02	2.330471e-04	4.778316e-05
4.509960e+03	1.036013e-02	3.006893e-02	-1.286833e-04	-1.050238e-02	7.963289e-05	1.362513e-04
4.522350e+03	-2.331995e-02	2.157394e-02	-5.425000e-05	2.349093e-02	-3.623849e-04	-1.449804e-04
4.534740e+03	-2.907598e-02	-1.361589e-02	-1.573181e-06	2.908514e-02	6.083721e-05	-7.849444e-05
4.547130e+03	1.317189e-03	-3.172067e-02	1.731825e-04	-1.127584e-03	8.607095e-05	-1.861395e-04
4.559520e+03	3.055536e-02	-1.156888e-02	6.640326e-05	-3.032630e-02	1.108689e-04	-2.117515e-04
4.571910e+03	2.275402e-02	2.308614e-02	-1.572254e-04	-2.262788e-02	-1.441064e-04	-1.306535e-04
4.584300e+03	-1.237287e-02	3.051034e-02	4.259371e-05	1.248545e-02	1.236537e-04	-1.077951e-04
4.596690e+03	-3.248041e-02	7.827327e-04	1.906896e-05	3.267931e-02	-6.136469e-05	-2.003621e-04
4.609080e+03	-1.324659e-02	-2.959683e-02	2.807841e-04	1.324829e-02	1.135144e-05	5.784349e-05
4.621470e+03	2.190695e-02	-2.432281e-02	-1.165099e-04	-2.191076e-02	-1.301020e-04	1.174223e-05
4.633860e+03	3.088707e-02	1.041957e-02	-3.200796e-05	-3.078087e-02	1.376307e-04	-7.671415e-05
4.646250e+03	3.077911e-03	3.180000e-02	-3.764709e-05	-3.264580e-03	-1.545212e-05	1.904681e-04
4.658640e+03	-2.807804e-02	1.592966e-02	1.274509e-04	2.797804e-02	-9.285255e-05	6.962617e-05
4.671030e+03	-2.569159e-02	-1.938764e-02	-2.077838e-05	2.561709e-02	-8.183420e-06	1.171557e-04
4.683420e+03	7.421314e-03	-3.060837e-02	3.876403e-05	-7.211904e-03	1.168285e-04	-1.878792e-04
4.695810e+03	3.088155e-02	-5.445205e-03	1.215870e-05	-3.073274e-02	7.446034e-05	-1.455308e-04
4.708200e+03	1.745378e-02	2.594817e-02	-1.451898e-04	-1.743154e-02	-9.102547e-05	5.723256e-05
4.720590e+03	-1.711715e-02	2.621918e-02	3.668227e-05	1.732923e-02	7.282889e-05	-1.370073e-04
4.732980e+03	-2.995151e-02	-5.049924e-03	1.724999e-04	3.019624e-02	6.155557e-06	-2.760997e-04
4.745370e+03	-7.442678e-03	-2.924310e-02	1.459182e-04	7.420390e-03	9.531877e-05	-3.098416e-05
4.757760e+03	2.397368e-02	-1.814806e-02	5.086558e-05	-2.397801e-02	1.127967e-04	-3.924040e-05
4.770150e+03	2.588621e-02	1.459265e-02	-4.736460e-05	-2.593362e-02	6.896007e-05	2.117129e-05
4.782540e+03	-5.320523e-03	2.791785e-02	9.952290e-05	5.355380e-03	-1.258277e-04	-3.433389e-05
4.794930e+03	-2.785107e-02	9.038218e-03	8.914610e-05	2.769069e-02	9.252460e-05	2.112777e-04
4.807320e+03	-1.883879e-02	-2.105593e-02	6.953298e-05	1.895032e-02	-4.280409e-05	-4.448194e-05
4.819710e+03	1.183968e-02	-2.540632e-02	-2.209726e-05	-1.172341e-02	-8.065139e-05	-1.664792e-04
4.832100e+03	2.706892e-02	6.189048e-04	-1.908936e-04	-2.715503e-02	4.805280e-05	1.043829e-04
4.844490e+03	9.840840e-03	2.531105e-02	-1.325810e-04	-9.813655e-03	1.035477e-05	-2.318630e-05
4.856880e+03	-1.867201e-02	1.873004e-02	2.179294e-05	1.877360e-02	-1.593160e-04	-5.476791e-05
4.869270e+03	-2.405749e-02	-9.732993e-03	3.003063e-04	2.416558e-02	9.465763e-05	-7.391256e-05
4.881660e+03	-1.203556e-04	-2.546416e-02	2.094345e-04	1.528897e-04	1.678310e-04	-3.742972e-05
4.894050e+03	2.370682e-02	-9.975893e-03	5.609786e-05	-2.360682e-02	5.976045e-05	-7.027654e-05
4.906440e+03	1.807315e-02	1.723053e-02	-7.000959e-05	-1.806070e-02	1.024329e-04	-2.447405e-05
4.918830e+03	-8.418677e-03	2.303632e-02	-3.600672e-04	8.578385e-03	-2.828600e-04	-1.367307e-04
4.931220e+03	-2.399911e-02	1.339581e-03	5.382164e-06	2.419902e-02	-4.146193e-05	-1.679023e-04
4.943610e+03	-1.039090e-02	-2.122508e-02	8.052118e-05	1.038266e-02	9.563524e-05	2.154758e-05
4.956000e+03	1.538549e-02	-1.748534e-02	1.063529e-04	-1.528959e-02	9.131744e-05	-1.481249e-04
4.968390e+03	2.180243e-02	6.885544e-03	-1.056023e-04	-2.190243e-02	2.107422e-05	7.593236e-05
4.980780e+03	2.406399e-03	2.216916e-02	-1.524907e-04	-2.181766e-03	-5.214691e-05	-2.256907e-04
4.993170e+03	-1.887421e-02	1.044418e-02	-4.199890e-05	1.907217e-02	-1.629253e-04	-1.907058e-04
5.005560e+03	-1.649380e-02	-1.320655e-02	5.986241e-05	1.659720e-02	-2.107592e-05	-7.463599e-05
5.017950e+03	5.706702e-03	-1.984996e-02	-1.486884e-05	-5.618884e-03	6.614656e-05	-8.244052e-05
5.030340e+03	1.993686e-02	-2.371442e-03	-5.136967e-06	-1.983645e-02	1.165029e-04	-9.907266e-05
5.042730e+03	1.007071e-02	1.721492e-02	-8.830244e-05	-9.966904e-03	-6.537615e-05	-1.084066e-04
5.055120e+03	-1.151835e-02	1.566477e-02	-7.818357e-05	1.173653e-02	6.214291e-05	-1.616003e-04
5.067510e+03	-1.806262e-02	-4.533131e-03	-1.131302e-05	1.828701e-02	-1.215674e-04	-2.126473e-04
5.079900e+03	-2.897494e-03	-1.799805e-02	-4.443195e-05	2.827997e-03	3.349633e-05	6.256990e-05
5.092290e+03	1.538807e-02	-9.029122e-03	2.509685e-05	-1.528508e-02	5.656296e-05	-1.034989e-04
5.104680e+03	1.386301e-02	1.033950e-02	-1.824179e-05	-1.392881e-02	7.368379e-05	6.508872e-05
5.117070e+03	-3.968175e-03	1.634530e-02	4.030013e-06	3.962959e-03	2.092879e-05	6.315979e-06
5.129460e+03	-1.589867e-02	2.641359e-03	1.180353e-05	1.589082e-02	-1.827454e-05	3.007921e-05
5.141850e+03	-8.063583e-03	-1.335630e-02	1.305105e-04	8.219375e-03	-7.962468e-06	-1.547809e-04
5.154240e+03	8.951719e-03	-1.238372e-02	-2.055868e-05	-8.941867e-03	3.849401e-06	-1.287985e-05
5.166630e+03	1.436999e-02	3.564057e-03	-2.130256e-04	-1.429405e-02	-5.171304e-05	-6.414825e-05
5.179020e+03	2.594396e-03	1.429459e-02	3.623990e-05	-2.399078e-03	-5.020928e-05	-1.831034e-04
5.191410e+03	-1.215150e-02	7.423365e-03	-2.469519e-05	1.214744e-02	9.441199e-06	-1.285367e-05
5.203800e+03	-1.075371e-02	-7.994433e-03	4.165206e-05	1.088368e-02	-2.313960e-05	-6.929858e-05
5.216190e+03	3.223738e-03	-1.244943e-02	8.163186e-05	-3.002615e-03	1.117271e-04	-2.183512e-04
5.228580e+03	1.240938e-02	-1.877289e-03	-9.571463e-06	-1.238190e-02	6.383062e-05	-3.030221e-05
5.240970e+03	6.605720e-03	1.025874e-02	-3.528676e-05	-6.591072e-03	-6.291585e-05	7.369692e-07
5.253360e+03	-6.658204e-03	9.711454e-03	-8.487011e-05	6.659093e-03	-6.668551e-05	-3.447585e-07
5.265750e+03	-1.109965e-02	-2.231676e-03	-2.005908e-05	1.099966e-02	-4.095902e-05	7.529672e-05
5.278140e+03	-2.049824e-03	-1.043336e-02	3.983282e-05	1.985479e-03	1.364902e-06	6.444106e-05
5.290530e+03	8.070224e-03	-5.523813e-03	2.116244e-06	-8.284935e-03	7.903202e-05	1.688379e-04
5.302920e+03	8.121072e-03	5.320587e-03	-2.622516e-05	-8.120483e-03	-1.059561e-05	-1.047308e-05
5.315310e+03	-1.478330e-03	9.033962e-03	1.114492e-04	1.667511e-03	2.429720e-05	-1.845394e-04
5.327700e+03	-8.349629e-03	1.694403e-03	9.056918e-06	8.409748e-03	5.438125e-05	-6.291821e-05
5.340090e+03	-4.144412e-03	-6.533192e-03	-1.439128e-04	4.388980e-03	-8.018062e-06	-2.566190e-04
5.352480e+03	4.219871e-03	-6.088299e-03	-4.416347e-05	-4.170369e-03	1.987810e-05	-5.418611e-05
5.364870e+03	6.972541e-03	1.574767e-03	-6.840843e-05	-6.864438e-03	3.373086e-05	-9.185059e-05
5.377260e+03	1.181930e-03	6.551037e-03	-1.148828e-04	-1.037234e-03	6.230936e-05	-1.492376e-04
5.389650e+03	-5.139828e-03	3.082580e-03	-1.441328e-04	5.241605e-03	-1.814535e-05	-1.005107e-04
5.402040e+03	-4.359775e-03	-3.541168e-03	3.021035e-05	4.307212e-03	-3.738800e-05	6.285983e-05
5.414430e+03	1.748797e-03	-4.819533e-03	1.139662e-04	-1.695890e-03	-3.308445e-05	-7.206923e-05
5.426820e+03	4.589217e-03	-5.083337e-04	4.454092e-05	-4.635960e-03	-3.228069e-05	3.441313e-05
5.439210e+03	1.499505e-03	3.895856e-03	4.717701e-06	-1.615857e-03	1.011618e-04	1.171290e-04
5.451600e+03	-2.634913e-03	2.537824e-03	1.152369e-04	2.622113e-03	4.046131e-05	1.123536e-05
5.463990e+03	-2.774301e-03	-1.492430e-03	-3.939872e-05	2.799775e-03	-3.689275e-05	-3.954970e-05
5.476380e+03	4.540630e-04	-2.431989e-03	-9.885951e-05	-5.205608e-04	1.249459e-04	6.083626e-05
5.488770e+03	2.490019e-03	8.800023e-05	5.139965e-05	-2.537966e-03	6.634214e-05	5.284923e-05
5.501160e+03	7.269434e-04	2.133108e-03	-1.516733e-05	-6.597750e-04	-2.083673e-05	-7.823746e-05
5.513550e+03	-1.659540e-03	1.104242e-03	-1.847156e-05	1.782252e-03	3.692360e-07	-1.343497e-04
5.525940e+03	-1.557269e-03	-1.338498e-03	9.387446e-05	1.464476e-03	-1.847299e-05	8.301119e-05
5.538330e+03	1.020165e-03	-1.539452e-03	-2.079452e-04	-9.798187e-04	5.266780e-05	-4.229377e-05
5.550720e+03	1.834469e-03	7.760168e-04	-1.682279e-05	-1.827195e-03	-1.406591e-05	-9.064075e-06
5.563110e+03	-2.542671e-04	1.986217e-03	4.197941e-05	2.692735e-04	-2.697418e-05	2.976274e-06
5.575500e+03	-2.121989e-03	3.145107e-04	-1.849333e-05	2.097252e-03	8.049995e-05	1.917656e-05
5.587890e+03	-6.685720e-04	-2.131540e-03	1.365724e-04	5.960157e-04	3.875912e-05	6.964540e-05
5.600280e+03	1.970610e-03	-1.566579e-03	-4.476194e-05	-2.065460e-03	-4.862517e-05	8.960732e-05
5.612670e+03	2.380074e-03	1.676514e-03	2.233313e-05	-2.301510e-03	1.912575e-05	-9.136868e-05
5.625060e+03	-1.011974e-03	3.047873e-03	3.720078e-05	9.543963e-04	-1.541771e-05	6.048960e-05
5.637450e+03	-2.844421e-03	6.479399e-05	6.541820e-05	3.000000e-03	-1.443169e-05	-1.805798e-04
5.649840e+03	-1.247612e-03	-2.929321e-03	-7.829807e-06	1.265243e-03	4.938912e-05	-1.574065e-05
5.662230e+03	2.696107e-03	-2.195488e-03	-1.116086e-04	-2.734879e-03	6.047589e-05	2.527007e-05
5.674620e+03	3.300387e-03	1.856802e-03	-4.980848e-05	-3.317492e-03	-8.690236e-06	2.143383e-05
5.687010e+03	-4.613121e-04	3.905244e-03	6.738604e-06	4.638781e-04	1.054670e-06	4.601500e-06
5.699400e+03	-4.117561e-03	9.869713e-04	9.997648e-05	4.061032e-03	-3.808845e-05	7.438189e-05
5.711790e+03	-2.299634e-03	-3.554425e-03	1.463527e-04	2.367871e-03	5.618505e-07	-6.170947e-05
5.724180e+03	2.589871e-03	-3.438469e-03	3.481407e-05	-2.689428e-03	7.141933e-05	9.723499e-05
5.736570e+03	4.484226e-03	1.151593e-03	-6.874201e-05	-4.449161e-03	-5.820972e-06	-5.378526e-05
5.748960e+03	6.210801e-04	4.694176e-03	-4.216949e-05	-5.850183e-04	-3.468450e-05	-2.920095e-05
5.761350e+03	-4.228207e-03	2.321390e-03	-5.506886e-05	4.232516e-03	1.894143e-05	7.302472e-07
5.773740e+03	-3.631666e-03	-3.271209e-03	1.216842e-04	3.612934e-03	-4.061095e-05	1.953832e-05
5.786130e+03	1.906675e-03	-4.841025e-03	1.724778e-04	-1.884663e-03	-2.926739e-05	-1.351817e-05
5.798520e+03	5.379357e-03	-2.101071e-04	7.761099e-06	-5.279580e-03	4.117113e-05	-1.016199e-04
5.810910e+03	2.163075e-03	4.884688e-03	-4.327015e-05	-2.108111e-03	-2.150946e-05	-6.004476e-05
5.823300e+03	-3.816556e-03	3.942334e-03	-8.018976e-05	3.891083e-03	1.237024e-06	-6.546968e-05
5.835690e+03	-5.035880e-03	-2.160369e-03	-1.239941e-05	5.052326e-03	3.046124e-05	-1.804818e-05
5.848080e+03	3.358839e-04	-5.496324e-03	6.404898e-05	-3.580003e-04	3.462784e-05	2.228677e-05
5.860470e+03	5.503970e-03	-1.733699e-03	1.216176e-04	-5.454491e-03	-3.252507e-05	-3.810415e-05
5.872860e+03	3.739222e-03	4.510451e-03	-1.928079e-05	-3.734161e-03	-1.451000e-06	-3.303961e-06
5.885250e+03	-3.223811e-03	5.203520e-03	5.708437e-05	3.039314e-03	-1.104614e-04	1.818988e-04
5.897640e+03	-5.846831e-03	-7.059114e-04	4.307676e-05	5.728880e-03	-3.443340e-05	1.156534e-04
5.910030e+03	-1.483455e-03	-5.836166e-03	5.662695e-06	1.457335e-03	1.448894e-05	1.357194e-05
5.922420e+03	5.202484e-03	-3.521144e-03	9.960838e-06	-5.136358e-03	1.920293e-05	-5.423205e-05
5.934810e+03	5.266511e-03	3.506560e-03	-4.717502e-05	-5.272334e-03	9.183382e-05	3.513741e-06
5.947200e+03	-1.096296e-03	6.222292e-03	7.224432e-05	1.123992e-03	-3.148731e-05	-2.519852e-05
5.959590e+03	-6.269984e-03	1.105395e-03	8.999423e-06	6.289984e-03	-5.904183e-05	-1.565834e-05
5.971980e+03	-3.218022e-03	-5.347190e-03	1.067788e-04	3.226539e-03	-3.594674e-05	-1.760562e-05
5.984370e+03	4.007868e-03	-4.173810e-03	-5.184234e-05	-4.084015e-03	9.993041e-05	8.377257e-06
5.996760e+03	6.147242e-03	1.899400e-03	-3.711875e-05	-6.096501e-03	1.332430e-05	-4.898570e-05
6.009150e+03	7.037345e-04	6.591024e-03	3.330062e-05	-7.464400e-04	1.559299e-05	4.268984e-05
6.021540e+03	-5.912281e-03	3.341920e-03	2.156771e-05	5.712503e-03	8.746593e-05	2.039846e-04
6.033930e+03	-5.121437e-03	-4.244779e-03	2.537582e-06	5.058116e-03	4.346402e-05	6.169416e-05
6.046320e+03	2.269372e-03	-6.211452e-03	-3.221741e-05	-2.330293e-03	8.034185e-05	5.959598e-05
6.058710e+03	6.571257e-03	-2.309791e-04	3.000317e-05	-6.541806e-03	-3.892181e-05	-4.118277e-05
6.071100e+03	2.711295e-03	6.232301e-03	5.246061e-05	-2.680867e-03	-3.809225e-05	-1.580995e-05
6.083490e+03	-4.707787e-03	4.984172e-03	8.832712e-06	4.705506e-03	-1.018005e-06	1.162299e-05
6.095880e+03	-6.177707e-03	-2.561732e-03	-6.587177e-07	6.223486e-03	1.322338e-05	-4.295471e-05
6.108270e+03	3.306211e-04	-6.708249e-03	7.521915e-05	-3.023118e-04	-2.912407e-05	-2.842494e-05
6.120660e+03	6.514897e-03	-2.443749e-03	-7.697994e-06	-6.409856e-03	1.345680e-05	-8.813522e-05
6.133050e+03	4.731099e-03	4.981824e-03	-1.775744e-05	-4.715250e-03	2.726512e-05	-2.006867e-05
6.145440e+03	-2.847017e-03	6.308263e-03	4.088429e-06	2.798877e-03	-2.376382e-05	4.992142e-05
6.157830e+03	-6.716790e-03	-3.438366e-04	5.089396e-05	6.717158e-03	2.558275e-05	1.738842e-06
6.170220e+03	-2.020782e-03	-6.291041e-03	-2.104449e-05	2.035067e-03	9.232038e-05	-6.315332e-06
6.182610e+03	5.251417e-03	-4.034817e-03	2.139062e-05	-5.349937e-03	5.088419e-05	8.729047e-05
6.195000e+03	5.895216e-03	3.383767e-03	8.614058e-07	-5.897968e-03	-5.820676e-05	2.119611e-06
6.207390e+03	-8.603799e-04	6.516046e-03	-3.900859e-05	8.605395e-04	4.616219e-05	7.021703e-06
6.219780e+03	-6.526330e-03	1.680720e-03	-3.610216e-05	6.556520e-03	3.030408e-05	-3.333984e-05
6.232170e+03	-3.823298e-03	-5.329638e-03	2.540581e-06	3.769784e-03	7.695782e-05	4.580028e-05
6.244560e+03	3.690311e-03	-5.570229e-03	6.175224e-05	-3.687878e-03	6.567318e-06	3.994670e-06
6.256950e+03	6.588030e-03	1.376758e-03	-1.239196e-05	-6.618934e-03	8.133609e-05	3.629091e-05
6.269340e+03	1.333199e-03	6.517692e-03	2.878269e-05	-1.350876e-03	-1.035003e-04	1.198833e-05
6.281730e+03	-5.591815e-03	3.646539e-03	3.427692e-05	5.530232e-03	-2.678868e-05	4.859891e-05
6.294120e+03	-5.293371e-03	-3.789926e-03	7.512419e-05	5.310372e-03	-9.485201e-05	-1.081721e-05
6.306510e+03	1.551384e-03	-6.296884e-03	2.385180e-05	-1.500313e-03	1.009693e-04	-5.119882e-05
6.318900e+03	6.379754e-03	-8.114678e-04	3.267960e-05	-6.359953e-03	3.865152e-05	-2.651872e-05
6.331290e+03	2.965792e-03	5.948594e-03	1.292427e-05	-3.015264e-03	-4.208467e-05	4.347875e-05
6.343680e+03	-4.104564e-03	5.118544e-03	2.158242e-05	4.066119e-03	-6.812740e-05	4.309428e-05
6.356070e+03	-6.005683e-03	-2.082512e-03	7.987472e-06	6.035356e-03	2.362366e-05	-2.694199e-05
6.368460e+03	2.441795e-04	-5.725617e-03	1.731657e-04	-2.254961e-04	-1.246471e-04	-1.892529e-05
6.380850e+03	5.931966e-03	-2.590678e-03	4.952883e-05	-5.919401e-03	-3.093858e-05	-1.672969e-05
6.393240e+03	4.640942e-03	4.478996e-03	3.757019e-05	-4.623277e-03	-1.003318e-04	-1.647551e-05
6.405630e+03	-2.199123e-03	5.997252e-03	2.406073e-05	2.143616e-03	1.278210e-05	5.514179e-05
6.418020e+03	-6.177351e-03	1.363685e-04	8.388164e-05	6.165479e-03	-1.188928e-04	1.407218e-05
6.430410e+03	-2.244533e-03	-5.742219e-03	1.381155e-05	2.274783e-03	-4.430734e-05	-3.405932e-05
6.442800e+03	4.636377e-03	-4.080762e-03	4.583309e-05	-4.670384e-03	-9.541798e-05	1.967243e-05
6.455190e+03	5.577398e-03	2.659888e-03	4.477146e-05	-5.584844e-03	-7.352452e-05	2.291571e-05
6.467580e+03	-4.136269e-04	5.959852e-03	-1.044311e-06	4.187586e-04	1.243243e-05	-6.523118e-06
6.479970e+03	-5.503609e-03	1.926279e-03	-2.754954e-05	5.447941e-03	-8.119836e-06	6.691338e-05
6.492360e+03	-3.614579e-03	-4.701737e-03	-8.621174e-06	3.703302e-03	5.250499e-05	-8.926311e-05
6.504750e+03	2.951738e-03	-5.124354e-03	-3.338026e-06	-2.862511e-03	-4.858177e-05	-8.299777e-05
6.517140e+03	5.783975e-03	1.018541e-03	4.280007e-05	-5.829031e-03	-8.786468e-05	6.769830e-05
6.529530e+03	1.409750e-03	5.625847e-03	1.533537e-05	-1.407378e-03	-3.156517e-05	1.336944e-06
6.541920e+03	-4.684877e-03	3.474358e-03	4.059565e-05	4.572438e-03	6.495928e-05	1.120044e-04
6.554310e+03	-4.787201e-03	-3.092742e-03	4.050955e-05	4.701544e-03	1.369041e-06	8.936118e-05
6.566700e+03	1.260566e-03	-5.553327e-03	4.276449e-05	-1.294090e-03	1.035841e-05	3.189904e-05
6.579090e+03	5.633949e-03	-1.037427e-03	7.224648e-07	-5.531250e-03	-3.034419e-05	-1.128749e-04
6.591480e+03	3.179987e-03	4.882298e-03	8.516301e-06	-3.122588e-03	5.312831e-05	-6.228240e-05
6.603870e+03	-3.323173e-03	4.663592e-03	-2.008698e-05	3.329577e-03	8.884169e-05	-9.302391e-06
6.616260e+03	-5.521611e-03	-1.351414e-03	-4.015301e-05	5.629765e-03	4.034713e-05	-1.261622e-04
6.628650e+03	-8.036282e-04	-5.540222e-03	7.758172e-06	7.863412e-04	1.135591e-04	2.063456e-05
6.641040e+03	4.903937e-03	-2.729735e-03	3.862704e-05	-4.891110e-03	-6.937661e-05	-1.854459e-05
6.653430e+03	4.284905e-03	3.464137e-03	1.712511e-05	-4.235993e-03	9.110864e-05	-5.043460e-05
6.665820e+03	-1.462978e-03	5.279500e-03	5.617152e-05	1.415940e-03	7.333697e-05	5.586697e-05
6.678210e+03	-5.386738e-03	6.637039e-04	3.231621e-05	5.396961e-03	9.017098e-05	-1.008896e-05
