4.448010e+03	1.685133e-02	5.129547e-03	7.473907e-04	-1.659638e-02	3.211280e-05	-3.057708e-04
4.460400e+03	5.787117e-03	1.648349e-02	1.196274e-04	-5.603903e-03	1.268066e-04	-1.639023e-04
4.472790e+03	-1.127953e-02	1.415692e-02	-4.650788e-04	1.042620e-02	3.323506e-05	7.489940e-04
4.485180e+03	-1.630921e-02	8.458397e-04	2.696528e-04	1.609006e-02	-7.315274e-05	2.066855e-04
4.497570e+03	-8.923135e-03	-1.444869e-02	-2.062798e-04	8.934298e-03	-9.188951e-05	-2.085806e-05
4.509960e+03	5.133121e-03	-1.465126e-02	-1.078217e-04	-5.397595e-03	-1.120249e-04	2.572166e-04
4.522350e+03	1.542395e-02	-4.680613e-03	3.182921e-04	-1.526695e-02	-1.067852e-05	-1.005398e-04
4.534740e+03	1.315479e-02	9.115477e-03	-3.400858e-04	-1.296589e-02	4.438857e-05	-2.028714e-04
4.547130e+03	2.155331e-05	1.683325e-02	-1.033939e-04	-5.672341e-05	5.496749e-05	3.634528e-05
4.559520e+03	-1.320231e-02	8.527003e-03	-3.326207e-04	1.262762e-02	2.909039e-05	6.021425e-04
4.571910e+03	-1.437326e-02	-3.810674e-03	5.015228e-05	1.408371e-02	-1.915921e-05	2.820786e-04
4.584300e+03	-4.116170e-03	-1.329899e-02	-3.820609e-04	4.249591e-03	-5.227129e-05	-1.237481e-04
4.596690e+03	9.523799e-03	-1.125877e-02	9.015477e-04	-8.894913e-03	-5.848560e-05	-6.165612e-04
4.609080e+03	1.428629e-02	7.472254e-04	-1.112184e-04	-1.364603e-02	-1.081014e-05	-5.656186e-04
4.621470e+03	7.497622e-03	1.198623e-02	-3.554326e-04	-7.559597e-03	-1.790583e-06	2.278685e-05
4.633860e+03	-6.307865e-03	1.314183e-02	4.763960e-05	5.598227e-03	1.783535e-05	7.049117e-04
4.646250e+03	-1.393786e-02	4.009311e-03	-1.899015e-04	1.358495e-02	2.495730e-05	3.903123e-04
4.658640e+03	-1.094748e-02	-8.762284e-03	8.970545e-05	1.068924e-02	-1.533218e-05	3.419883e-04
4.671030e+03	2.867085e-03	-1.426322e-02	-3.340656e-04	-2.165419e-03	-1.354606e-05	-7.597734e-04
4.683420e+03	1.040315e-02	-7.551559e-03	8.486831e-04	-1.105825e-02	-2.349619e-05	6.256694e-04
4.695810e+03	1.399370e-02	5.452656e-03	-1.345733e-04	-1.325515e-02	4.053445e-05	-7.891920e-04
4.708200e+03	3.182378e-03	1.394569e-02	2.065111e-05	-3.178265e-03	-9.786682e-06	7.220687e-06
4.720590e+03	-8.701942e-03	9.442455e-03	-4.661480e-04	8.394602e-03	1.396476e-05	2.974537e-04
4.732980e+03	-1.243240e-02	3.779247e-04	-1.899922e-04	1.220000e-02	-4.952748e-05	1.569551e-04
4.745370e+03	-6.274115e-03	-1.041880e-02	-3.195179e-04	6.359449e-03	-1.985098e-05	-1.015945e-04
4.757760e+03	4.116231e-03	-1.114108e-02	3.000845e-04	-4.281628e-03	-1.005209e-05	1.249272e-04
4.770150e+03	1.318432e-02	-2.781377e-03	3.494213e-04	-1.219207e-02	2.281661e-05	-1.010888e-03
4.782540e+03	8.864406e-03	8.694750e-03	-4.898697e-04	-8.186143e-03	5.078636e-05	-6.161000e-04
4.794930e+03	-3.035662e-03	1.248193e-02	2.056865e-04	2.440105e-03	-2.725233e-05	4.470478e-04
4.807320e+03	-1.008905e-02	5.165052e-03	-4.167228e-04	1.036610e-02	-1.261819e-05	-2.722686e-04
4.819710e+03	-1.275274e-02	-5.698479e-03	8.473887e-05	1.162655e-02	-4.115319e-05	1.040236e-03
4.832100e+03	-1.567143e-03	-1.248218e-02	5.748776e-04	1.454387e-03	-1.602432e-05	1.391039e-04
4.844490e+03	1.013326e-02	-8.227336e-03	2.954760e-04	-9.634493e-03	5.103793e-05	-3.504001e-04
4.856880e+03	1.169620e-02	2.939387e-03	-8.358664e-04	-1.177254e-02	4.180622e-05	9.275806e-05
4.869270e+03	5.975730e-03	1.170238e-02	8.939917e-04	-5.515623e-03	-1.449969e-05	-4.599370e-04
4.881660e+03	-5.723794e-03	1.078779e-02	-2.539247e-04	5.756166e-03	-1.298383e-05	-3.187060e-05
4.894050e+03	-1.170403e-02	1.754007e-03	-3.156242e-04	1.136890e-02	-8.553366e-05	4.006455e-04
4.906440e+03	-7.527932e-03	-7.699637e-03	8.523510e-05	7.605272e-03	-5.481197e-05	-4.725014e-05
4.918830e+03	1.013554e-03	-1.104810e-02	5.455704e-04	-1.531555e-03	-3.522775e-05	5.106262e-04
4.931220e+03	1.173932e-02	-3.571591e-03	-2.205823e-04	-1.074740e-02	3.690952e-05	-9.812287e-04
4.943610e+03	9.159954e-03	6.062741e-03	3.500005e-04	-8.934818e-03	3.341719e-05	-3.062213e-04
4.956000e+03	-2.387856e-04	1.101851e-02	1.162728e-04	-5.864708e-05	4.370610e-05	2.624720e-04
4.968390e+03	-9.031033e-03	7.103311e-03	3.474576e-04	8.844956e-03	-9.537996e-06	2.402527e-04
4.980780e+03	-1.114185e-02	-3.968147e-03	-5.520013e-04	1.084827e-02	-9.159875e-05	1.797595e-04
4.993170e+03	-3.163833e-03	-1.026671e-02	6.553760e-04	3.330688e-03	-8.889984e-05	-1.733437e-04
5.005560e+03	5.601519e-03	-8.926182e-03	-6.569079e-04	-6.124770e-03	-2.353137e-05	5.219824e-04
5.017950e+03	1.128319e-02	-2.425807e-04	-3.739229e-06	-1.119080e-02	-1.571565e-06	-1.445687e-05
5.030340e+03	7.315055e-03	9.495229e-03	3.282452e-04	-6.959523e-03	5.365234e-05	-2.927820e-04
5.042730e+03	-3.682285e-03	1.224160e-02	-6.963908e-04	3.585277e-03	3.287114e-05	1.006735e-04
5.055120e+03	-1.135486e-02	2.587193e-03	-4.299863e-04	1.097756e-02	-5.756625e-05	4.579094e-04
5.067510e+03	-9.159863e-03	-6.449689e-03	1.042917e-04	8.690368e-03	-7.924242e-05	4.921179e-04
5.079900e+03	1.378002e-03	-1.027089e-02	-3.491708e-04	-9.399629e-04	-5.868759e-05	-3.712024e-04
5.092290e+03	8.481766e-03	-4.430806e-03	-4.989443e-04	-8.400349e-03	-6.649704e-05	-7.673007e-05
5.104680e+03	1.004880e-02	4.750924e-03	-6.289498e-05	-9.396608e-03	-1.156311e-05	-6.497645e-04
5.117070e+03	2.749740e-03	1.058500e-02	-3.993972e-05	-2.281205e-03	3.910128e-05	-4.438650e-04
5.129460e+03	-9.277238e-03	8.466850e-03	1.948826e-05	8.258653e-03	2.953174e-05	1.095385e-03
5.141850e+03	-1.148924e-02	-1.547115e-03	3.080044e-04	1.089178e-02	-3.420223e-05	6.083450e-04
5.154240e+03	-3.650847e-03	-9.264553e-03	-3.702361e-05	4.157118e-03	-3.655367e-05	-4.531492e-04
5.166630e+03	4.651963e-03	-1.065662e-02	-1.016284e-05	-4.867610e-03	-6.501741e-05	1.855904e-04
5.179020e+03	1.139946e-02	-1.885334e-03	5.142240e-04	-1.119913e-02	-3.623832e-05	-2.010214e-04
5.191410e+03	7.453089e-03	1.113197e-02	-1.700436e-04	-7.508829e-03	3.092291e-05	5.734981e-05
5.203800e+03	-1.814431e-03	1.058617e-02	-4.237543e-04	2.042057e-03	-1.090982e-05	-1.758968e-04
5.216190e+03	-1.028962e-02	4.892841e-03	5.609533e-04	9.991050e-03	-2.841668e-05	2.472338e-04
5.228580e+03	-9.563528e-03	-4.577287e-03	-3.525360e-04	9.372261e-03	-2.950106e-05	1.658001e-04
5.240970e+03	-1.733477e-03	-1.054406e-02	4.962665e-07	1.302613e-03	-6.203261e-05	3.967201e-04
5.253360e+03	8.711428e-03	-7.071054e-03	-2.420953e-05	-8.338158e-03	-3.704067e-05	-4.066911e-04
5.265750e+03	1.254790e-02	3.625887e-03	-8.851435e-04	-1.125619e-02	-3.260862e-05	-1.360078e-03
5.278140e+03	3.824014e-03	1.038812e-02	1.971804e-04	-3.497942e-03	-1.896128e-05	-3.176060e-04
5.290530e+03	-7.594335e-03	9.588798e-03	-4.949880e-04	6.909132e-03	-2.281399e-05	5.832383e-04
5.302920e+03	-1.130548e-02	5.725179e-04	6.326754e-04	1.096733e-02	-1.498861e-05	2.444149e-04
5.315310e+03	-7.442278e-03	-8.945921e-03	5.835835e-04	6.993495e-03	-3.956060e-06	4.530952e-04
5.327700e+03	3.899798e-03	-1.068646e-02	-5.438738e-04	-3.663868e-03	-4.053440e-05	-2.370239e-04
5.340090e+03	1.194150e-02	-3.819398e-03	5.458675e-05	-1.135543e-02	-1.762922e-05	-5.395334e-04
5.352480e+03	9.963974e-03	7.844375e-03	5.712902e-04	-9.648497e-03	6.280457e-05	-2.769363e-04
5.364870e+03	1.315584e-03	1.228744e-02	1.740154e-04	-6.809543e-04	1.944758e-05	-6.701964e-04
5.377260e+03	-9.254529e-03	7.873133e-03	-3.724889e-04	9.258759e-03	-1.460296e-05	1.480705e-04
5.389650e+03	-1.270484e-02	-3.707167e-03	9.741744e-05	1.165826e-02	-5.443759e-05	1.002761e-03
5.402040e+03	-3.595540e-03	-1.140627e-02	6.782958e-04	3.295797e-03	-5.219974e-06	2.982751e-04
5.414430e+03	7.639207e-03	-9.067894e-03	-4.781821e-05	-7.291884e-03	1.552544e-05	-3.495954e-04
5.426820e+03	1.233591e-02	1.178074e-03	-9.465327e-05	-1.125698e-02	9.616861e-06	-1.026379e-03
5.439210e+03	6.407307e-03	1.069324e-02	1.412437e-04	-5.823113e-03	2.318740e-05	-5.577114e-04
5.451600e+03	-4.695994e-03	1.137583e-02	-4.476122e-04	4.630792e-03	-7.993498e-07	5.253116e-05
5.463990e+03	-1.194849e-02	2.133607e-03	5.037639e-04	1.154156e-02	-4.161575e-05	5.152553e-04
5.476380e+03	-9.969261e-03	-7.655160e-03	-2.852630e-04	9.288995e-03	-3.521096e-05	5.730900e-04
5.488770e+03	1.329464e-03	-1.098807e-02	-3.438301e-04	-1.108032e-03	-7.478568e-05	-2.225396e-04
5.501160e+03	1.051457e-02	-5.463937e-03	6.652383e-04	-1.011457e-02	1.123257e-05	-3.830134e-04
5.513550e+03	1.220324e-02	4.600017e-03	-4.448293e-04	-1.138142e-02	4.697594e-05	-1.053732e-03
5.525940e+03	2.739565e-03	1.236014e-02	6.583748e-05	-2.681058e-03	1.800380e-06	-9.605382e-05
5.538330e+03	-8.898585e-03	1.073895e-02	-6.321946e-04	8.291126e-03	4.691354e-06	6.005190e-04
5.550720e+03	-1.238866e-02	-1.674845e-03	5.423702e-04	1.178532e-02	-6.190312e-05	6.408032e-04
5.563110e+03	-6.666241e-03	-1.016488e-02	-1.197906e-04	6.046418e-03	-4.403329e-05	5.974577e-04
5.575500e+03	5.745362e-03	-9.894255e-03	-1.271589e-04	-5.174266e-03	-6.257688e-05	-5.530992e-04
5.587890e+03	1.159805e-02	-2.956599e-03	1.261733e-04	-1.109997e-02	-1.349933e-05	-4.417035e-04
5.600280e+03	8.655413e-03	9.499109e-03	1.269169e-04	-8.027341e-03	5.744431e-05	-6.002915e-04
5.612670e+03	-1.887040e-03	1.159212e-02	-1.579302e-04	2.052137e-03	8.565652e-06	-1.220317e-04
5.625060e+03	-1.195483e-02	6.780118e-03	3.855408e-04	1.100862e-02	-1.025712e-05	1.050864e-03
5.637450e+03	-1.197060e-02	-6.259520e-03	-1.395286e-04	1.090858e-02	-3.087067e-05	1.122893e-03
5.649840e+03	-1.957261e-03	-1.129431e-02	-2.643670e-04	1.928003e-03	-5.445491e-05	3.161859e-05
5.662230e+03	8.962842e-03	-8.676283e-03	2.563461e-04	-8.479948e-03	-1.540926e-05	-5.011307e-04
5.674620e+03	1.153230e-02	3.259515e-03	-1.036858e-04	-1.103034e-02	2.454364e-05	-4.103357e-04
5.687010e+03	5.784188e-03	1.043240e-02	-4.453615e-04	-5.444791e-03	-5.163298e-06	-3.086202e-04
5.699400e+03	-6.732323e-03	1.046975e-02	3.898715e-04	5.863468e-03	-4.225425e-06	8.760949e-04
5.711790e+03	-1.126617e-02	2.617622e-03	4.662937e-04	1.099611e-02	1.267465e-05	1.579884e-04
5.724180e+03	-9.179393e-03	-8.034692e-03	-5.999822e-04	8.476452e-03	-8.183197e-05	7.735707e-04
5.736570e+03	2.405138e-03	-1.165135e-02	5.064132e-04	-2.219444e-03	-2.842931e-05	-1.833651e-04
5.748960e+03	1.136466e-02	-3.906908e-03	4.500584e-04	-1.058443e-02	3.548114e-06	-8.064131e-04
5.761350e+03	9.940083e-03	6.167202e-03	-4.325853e-04	-9.465409e-03	1.483669e-05	-4.567630e-04
5.773740e+03	1.779596e-03	1.277442e-02	-5.069155e-05	-1.058506e-03	-5.641157e-05	-6.708388e-04
5.786130e+03	-1.044735e-02	5.994741e-03	9.784190e-04	9.438922e-03	1.509873e-05	1.009498e-03
5.798520e+03	-1.160385e-02	-2.014914e-03	-2.653258e-04	1.103855e-02	-3.188384e-05	5.318388e-04
5.810910e+03	-4.865003e-03	-1.095021e-02	2.133310e-04	4.544824e-03	-7.258382e-05	3.302377e-04
5.823300e+03	7.108823e-03	-9.773258e-03	1.014908e-03	-6.363461e-03	1.106845e-05	-7.332365e-04
5.835690e+03	1.085595e-02	-2.860124e-04	-2.628165e-04	-1.075467e-02	3.263167e-05	-1.416002e-04
5.848080e+03	7.829658e-03	9.359379e-03	-8.056416e-05	-7.342117e-03	1.754214e-05	-2.812198e-04
5.860470e+03	-2.192439e-03	1.137336e-02	9.906381e-06	2.320105e-03	-9.840588e-06	-1.098476e-04
5.872860e+03	-1.157177e-02	4.309848e-03	4.850801e-04	1.077080e-02	-1.699686e-05	8.138361e-04
5.885250e+03	-9.628892e-03	-5.878314e-03	-2.721609e-04	9.337006e-03	-4.627803e-05	5.124668e-04
5.897640e+03	-8.115063e-04	-1.129327e-02	3.695963e-04	7.195028e-04	-5.762329e-05	9.378025e-05
5.910030e+03	9.374442e-03	-6.588131e-03	7.706778e-04	-8.707729e-03	5.974703e-05	-6.690963e-04
5.922420e+03	1.125143e-02	4.225802e-03	-3.002233e-04	-1.030739e-02	1.158222e-05	-8.709074e-04
5.934810e+03	3.681618e-03	1.093772e-02	-3.309757e-04	-3.268058e-03	6.071528e-06	-4.165541e-04
5.947200e+03	-6.647191e-03	1.038154e-02	2.449527e-05	6.587118e-03	8.825748e-06	4.790123e-06
5.959590e+03	-1.199330e-02	-7.065368e-04	-2.987573e-04	1.118527e-02	-7.577928e-05	8.101839e-04
5.971980e+03	-6.035791e-03	-9.167109e-03	2.298607e-04	6.004524e-03	-3.918921e-05	-9.064816e-06
5.984370e+03	3.395582e-03	-1.026026e-02	-3.365928e-04	-3.292885e-03	-3.329448e-05	-1.271451e-04
5.996760e+03	1.139964e-02	-2.306627e-03	-3.895608e-05	-1.049990e-02	-1.618537e-05	-9.277087e-04
6.009150e+03	9.191199e-03	7.699871e-03	-2.334745e-05	-8.639457e-03	1.047988e-05	-7.235399e-04
6.021540e+03	-3.949411e-04	1.040000e-02	-2.820336e-06	2.677068e-04	1.064101e-05	1.146418e-04
6.033930e+03	-8.553175e-03	8.687109e-03	3.303226e-04	8.333352e-03	1.195104e-05	2.421001e-04
6.046320e+03	-1.244399e-02	-3.189725e-03	5.617822e-04	1.087792e-02	-4.270373e-07	1.541191e-03
6.058710e+03	-3.387479e-03	-9.960516e-03	-5.148506e-04	3.078675e-03	-5.585999e-05	3.323803e-04
6.071100e+03	7.119238e-03	-7.434655e-03	4.685673e-05	-6.496225e-03	-4.162817e-05	-6.634042e-04
6.083490e+03	1.108802e-02	-8.501893e-05	7.993113e-04	-1.028757e-02	7.996762e-05	-8.089953e-04
6.095880e+03	5.535059e-03	9.262821e-03	1.793993e-05	-5.197088e-03	2.679289e-05	-3.048728e-04
6.108270e+03	-4.335805e-03	1.076197e-02	-6.159629e-05	4.223553e-03	-4.786987e-06	8.561016e-05
6.120660e+03	-1.029111e-02	2.179937e-03	3.536164e-05	9.749382e-03	-2.860168e-05	5.702023e-04
6.133050e+03	-8.867741e-03	-7.490927e-03	-1.100539e-04	8.004856e-03	-6.341477e-05	9.494658e-04
6.145440e+03	9.372029e-04	-8.853745e-03	-7.859555e-04	-8.307841e-04	-7.424281e-05	-7.447018e-05
6.157830e+03	8.720850e-03	-6.133073e-03	5.142824e-04	-8.395637e-03	1.392014e-05	-2.234290e-04
6.170220e+03	1.003577e-02	5.691528e-03	-4.232968e-04	-9.333051e-03	6.141164e-06	-7.509970e-04
6.182610e+03	2.128266e-03	9.954888e-03	1.665520e-04	-2.103540e-03	7.083037e-06	-9.253307e-06
6.195000e+03	-6.901627e-03	8.760860e-03	-8.587016e-05	6.395814e-03	1.619571e-05	4.932627e-04
6.207390e+03	-9.855988e-03	-4.174230e-04	-3.615092e-05	9.439025e-03	-5.862241e-05	5.286713e-04
6.219780e+03	-7.223605e-03	-8.628461e-03	4.578240e-04	5.874141e-03	-5.055445e-06	1.298027e-03
6.232170e+03	4.608102e-03	-8.427633e-03	-2.737123e-04	-4.083008e-03	-2.136554e-05	-5.360079e-04
6.244560e+03	9.430268e-03	-1.415468e-03	2.230028e-04	-8.815694e-03	-2.395505e-05	-5.772836e-04
6.256950e+03	8.166145e-03	6.897049e-03	3.195330e-04	-7.251408e-03	4.651648e-05	-8.784938e-04
6.269340e+03	-9.326854e-04	1.036760e-02	-5.522095e-04	1.149385e-03	-7.156592e-06	-2.394186e-04
6.281730e+03	-9.011521e-03	5.355004e-03	-2.179473e-04	8.489598e-03	-5.110517e-05	5.039983e-04
6.294120e+03	-8.897477e-03	-4.185153e-03	4.856852e-04	8.431128e-03	-1.021784e-05	4.730862e-04
6.306510e+03	-2.883762e-03	-7.759051e-03	4.974456e-04	2.273483e-03	7.229981e-06	5.967452e-04
6.318900e+03	6.310623e-03	-6.102146e-03	-4.870137e-04	-5.941063e-03	-4.981131e-05	-3.854763e-04
6.331290e+03	9.821015e-03	1.858127e-03	5.222941e-04	-8.899491e-03	2.457907e-05	-9.225932e-04
6.343680e+03	4.242760e-03	8.764851e-03	-7.093519e-04	-3.977990e-03	-3.607246e-05	-2.561565e-04
6.356070e+03	-7.223218e-03	7.554426e-03	1.229600e-04	5.322838e-03	-2.645518e-05	1.844403e-03
6.368460e+03	-6.804955e-03	1.697847e-03	1.307064e-04	7.011538e-03	-2.442682e-05	-2.635557e-04
6.380850e+03	-7.979410e-03	-5.872888e-03	2.669223e-04	6.836726e-03	-2.831882e-05	1.125356e-03
6.393240e+03	1.959628e-03	-6.725414e-03	-2.120161e-04	-1.514513e-03	-8.516282e-05	-4.653999e-04
6.405630e+03	8.516546e-03	-3.382244e-03	-6.079440e-04	-7.578912e-03	-8.082484e-05	-9.459727e-04
6.418020e+03	7.348221e-03	4.780414e-03	5.553507e-04	-6.886486e-03	1.149398e-05	-5.452406e-04
6.430410e+03	2.297725e-03	8.503662e-03	-6.927479e-04	-1.553412e-03	-3.279045e-05	-7.441600e-04
6.442800e+03	-6.649293e-03	6.271746e-03	5.597665e-06	6.162798e-03	-3.932148e-05	4.944338e-04
6.455190e+03	-7.526630e-03	-1.529069e-03	6.462706e-05	7.254220e-03	-8.175632e-06	2.374790e-04
6.467580e+03	-3.297369e-03	-5.718708e-03	1.021704e-04	3.197575e-03	-5.202577e-05	2.709171e-04
6.479970e+03	7.989565e-04	-7.261296e-03	-4.192397e-04	-2.224947e-03	-5.910457e-05	1.204858e-03
6.492360e+03	7.437804e-03	1.972008e-04	-5.402926e-04	-7.103119e-03	-5.803428e-05	-3.814082e-04
6.504750e+03	3.827299e-03	5.018470e-03	-2.459043e-04	-3.832412e-03	-3.954955e-05	6.293682e-05
6.517140e+03	-1.652444e-03	8.285586e-03	6.023995e-04	1.526415e-03	2.265090e-05	1.003993e-04
6.529530e+03	-5.778468e-03	4.032132e-03	-4.161398e-04	5.854054e-03	-2.253279e-05	-5.925517e-05
6.541920e+03	-4.719591e-03	-3.147273e-03	5.862305e-04	5.093895e-03	-2.664580e-05	-2.304798e-04
6.554310e+03	-1.365309e-03	-6.262224e-03	-4.465482e-04	8.709632e-04	-5.483736e-05	3.243425e-04
6.566700e+03	4.016144e-03	-3.540040e-03	7.449581e-04	-4.279254e-03	9.505401e-06	2.711734e-04
6.579090e+03	7.218923e-03	2.243090e-03	1.245001e-04	-6.335392e-03	3.524773e-05	-8.734968e-04
6.591480e+03	2.518352e-03	6.296836e-03	-3.391475e-05	-2.289204e-03	-1.364575e-05	-2.478330e-04
6.603870e+03	-4.011330e-03	7.065617e-03	1.226111e-05	3.730880e-03	-1.630263e-05	2.662381e-04
6.616260e+03	-6.284806e-03	-9.729148e-04	-1.029322e-04	5.974717e-03	-2.853912e-05	3.080164e-04
6.628650e+03	-4.080678e-03	-3.615542e-03	-2.811149e-04	3.811671e-03	-4.894256e-05	2.945383e-04
6.641040e+03	2.124039e-03	-6.570578e-03	6.231189e-04	-1.896343e-03	1.059671e-05	-1.948641e-04
6.653430e+03	4.088478e-03	-8.777306e-04	-8.138002e-04	-4.577629e-03	-5.341593e-05	5.121021e-04
6.665820e+03	4.761767e-03	4.618541e-03	1.317525e-04	-4.442956e-03	-3.043831e-05	-3.037703e-04
6.678210e+03	8.188303e-04	5.428699e-03	1.107779e-05	-4.473260e-04	8.058110e-07	-3.133439e-04
6.690600e+03	-6.518791e-03	3.916650e-03	-6.702664e-04	5.269873e-03	-6.557316e-05	1.248680e-03
6.702990e+03	-3.337649e-03	-2.356180e-03	-4.635407e-04	3.942975e-03	-8.773306e-05	-4.249673e-04
6.715380e+03	-1.872775e-03	-3.856497e-03	-1.861123e-04	1.559487e-03	-4.939517e-05	1.597814e-04
6.727770e+03	2.683994e-03	-4.376595e-03	8.687832e-04	-2.855614e-03	4.111107e-05	1.632836e-04
6.740160e+03	5.517437e-03	8.239922e-04	-2.832878e-04	-4.998853e-03	-2.123095e-05	-4.200749e-04
6.752550e+03	4.265040e-03	5.805905e-03	2.924310e-04	-3.224265e-03	-2.169859e-05	-9.378723e-04
6.764940e+03	-3.356519e-03	4.125679e-03	1.536434e-04	2.688381e-03	2.492217e-05	8.077884e-04
6.777330e+03	-4.955244e-03	1.417108e-03	-9.010356e-04	4.678099e-03	-7.944103e-05	3.002048e-04
6.789720e+03	-4.073838e-03	-3.146718e-03	5.971230e-04	3.706448e-03	-2.071953e-05	3.624002e-04
6.802110e+03	8.478934e-04	-3.730612e-03	-2.410930e-04	-7.111322e-04	-1.522217e-05	-1.098832e-04
6.814500e+03	3.676849e-03	-1.788047e-03	-2.249023e-04	-3.694872e-03	-4.832418e-05	8.232039e-06
6.826890e+03	4.690728e-03	2.404892e-03	-5.103980e-04	-4.121570e-03	-4.696747e-05	-5.689500e-04
6.839280e+03	3.555654e-04	5.800267e-03	1.004347e-03	-4.578591e-04	6.970114e-05	5.868132e-05
6.851670e+03	-2.591271e-03	3.258790e-03	-1.719466e-03	2.685400e-03	-5.917577e-05	-8.963996e-05
6.864060e+03	-4.167361e-03	-9.216267e-04	6.101850e-04	3.765512e-03	-3.892365e-05	3.840844e-04
6.876450e+03	-1.906221e-03	-3.108535e-03	2.556753e-04	1.707131e-03	-7.998658e-06	2.094699e-04
6.888840e+03	2.393972e-03	-3.687540e-03	-1.483664e-03	-2.155963e-03	-1.149171e-04	-2.376398e-04
6.901230e+03	3.276103e-03	-4.727219e-04	1.843896e-04	-3.418701e-03	-4.400926e-05	1.481754e-04
6.913620e+03	3.498120e-03	3.587250e-03	-2.301292e-04	-2.932771e-03	-6.954982e-06	-5.682476e-04
6.926010e+03	-1.564217e-03	5.511723e-03	-1.674610e-04	1.302380e-03	-3.186729e-05	3.528648e-04
6.938400e+03	-4.712958e-03	1.421220e-03	6.617334e-04	3.957517e-03	2.766242e-05	7.793630e-04
6.950790e+03	-2.480349e-03	-1.268963e-03	-1.458182e-04	2.558848e-03	-5.546994e-06	-6.344193e-05
6.963180e+03	4.991166e-04	-2.412604e-03	-2.823107e-04	-1.519603e-04	-8.218524e-05	-3.504297e-04
6.975570e+03	3.662565e-03	-2.021240e-03	-4.911056e-04	-3.101043e-03	-6.318938e-05	-5.593625e-04
6.987960e+03	3.488251e-03	1.366643e-03	7.744104e-05	-3.079856e-03	-2.737368e-05	-4.099682e-04
7.000350e+03	6.580685e-04	3.382674e-03	1.189810e-04	-7.366945e-04	-2.332903e-06	6.069780e-05
7.012740e+03	-2.062153e-03	3.569024e-03	-7.709435e-04	1.894251e-03	-3.836389e-05	1.678499e-04
7.025130e+03	-2.864614e-03	2.123849e-04	-3.189235e-04	2.629914e-03	-6.292876e-05	2.374526e-04
7.037520e+03	-2.003545e-03	-2.054279e-03	-1.632039e-05	1.636081e-03	2.144364e-06	3.587504e-04
7.049910e+03	2.193848e-03	-2.320236e-03	4.836689e-04	-1.689739e-03	1.767785e-05	-5.040345e-04
7.062300e+03	2.420380e-03	4.130668e-04	-3.159439e-04	-2.429352e-03	-4.820883e-05	3.412609e-05
7.074690e+03	1.865683e-03	2.011978e-03	6.132706e-04	-1.814147e-03	-2.056428e-06	-5.270123e-05
7.087080e+03	-6.578667e-04	4.252428e-03	2.952515e-04	4.578555e-04	1.042223e-05	2.009580e-04
7.099470e+03	-3.164627e-03	8.610236e-04	-2.163625e-04	2.591353e-03	-1.710547e-05	5.760487e-04
7.111860e+03	-2.329611e-03	-5.512469e-05	-7.457401e-05	2.137420e-03	-2.174517e-05	2.068619e-04
7.124250e+03	1.221931e-03	-2.195576e-03	-2.634456e-04	-4.662795e-04	6.829476e-06	-7.600976e-04
7.136640e+03	2.383957e-03	-1.024152e-03	7.354091e-04	-1.996668e-03	5.106500e-05	-3.843575e-04
7.149030e+03	1.583798e-03	7.637028e-04	-2.661526e-05	-1.723867e-03	-5.200570e-06	1.475521e-04
7.161420e+03	2.427580e-03	2.496663e-03	1.267164e-04	-1.650903e-03	-1.945312e-05	-7.652405e-04
7.173810e+03	-2.027666e-03	3.737521e-03	-6.533911e-04	1.578937e-03	-3.964200e-05	4.497275e-04
7.186200e+03	-7.422810e-04	8.003565e-04	-5.017780e-04	1.197959e-03	-6.269904e-05	-4.316916e-04
7.198590e+03	-1.948908e-03	-1.503639e-03	6.382975e-04	1.408296e-03	5.889245e-06	5.798396e-04
7.210980e+03	1.238755e-04	-5.084178e-04	-6.194298e-04	-4.332444e-04	-3.380334e-05	2.703532e-04
7.223370e+03	2.276727e-03	5.532090e-04	7.311094e-04	-1.897462e-03	7.983833e-06	-3.774154e-04
7.235760e+03	1.339487e-03	1.758850e-03	1.294918e-04	-1.235703e-03	-5.130407e-06	-1.403266e-04
7.248150e+03	-1.320339e-03	2.091859e-03	-1.011915e-04	7.339375e-04	-4.356389e-05	5.898293e-04
7.260540e+03	-8.202139e-04	1.128323e-03	4.694113e-04	1.029579e-03	9.524228e-07	-2.135494e-04
7.272930e+03	-2.272918e-03	-2.285508e-04	2.130587e-04	1.679194e-03	-9.397579e-06	5.840780e-04
7.285320e+03	1.339470e-04	-1.262193e-03	-5.778666e-04	-6.122317e-05	-2.903098e-05	-8.838415e-05
7.297710e+03	2.631128e-03	-9.505962e-04	2.401283e-04	-1.920463e-03	-2.573275e-05	-7.145970e-04
7.310100e+03	9.396267e-04	1.698473e-03	-6.491004e-04	-1.078207e-03	-2.172312e-05	1.263962e-04
7.322490e+03	1.038902e-03	2.546454e-03	6.007955e-04	-7.397714e-04	-8.663199e-06	-2.749301e-04
7.334880e+03	-1.730796e-03	3.731783e-04	-8.053979e-04	1.109453e-03	-4.857048e-05	6.146271e-04
7.347270e+03	3.835856e-04	1.039726e-03	-9.816827e-04	2.001453e-04	-1.235119e-04	-5.821836e-04
7.359660e+03	5.655232e-05	-1.038077e-04	-2.225802e-04	1.158147e-04	-4.157457e-05	-1.726232e-04
