7.186200e+03	1.282173e-04	-3.683503e-05	-7.097757e-06	-1.769128e-04	6.062004e-05	4.839551e-05
7.198590e+03	7.580340e-05	5.147545e-05	1.004530e-05	-3.082268e-05	-6.485734e-05	-5.391184e-05
7.210980e+03	1.408238e-05	1.638589e-04	-2.115743e-05	-1.084858e-05	1.518691e-05	-3.478578e-06
7.223370e+03	-8.781069e-05	1.056615e-04	-2.280455e-05	4.766428e-05	9.647515e-07	3.711495e-05
7.235760e+03	-8.313215e-05	-3.952250e-05	1.002733e-06	-2.735369e-06	-2.383025e-05	8.792745e-05
7.248150e+03	4.067649e-05	-1.364554e-04	1.649133e-06	-1.813850e-05	9.273890e-05	-2.157776e-05
7.260540e+03	2.526427e-05	-9.677580e-06	-4.423908e-06	-7.080772e-05	2.426120e-05	4.542121e-05
7.272930e+03	1.043762e-04	2.454230e-04	-1.013251e-04	-1.488547e-04	-1.233672e-05	4.493516e-05
7.285320e+03	-2.504506e-05	1.148030e-04	1.234986e-05	-1.949295e-05	3.854797e-05	4.683900e-05
7.297710e+03	-9.544046e-05	7.168974e-07	4.090570e-05	5.602152e-05	3.075258e-05	3.909068e-05
7.310100e+03	-1.548753e-04	7.273785e-05	-1.077478e-05	9.669608e-05	-8.598802e-05	5.410877e-05
7.322490e+03	1.071161e-05	1.666905e-05	-5.875740e-05	1.585711e-05	5.612812e-05	-2.656798e-05
