4.262160e+03	-3.790980e-02	-1.421142e-02	2.462424e-05	3.771148e-02	-2.257256e-04	1.375418e-04
4.274550e+03	-6.648309e-04	-3.958827e-02	1.108940e-04	2.689263e-04	-1.963476e-05	3.497378e-04
4.286940e+03	3.689831e-02	-1.491390e-02	7.529122e-05	-3.674559e-02	7.569021e-06	-1.070063e-04
4.299330e+03	2.694472e-02	2.856758e-02	-5.059048e-05	-2.625641e-02	-8.516122e-05	-5.577674e-04
4.311720e+03	-1.702878e-02	3.452712e-02	-2.295747e-04	1.749552e-02	-1.367579e-04	-4.164224e-04
4.324110e+03	-3.762718e-02	-3.476522e-03	-7.860533e-05	3.776349e-02	-1.805171e-04	-1.001871e-04
4.336500e+03	-9.775966e-03	-3.629725e-02	1.186479e-04	1.024799e-02	2.538370e-06	-4.186444e-04
4.348890e+03	3.053922e-02	-2.219434e-02	7.282826e-05	-3.021659e-02	1.796675e-04	-3.825120e-04
4.361280e+03	3.115908e-02	1.987593e-02	-2.346563e-06	-3.087414e-02	2.991181e-04	-3.565874e-04
4.373670e+03	-6.931206e-03	3.624953e-02	-9.016481e-05	6.742489e-03	1.851323e-04	1.947754e-04
4.386060e+03	-3.586224e-02	6.962492e-03	-1.647958e-05	3.565583e-02	-4.215763e-04	1.393781e-04
4.398450e+03	-1.953339e-02	-3.035858e-02	1.564886e-04	1.914259e-02	3.153577e-05	3.601073e-04
4.410840e+03	2.039525e-02	-2.956190e-02	8.555938e-05	-2.049689e-02	8.363792e-05	9.785998e-05
4.423230e+03	3.436855e-02	7.659883e-03	-9.786192e-05	-3.450306e-02	2.008312e-05	1.397908e-04
4.435620e+03	5.854497e-03	3.357704e-02	-4.587075e-05	-6.340171e-03	3.838723e-06	4.100343e-04
4.448010e+03	-2.929693e-02	1.792571e-02	-1.095046e-04	2.923679e-02	-1.246043e-04	5.948910e-05
4.460400e+03	-2.697184e-02	-2.008915e-02	2.180380e-04	2.707092e-02	-1.356176e-05	-8.721703e-05
4.472790e+03	8.649252e-03	-3.146037e-02	4.650483e-05	-8.476659e-03	-1.291348e-04	-1.733148e-04
4.485180e+03	3.158841e-02	-3.262606e-03	1.038096e-04	-3.148875e-02	2.687906e-04	-1.033071e-04
4.497570e+03	1.405511e-02	2.747575e-02	9.430838e-06	-1.416138e-02	3.047690e-04	6.880567e-05
4.509960e+03	-2.009301e-02	2.235326e-02	-2.360525e-04	2.004415e-02	-2.847630e-04	2.038996e-05
4.522350e+03	-2.710448e-02	-1.070457e-02	-1.371756e-04	2.732018e-02	-2.746144e-04	-2.411079e-04
4.534740e+03	3.949786e-04	-2.862899e-02	2.331502e-04	-7.455382e-05	3.213177e-05	-3.043500e-04
4.547130e+03	2.701847e-02	-9.750478e-03	5.280549e-05	-2.681152e-02	5.624116e-05	-2.172294e-04
4.559520e+03	1.882509e-02	2.111451e-02	1.465328e-04	-1.866232e-02	-1.383038e-04	-1.662317e-04
4.571910e+03	-1.204747e-02	2.439593e-02	-1.228311e-04	1.211842e-02	-3.425501e-05	-4.333343e-05
4.584300e+03	-2.567111e-02	-2.515713e-03	-4.937800e-05	2.569530e-02	-2.061523e-04	-7.031040e-05
4.596690e+03	-7.363902e-03	-2.390745e-02	-9.175324e-05	7.233911e-03	-1.385799e-04	1.209842e-04
4.609080e+03	1.914617e-02	-1.516448e-02	1.640075e-04	-1.935224e-02	-4.000487e-05	2.702727e-04
4.621470e+03	2.071090e-02	1.191237e-02	2.292133e-04	-2.090861e-02	1.589929e-05	1.332306e-04
4.633860e+03	-3.833715e-03	2.234095e-02	-5.332070e-04	3.663452e-03	-3.280639e-04	1.432108e-04
4.646250e+03	-2.161846e-02	4.852903e-03	-1.480353e-04	2.185492e-02	-2.072064e-04	-1.751917e-04
4.658640e+03	-1.148599e-02	-1.781093e-02	-1.442807e-04	1.166943e-02	-4.339606e-04	-2.184440e-04
4.671030e+03	1.247099e-02	-1.655700e-02	8.637541e-05	-1.224253e-02	-4.837761e-05	-2.528346e-04
4.683420e+03	1.920688e-02	5.171648e-03	-2.057117e-04	-1.920968e-02	1.281976e-04	-1.168832e-04
4.695810e+03	1.857660e-03	1.857691e-02	-3.161450e-04	-1.630841e-03	2.754142e-05	-2.019211e-04
4.708200e+03	-1.626972e-02	8.194699e-03	1.538834e-04	1.661538e-02	-2.455010e-04	-4.893959e-04
4.720590e+03	-1.366234e-02	-1.119140e-02	-8.099823e-05	1.328718e-02	-1.364575e-04	2.456215e-04
4.732980e+03	6.599485e-03	-1.532593e-02	3.065182e-05	-6.786617e-03	2.184442e-04	1.929246e-04
4.745370e+03	1.619970e-02	8.601197e-04	3.297724e-04	-1.609968e-02	2.413242e-05	-3.834679e-05
4.757760e+03	4.945572e-03	1.507938e-02	-8.093511e-05	-5.015903e-03	2.531318e-04	7.759337e-05
4.770150e+03	-1.173787e-02	9.414088e-03	-3.523179e-04	1.165836e-02	2.556629e-04	7.616909e-05
4.782540e+03	-1.206747e-02	-7.036154e-03	1.328310e-04	1.203002e-02	-1.217352e-04	1.131120e-04
4.794930e+03	2.108792e-03	-1.353671e-02	-7.289045e-05	-2.142500e-03	1.245600e-04	3.007768e-05
4.807320e+03	1.302913e-02	-2.742225e-03	3.984618e-05	-1.275770e-02	9.061714e-05	-2.373462e-04
4.819710e+03	6.850819e-03	1.068174e-02	1.036694e-04	-7.019054e-03	-1.725275e-04	1.691923e-04
4.832100e+03	-7.437566e-03	9.909091e-03	6.879879e-05	7.145536e-03	-1.726657e-04	2.608336e-04
4.844490e+03	-1.108352e-02	-3.062021e-03	4.422111e-05	1.098127e-02	1.183402e-04	1.326328e-04
4.856880e+03	-7.694356e-04	-1.058481e-02	-3.614384e-05	8.728221e-04	8.322773e-05	-1.118376e-04
4.869270e+03	9.401624e-03	-4.161502e-03	-9.601513e-06	-9.211224e-03	1.418510e-04	-1.732187e-04
4.881660e+03	6.871501e-03	6.764815e-03	-5.519638e-05	-6.675776e-03	-1.221754e-04	-1.915369e-04
4.894050e+03	-3.929395e-03	8.341674e-03	-7.464925e-05	4.370616e-03	3.022993e-05	-3.637205e-04
4.906440e+03	-8.287334e-03	-7.451846e-04	-4.178767e-05	8.263175e-03	-8.894824e-05	2.662531e-05
4.918830e+03	-1.694659e-03	-7.931699e-03	2.912021e-05	1.931240e-03	1.096419e-05	-2.249916e-04
4.931220e+03	6.418582e-03	-4.274140e-03	-1.076511e-04	-6.521753e-03	7.345879e-06	1.035447e-04
4.943610e+03	5.839933e-03	4.187088e-03	-7.497599e-05	-5.959008e-03	2.698809e-04	1.331487e-04
4.956000e+03	-1.656518e-03	6.604437e-03	-2.634405e-06	1.393132e-03	6.614444e-05	2.538356e-04
4.968390e+03	-6.160984e-03	6.136693e-04	-4.244717e-06	6.304447e-03	-2.817135e-04	-1.691858e-04
4.980780e+03	-2.352709e-03	-5.187923e-03	1.462838e-05	2.592928e-03	2.345537e-04	-2.504465e-04
4.993170e+03	3.841373e-03	-3.821841e-03	9.207380e-05	-3.782477e-03	3.448809e-04	-5.784095e-05
5.005560e+03	4.727195e-03	2.291712e-03	9.931955e-05	-4.823822e-03	-2.376978e-04	8.877193e-05
5.017950e+03	-7.985609e-04	4.657602e-03	-1.065874e-04	7.451117e-04	-1.697568e-04	3.802889e-05
5.030340e+03	-4.411364e-03	9.311221e-04	1.840724e-05	4.279595e-03	1.221570e-05	1.270170e-04
5.042730e+03	-2.469431e-03	-3.888845e-03	8.640244e-05	2.045618e-03	9.989945e-05	4.032240e-04
5.055120e+03	2.408741e-03	-2.903776e-03	-2.448999e-05	-2.644765e-03	-7.630811e-05	2.315230e-04
5.067510e+03	3.169289e-03	1.358407e-03	-2.019818e-04	-3.275747e-03	-1.201698e-04	1.501794e-04
5.079900e+03	-3.751699e-04	3.292053e-03	1.047637e-05	4.005020e-04	4.755760e-05	-2.999548e-05
5.092290e+03	-3.182820e-03	7.522728e-04	-1.608184e-04	3.255071e-03	-1.761753e-04	-1.088077e-04
5.104680e+03	-1.367967e-03	-2.512088e-03	4.012651e-05	1.531902e-03	1.969215e-05	-1.361118e-04
5.117070e+03	1.812681e-03	-2.222032e-03	-4.260006e-04	-1.609774e-03	-2.109901e-04	-2.085635e-04
5.129460e+03	2.458456e-03	9.461349e-04	-3.858926e-05	-2.400735e-03	-2.000260e-05	-6.990712e-05
5.141850e+03	-3.344816e-04	2.497292e-03	1.003621e-05	2.583906e-04	-2.220325e-05	6.815844e-05
5.154240e+03	-2.660066e-03	6.902556e-04	-1.709981e-04	2.471137e-03	-5.011749e-05	1.926931e-04
5.166630e+03	-8.783894e-04	-2.057243e-03	-1.697033e-04	9.903911e-04	-6.535942e-05	-1.465477e-05
5.179020e+03	1.370877e-03	-1.732109e-03	3.548793e-05	-1.292173e-03	4.865708e-05	-4.025470e-05
5.191410e+03	2.243756e-03	5.705968e-04	1.859674e-05	-2.470334e-03	-2.480899e-05	2.166487e-04
5.203800e+03	3.461440e-04	2.155730e-03	-1.180508e-04	-2.645914e-04	-4.887418e-05	-9.238778e-05
5.216190e+03	-1.913059e-03	1.122219e-03	1.341457e-04	2.000403e-03	1.009100e-04	-1.109656e-04
5.228580e+03	-1.885862e-03	-1.262450e-03	-3.896569e-05	1.674926e-03	-4.851570e-06	2.137057e-04
5.240970e+03	9.628306e-04	-1.580590e-03	1.271462e-04	-9.210864e-04	7.550255e-05	-7.267347e-05
5.253360e+03	1.485927e-03	-1.280351e-04	8.617005e-05	-1.573705e-03	5.404797e-05	9.023633e-05
5.265750e+03	8.460581e-04	1.901972e-03	-2.321552e-04	-6.717630e-04	3.463484e-05	-1.669041e-04
5.278140e+03	-1.707952e-03	9.026536e-04	-2.389401e-05	1.641380e-03	5.939914e-06	9.474131e-05
5.290530e+03	-1.598230e-03	-6.407153e-04	2.137899e-06	1.619064e-03	-4.516170e-05	-2.487698e-05
5.302920e+03	5.657912e-04	-1.255183e-03	2.004247e-05	-4.158692e-04	-3.349345e-05	-1.664292e-04
5.315310e+03	1.515949e-03	-3.937284e-04	-3.048862e-05	-1.564406e-03	8.124513e-05	4.992019e-05
5.327700e+03	9.473385e-04	1.201962e-03	1.551013e-04	-9.070735e-04	-8.748229e-05	-4.326231e-05
5.340090e+03	-8.445561e-04	1.315834e-03	-9.930703e-05	7.912344e-04	4.574953e-05	4.417189e-05
5.352480e+03	-1.307711e-03	-1.698719e-05	-1.866407e-04	1.320008e-03	1.838581e-04	-1.129412e-05
5.364870e+03	-5.411236e-04	-1.192884e-03	1.476934e-04	3.583009e-04	-1.648419e-04	1.561135e-04
5.377260e+03	6.257220e-04	-6.435106e-04	-7.698596e-05	-8.812440e-04	-1.965513e-05	2.022529e-04
5.389650e+03	7.142380e-04	7.402098e-04	-1.042971e-04	-1.003893e-03	2.590746e-05	3.206653e-04
5.402040e+03	1.371532e-04	1.347495e-03	-7.143490e-05	-3.112331e-04	-7.783928e-05	1.540769e-04
5.414430e+03	-1.594495e-03	5.453507e-04	-2.386426e-05	1.464282e-03	-1.202614e-04	1.523370e-04
5.426820e+03	-9.321038e-04	-1.053543e-03	-7.613918e-05	1.007094e-03	9.803319e-05	-8.005000e-05
5.439210e+03	5.846618e-04	-1.173641e-03	-9.340678e-05	-6.638452e-04	4.347969e-05	8.590788e-05
5.451600e+03	1.209148e-03	-6.232905e-04	-4.142416e-05	-1.003826e-03	1.434673e-04	-2.088697e-04
5.463990e+03	5.753329e-04	1.047938e-03	1.369699e-05	-5.673931e-04	3.666137e-06	1.450801e-06
5.476380e+03	-6.943856e-04	1.265977e-03	-1.601274e-04	7.616850e-04	1.466160e-04	-5.753786e-05
5.488770e+03	-1.825248e-03	-6.778055e-04	6.188729e-05	1.711007e-03	-9.480553e-05	1.091086e-04
5.501160e+03	-1.954940e-04	-1.359872e-03	-4.507640e-05	1.103859e-04	9.719961e-05	9.599438e-05
5.513550e+03	1.182946e-03	-9.700162e-04	3.199538e-05	-1.205435e-03	1.650838e-04	1.107766e-05
5.525940e+03	9.535745e-04	5.187389e-04	1.521881e-04	-7.425521e-04	2.799653e-04	-2.110511e-04
5.538330e+03	-1.462383e-04	1.559791e-03	-7.238446e-05	2.157660e-04	-5.591383e-05	-6.925107e-05
5.550720e+03	-1.699274e-03	1.095580e-03	-1.603124e-04	1.597452e-03	3.606936e-05	9.921657e-05
5.563110e+03	-1.360000e-03	-9.169617e-04	-1.039997e-04	1.559998e-03	2.299993e-04	-1.939980e-04
5.575500e+03	4.317502e-04	-1.457291e-03	-3.955891e-05	-2.089698e-04	-2.647681e-04	-2.243544e-04
5.587890e+03	1.857355e-03	1.753030e-05	-7.286406e-05	-2.045471e-03	-1.225825e-04	1.871037e-04
5.600280e+03	7.022199e-04	1.704309e-03	-6.021989e-05	-7.111378e-04	4.530106e-04	8.061575e-06
5.612670e+03	-1.351131e-03	7.908824e-04	-8.647584e-05	1.132567e-03	-3.319176e-04	2.056368e-04
5.625060e+03	-1.616040e-03	-5.236860e-04	-5.749629e-05	1.568141e-03	3.014478e-04	4.902611e-05
5.637450e+03	2.695084e-04	-1.808851e-03	-3.242969e-04	-1.330719e-04	8.185030e-05	-1.291564e-04
5.649840e+03	2.017062e-03	-5.281589e-04	7.157515e-08	-1.996712e-03	1.667540e-04	-2.543483e-05
5.662230e+03	1.583220e-03	1.652708e-03	-5.559640e-05	-1.644618e-03	-5.158609e-05	5.524298e-05
5.674620e+03	-8.892214e-04	1.902279e-03	3.989317e-06	8.457982e-04	-2.309898e-07	5.989828e-05
5.687010e+03	-1.982619e-03	-2.006891e-04	5.882104e-07	2.175562e-03	-2.583351e-05	-2.076823e-04
5.699400e+03	-4.178939e-04	-2.097053e-03	1.006412e-04	4.617624e-04	1.375766e-04	-4.109779e-05
5.711790e+03	1.809031e-03	-1.125909e-03	-1.470831e-05	-1.756639e-03	1.056383e-04	-1.571809e-05
5.724180e+03	1.642321e-03	1.247589e-03	2.690189e-05	-1.692231e-03	5.035847e-05	4.956845e-05
5.736570e+03	-6.931651e-04	2.055349e-03	-3.811330e-05	6.531876e-04	8.404278e-05	3.856320e-05
5.748960e+03	-2.270000e-03	3.214418e-04	-1.760714e-04	2.420000e-03	-2.360000e-04	-1.459998e-04
5.761350e+03	-8.914022e-04	-2.426144e-03	-1.724706e-05	5.941556e-04	1.745741e-05	2.616610e-04
5.773740e+03	1.602452e-03	-1.764357e-03	1.802596e-04	-1.693682e-03	1.937567e-04	6.842535e-05
5.786130e+03	2.216210e-03	7.742205e-04	5.112793e-05	-2.332693e-03	5.686983e-05	1.138928e-04
5.798520e+03	-2.542153e-04	2.306251e-03	-2.647711e-05	2.075808e-04	-1.317283e-04	5.782588e-05
5.810910e+03	-2.096348e-03	1.177961e-03	-6.299677e-05	2.377204e-03	-7.364066e-05	-2.296872e-04
5.823300e+03	-1.691838e-03	-1.694673e-03	-1.472129e-04	1.804974e-03	-1.271520e-04	-5.317305e-05
5.835690e+03	1.157569e-03	-2.168551e-03	-4.857985e-05	-1.144314e-03	-2.017282e-05	-4.121736e-05
5.848080e+03	2.665767e-03	3.967982e-04	-7.957549e-05	-2.561744e-03	-8.359767e-05	-1.038290e-04
5.860470e+03	6.801449e-04	2.341025e-03	-1.095897e-04	-7.562894e-04	-8.891894e-05	7.489838e-05
5.872860e+03	-2.493634e-03	1.283969e-03	-1.188106e-04	2.305950e-03	-1.212955e-04	1.812081e-04
5.885250e+03	-1.672597e-03	-1.534565e-03	1.857088e-04	1.781512e-03	1.573879e-04	-8.070083e-05
5.897640e+03	8.928506e-04	-2.417029e-03	7.732063e-05	-8.191236e-04	6.205029e-05	-5.155426e-05
5.910030e+03	2.389069e-03	-3.383756e-04	5.831438e-05	-2.541025e-03	7.432092e-05	1.485267e-04
5.922420e+03	9.527344e-04	2.126526e-03	-3.731433e-05	-1.037709e-03	-1.025342e-05	7.244595e-05
5.934810e+03	-2.059876e-03	2.039210e-03	1.611497e-04	2.022348e-03	-3.728769e-05	3.220700e-05
5.947200e+03	-2.444429e-03	-1.002182e-03	-3.628175e-05	2.458262e-03	-3.210813e-05	-2.942683e-06
5.959590e+03	3.278771e-04	-2.554225e-03	1.063517e-04	-1.496343e-04	4.120715e-05	-1.815126e-04
5.971980e+03	2.780000e-03	-8.312676e-04	7.497050e-05	-2.616781e-03	4.914213e-05	-1.846343e-04
5.984370e+03	1.275059e-03	2.293252e-03	-2.763542e-04	-1.257331e-03	-1.003757e-04	-2.227626e-05
5.996760e+03	-1.509214e-03	2.163167e-03	-6.330156e-05	1.530467e-03	-3.223099e-05	-2.389099e-05
6.009150e+03	-2.411967e-03	-5.409378e-04	9.948159e-05	2.509681e-03	-1.700585e-05	-9.814962e-05
6.021540e+03	-2.092279e-04	-2.750295e-03	-1.102332e-04	2.226750e-04	9.922012e-05	2.013964e-05
6.033930e+03	2.679181e-03	-8.262402e-04	2.266802e-05	-2.445332e-03	3.256937e-05	-2.269432e-04
6.046320e+03	1.987998e-03	1.609827e-03	3.738016e-05	-1.950023e-03	-3.769421e-05	-4.400196e-05
6.058710e+03	-1.284258e-03	2.239131e-03	-2.288618e-04	1.201815e-03	5.130016e-05	6.691563e-05
6.071100e+03	-2.321154e-03	1.668780e-04	-2.330418e-04	2.514374e-03	2.501185e-04	-1.902190e-04
6.083490e+03	-7.258041e-04	-2.748339e-03	3.028609e-04	9.401208e-04	-7.142015e-05	-2.019521e-04
6.095880e+03	2.549982e-03	-1.765999e-03	-1.148013e-05	-2.054694e-03	-5.522019e-05	-5.029033e-04
6.108270e+03	2.346752e-03	1.227776e-03	1.444431e-04	-2.234953e-03	-8.230380e-05	-1.143944e-04
6.120660e+03	-6.770476e-04	2.692293e-03	-1.151519e-04	3.691574e-04	6.573534e-06	1.782263e-04
6.133050e+03	-2.384692e-03	8.881813e-04	-9.166253e-05	2.350555e-03	-8.746629e-05	4.989360e-05
6.145440e+03	-1.441601e-03	-2.021283e-03	1.190427e-04	1.424591e-03	-6.266292e-05	1.319875e-05
6.157830e+03	1.750706e-03	-2.285141e-03	2.822205e-04	-1.036729e-03	-2.342331e-05	-6.922095e-04
6.170220e+03	3.026694e-03	4.946114e-04	-2.870114e-04	-2.866321e-03	9.669182e-05	-1.683496e-04
6.182610e+03	5.615108e-05	2.348592e-03	2.019856e-05	-2.546796e-05	-3.742929e-05	-1.835323e-05
6.195000e+03	-2.047748e-03	1.218695e-03	-5.286234e-05	2.166345e-03	5.917097e-05	-1.054756e-04
6.207390e+03	-1.663038e-03	-1.620683e-03	1.041649e-04	1.854555e-03	-1.455315e-05	-1.311488e-04
6.219780e+03	9.677199e-04	-2.432146e-03	-9.989259e-05	-8.913226e-04	-1.992350e-05	-6.485657e-05
6.232170e+03	2.457445e-03	-8.070584e-05	-7.561348e-05	-2.586403e-03	-5.592609e-05	1.279393e-04
6.244560e+03	1.125933e-03	1.972542e-03	9.166670e-05	-1.115722e-03	-1.686304e-04	-9.205199e-06
6.256950e+03	-1.526818e-03	1.836839e-03	2.060740e-05	1.347469e-03	-9.651731e-05	1.691877e-04
6.269340e+03	-2.100844e-03	-8.795858e-04	1.950960e-05	2.043605e-03	-7.892478e-05	-2.079833e-06
6.281730e+03	-2.631102e-04	-2.025140e-03	-8.816778e-05	2.262143e-04	4.019391e-05	4.419470e-05
6.294120e+03	2.102209e-03	-1.162515e-03	2.335343e-05	-2.222378e-03	-5.478159e-04	1.455279e-04
6.306510e+03	1.158619e-03	1.690438e-03	-7.511711e-05	-1.216408e-03	6.897143e-05	5.265311e-05
6.318900e+03	-1.049552e-03	2.076846e-03	2.033508e-04	1.011818e-03	-1.832128e-04	4.010936e-05
6.331290e+03	-1.974582e-03	-3.176800e-04	6.484515e-05	2.163434e-03	2.397819e-05	-1.566710e-04
6.343680e+03	-6.253126e-04	-1.966188e-03	3.917029e-05	6.818784e-04	-1.085207e-04	-2.847740e-05
6.356070e+03	1.490291e-03	-1.481773e-03	2.430526e-05	-1.264415e-03	6.453854e-05	-2.031604e-04
6.368460e+03	1.755206e-03	1.113860e-03	-6.511764e-05	-1.692695e-03	-1.119377e-04	-7.026452e-05
6.380850e+03	-4.757875e-04	1.641374e-03	-1.223946e-05	5.800320e-04	9.379127e-05	-1.145865e-04
6.393240e+03	-1.996208e-03	2.516620e-04	-3.530593e-06	2.105613e-03	-6.444341e-06	-1.067891e-04
6.405630e+03	-1.013773e-03	-1.386211e-03	-4.176023e-05	9.791129e-04	-3.304965e-05	4.293723e-05
6.418020e+03	1.130096e-03	-1.363764e-03	-3.621987e-05	-1.334884e-03	-7.981871e-05	1.601723e-04
6.430410e+03	1.447518e-03	1.079657e-04	-6.582848e-05	-1.407810e-03	3.842286e-05	-6.226042e-05
6.442800e+03	2.037513e-04	1.680493e-03	-7.743773e-06	-1.236367e-04	-1.782843e-04	-6.877805e-05
6.455190e+03	-1.505822e-03	8.966372e-04	5.443901e-05	1.507377e-03	-2.523848e-04	-8.054309e-06
6.467580e+03	-1.258630e-03	-1.479772e-03	-6.557854e-06	1.190229e-03	1.199119e-05	7.907126e-05
6.479970e+03	3.524906e-04	-1.987616e-03	-4.030224e-05	-3.006290e-04	4.836091e-05	-5.780918e-05
6.492360e+03	1.537222e-03	-2.114176e-04	-3.732790e-05	-1.499586e-03	1.836139e-04	-2.106130e-05
6.504750e+03	7.802668e-04	1.326510e-03	-7.822762e-05	-8.455491e-04	-1.252623e-04	6.964624e-05
6.517140e+03	-9.459016e-04	1.406568e-03	7.277141e-06	9.039386e-04	-1.820265e-05	3.794079e-05
6.529530e+03	-1.530750e-03	-5.324372e-04	-2.327679e-05	1.498038e-03	2.483402e-05	8.584004e-06
6.541920e+03	-1.110746e-03	-1.156128e-03	1.080502e-04	6.261088e-04	-7.587846e-05	4.314531e-04
6.554310e+03	1.327365e-03	-7.314209e-04	-2.476814e-05	-1.477729e-03	-1.026321e-04	1.561630e-04
6.566700e+03	1.051376e-03	5.562009e-04	-4.285255e-05	-1.218661e-03	2.962114e-06	1.739775e-04
6.579090e+03	-5.418628e-04	1.392679e-03	-2.244899e-05	8.359491e-04	8.788024e-06	-2.671929e-04
6.591480e+03	-1.201543e-03	1.662410e-04	-1.577102e-05	1.198467e-03	-1.137128e-04	-2.246906e-06
6.603870e+03	-6.701141e-04	-1.204776e-03	3.245861e-05	7.089883e-04	-3.971793e-05	-4.943902e-05
6.616260e+03	7.744880e-04	-8.725252e-04	-5.952221e-05	-8.071547e-04	1.529515e-04	3.630236e-05
6.628650e+03	1.095134e-03	4.830430e-04	1.297084e-05	-1.016254e-03	7.239611e-05	-9.033518e-05
6.641040e+03	8.796378e-06	1.391612e-03	-8.427305e-05	4.647544e-05	-5.749540e-05	-6.029058e-05
6.653430e+03	-1.285842e-03	7.343727e-04	-9.334231e-05	1.389947e-03	-5.230639e-05	-1.035790e-04
6.665820e+03	-9.931900e-04	-8.217367e-04	1.900502e-05	1.077876e-03	-1.086730e-04	-8.260816e-05
6.678210e+03	3.660978e-04	-1.283808e-03	5.937055e-05	-4.749550e-04	1.313540e-04	1.059541e-04
6.690600e+03	1.091347e-03	-2.002115e-04	-4.088203e-05	-1.202999e-03	-6.125787e-05	1.246440e-04
6.702990e+03	5.289459e-04	1.237158e-03	3.322318e-05	-6.324777e-04	2.301723e-05	1.017969e-04
6.715380e+03	-8.270317e-04	9.122108e-04	5.237351e-05	7.303635e-04	2.906717e-05	1.006648e-04
6.727770e+03	-1.245968e-03	-4.463223e-04	-1.119194e-04	1.173361e-03	-1.182707e-04	6.498033e-05
6.740160e+03	-2.198961e-04	-1.117915e-03	2.409740e-05	2.424194e-04	6.565012e-05	-1.970129e-05
6.752550e+03	8.458315e-04	-1.299125e-03	-2.440954e-04	-1.289591e-03	-1.515948e-04	4.467061e-04
6.764940e+03	8.862599e-04	6.696051e-04	-7.909487e-05	-9.414465e-04	-5.520626e-05	6.026683e-05
6.777330e+03	-1.096885e-04	1.065629e-03	9.952724e-06	1.942934e-04	-3.249612e-05	-8.326920e-05
