4.224990e+03	-7.145261e-03	-3.212158e-03	1.063896e-03	8.159004e-03	2.047942e-04	-1.025104e-03
4.237380e+03	6.736881e-04	-8.067498e-03	-8.182356e-04	-5.338991e-04	1.565503e-05	-1.314859e-04
4.249770e+03	7.678595e-03	-2.993697e-03	1.963704e-04	-7.943031e-03	5.225793e-04	3.955940e-04
4.262160e+03	4.560827e-03	5.125687e-03	3.145083e-04	-4.104547e-03	-1.343453e-04	-4.257617e-04
4.274550e+03	-2.761907e-03	6.246372e-03	-1.153198e-04	2.622984e-03	2.675351e-04	1.719703e-04
4.286940e+03	-6.469301e-03	-5.611426e-04	2.048647e-04	7.170991e-03	-4.313551e-04	-6.937587e-04
4.299330e+03	-1.274533e-03	-6.810690e-03	5.967845e-04	2.727318e-03	4.500869e-04	-1.246137e-03
4.311720e+03	4.878996e-03	-3.953720e-03	5.911353e-04	-4.446358e-03	-4.154044e-05	-4.318317e-04
4.324110e+03	5.426958e-03	3.984065e-03	1.698595e-04	-4.652198e-03	9.170967e-05	-7.769327e-04
4.336500e+03	-6.178692e-04	4.937346e-03	-3.013375e-04	9.707186e-04	6.846509e-05	-3.844406e-04
4.348890e+03	-5.580119e-03	4.766666e-04	-2.142726e-04	5.804424e-03	-2.348888e-04	-2.229455e-04
4.361280e+03	-2.072209e-03	-4.272818e-03	-5.370631e-05	2.905233e-03	-1.525220e-05	-8.265960e-04
4.373670e+03	3.762707e-03	-3.536402e-03	1.130084e-04	-3.249044e-03	3.776406e-04	-5.065385e-04
4.386060e+03	4.402124e-03	1.988062e-03	-1.249431e-04	-3.674595e-03	6.656898e-05	-7.328357e-04
4.398450e+03	-5.290678e-04	4.509515e-03	-4.143795e-04	1.072950e-03	-1.711207e-04	-5.457028e-04
4.410840e+03	-3.280076e-03	1.822462e-03	3.226711e-04	3.670591e-03	-2.528687e-04	-4.349430e-04
4.423230e+03	-9.418417e-04	-3.010962e-03	-2.546187e-05	9.507938e-04	-1.207501e-04	-5.517212e-05
4.435620e+03	3.427090e-03	-3.884097e-03	-4.721449e-04	-3.163242e-03	-2.092984e-04	-2.933874e-04
4.448010e+03	3.620000e-03	5.469776e-04	7.842012e-05	-3.470152e-03	1.310867e-04	-1.271313e-04
4.460400e+03	8.571858e-04	3.878106e-03	-2.679189e-04	-6.326340e-04	2.866031e-04	-3.045187e-04
4.472790e+03	-3.821617e-03	1.213840e-03	-1.237444e-04	4.291337e-03	1.813981e-04	-6.102003e-04
4.485180e+03	-2.444507e-03	-2.050024e-03	-2.228051e-04	2.631779e-03	-3.005377e-06	-1.841652e-04
4.497570e+03	2.622115e-03	-3.263198e-03	-1.928085e-04	-1.773980e-03	-2.589202e-05	-7.299460e-04
4.509960e+03	3.386202e-03	-1.966563e-05	-1.246253e-04	-2.887925e-03	4.445916e-05	-4.933165e-04
4.522350e+03	-4.260990e-04	1.406825e-03	7.544727e-04	1.581010e-03	-3.458805e-04	-1.149275e-03
4.534740e+03	-1.840668e-03	1.743070e-03	2.433441e-04	1.805889e-03	-5.815279e-04	-1.569461e-04
4.547130e+03	-1.905477e-03	-2.617158e-03	-6.467441e-04	1.817962e-03	7.387015e-05	1.363773e-04
4.559520e+03	3.743820e-04	-3.206078e-03	-5.049973e-05	2.867860e-04	5.365576e-05	-6.864223e-04
4.571910e+03	1.882523e-03	-1.296233e-04	-7.959653e-05	-1.211709e-03	1.718505e-04	-6.664564e-04
4.584300e+03	1.235435e-04	2.795411e-03	-2.140672e-04	4.916820e-04	2.238953e-05	-6.159856e-04
4.596690e+03	-1.347663e-03	2.304092e-04	2.900736e-05	1.438164e-03	2.218211e-04	-1.058076e-04
4.609080e+03	-1.900966e-03	-2.823543e-03	4.029350e-05	2.464409e-03	1.080680e-04	-5.493654e-04
4.621470e+03	3.114092e-04	-2.612945e-03	2.302795e-05	2.295348e-04	1.619623e-04	-5.416388e-04
4.633860e+03	2.120093e-03	1.454289e-04	1.211388e-04	-1.876770e-03	-2.688063e-05	-2.490386e-04
4.646250e+03	4.104758e-04	2.206646e-03	7.182667e-05	-2.780445e-04	3.034892e-05	-1.904796e-04
4.658640e+03	-1.929927e-03	6.926402e-04	2.277522e-04	2.275209e-03	-3.337312e-05	-3.399104e-04
4.671030e+03	-1.364202e-03	-2.507976e-03	2.783940e-04	1.516809e-03	5.919512e-04	-1.301379e-04
4.683420e+03	5.053579e-04	-2.003738e-03	-1.192062e-04	-2.921829e-04	-1.470582e-04	-2.122270e-04
4.695810e+03	2.448559e-03	1.282796e-03	-2.408442e-04	-2.440128e-03	-7.488648e-05	-4.791639e-05
4.708200e+03	1.221899e-03	2.557545e-03	-3.477012e-04	-7.766019e-04	4.441134e-04	-4.418170e-04
4.720590e+03	-1.444081e-03	8.266944e-04	-3.406813e-06	2.050945e-03	-1.330521e-04	-5.654121e-04
4.732980e+03	-1.770848e-03	-1.889011e-03	5.228544e-05	2.241505e-03	2.296894e-04	-4.678711e-04
4.745370e+03	-4.601536e-05	-2.429968e-03	-5.026787e-05	7.428533e-04	-1.624427e-04	-6.214432e-04
4.757760e+03	1.694122e-03	7.167912e-04	-1.046599e-04	-1.021933e-03	-4.834723e-04	-7.422821e-04
4.770150e+03	7.701352e-04	2.824963e-03	1.693290e-04	-5.871204e-04	5.924985e-06	-1.773739e-04
4.782540e+03	-6.634731e-04	1.528805e-03	-3.702063e-04	1.041332e-03	4.491757e-04	-3.769780e-04
4.794930e+03	-1.484699e-03	-2.019900e-03	-1.542416e-04	1.947773e-03	1.908660e-04	-4.527133e-04
4.807320e+03	-5.573385e-04	-1.753232e-03	-1.641988e-04	1.204236e-03	2.548995e-04	-5.956937e-04
4.819710e+03	1.930985e-03	8.500282e-04	-1.948483e-05	-1.423344e-03	-3.379079e-04	-5.083310e-04
4.832100e+03	1.829674e-03	2.483682e-03	1.847011e-04	-1.369907e-03	-1.052682e-04	-4.962883e-04
4.844490e+03	1.503654e-04	1.275025e-03	-5.503083e-04	2.232376e-04	-3.583502e-04	-3.795444e-04
4.856880e+03	-4.323433e-04	-1.776991e-03	-1.375273e-05	1.010309e-03	3.057668e-04	-5.809595e-04
4.869270e+03	-1.297820e-03	-8.437665e-04	3.301107e-04	1.620514e-03	-1.718302e-04	-3.314196e-04
4.881660e+03	1.495811e-03	6.724803e-04	1.026779e-04	-1.753606e-03	2.417245e-04	1.560825e-04
4.894050e+03	2.059588e-03	8.688336e-04	-2.306843e-04	-1.823459e-03	1.501635e-04	-2.047916e-04
4.906440e+03	-7.946167e-04	-5.167846e-04	-3.529552e-04	1.431793e-03	5.573151e-05	-6.413813e-04
4.918830e+03	-1.928876e-03	-1.951279e-03	-2.654594e-04	2.405404e-03	-1.458085e-04	-5.295404e-04
4.931220e+03	-5.358751e-04	-1.383640e-03	-1.673559e-04	9.435545e-04	-5.128417e-05	-3.975804e-04
4.943610e+03	2.670543e-03	6.850878e-05	-3.280799e-05	-1.970955e-03	-1.606089e-04	-6.970659e-04
4.956000e+03	2.919458e-03	1.510905e-04	-2.941085e-04	-2.165797e-03	-9.574005e-05	-7.494164e-04
4.968390e+03	-8.226988e-05	-1.681042e-04	-1.184704e-04	6.977757e-04	3.526434e-04	-4.716670e-04
4.980780e+03	-1.109625e-03	-9.009304e-04	1.548788e-04	1.665843e-03	7.834183e-05	-6.073773e-04
4.993170e+03	-3.448063e-04	-6.289642e-04	1.824220e-05	2.305715e-04	-2.477705e-04	1.219407e-04
5.005560e+03	1.622259e-03	3.072813e-04	-2.004306e-05	-1.435187e-03	-1.914766e-04	-1.931887e-04
5.017950e+03	1.673740e-03	2.187573e-03	1.831617e-06	-1.185649e-03	6.786572e-06	-4.564527e-04
5.030340e+03	1.668242e-03	1.284897e-03	6.597063e-05	-8.565028e-04	-8.822350e-06	-8.101545e-04
5.042730e+03	3.974557e-04	-1.538235e-03	8.438327e-05	5.187083e-04	-1.773265e-04	-8.958454e-04
5.055120e+03	-1.364518e-04	-1.903883e-03	9.566789e-05	6.606209e-04	-1.561033e-05	-5.243833e-04
5.067510e+03	4.886847e-04	4.780989e-04	-4.266804e-05	4.044220e-05	-3.573393e-05	-4.847821e-04
5.079900e+03	6.365254e-04	1.857794e-03	-3.215195e-04	-3.847596e-04	6.192125e-05	-1.944013e-04
5.092290e+03	-4.756231e-04	2.731926e-04	-1.904759e-04	1.333894e-03	-1.907416e-04	-7.891753e-04
5.104680e+03	-1.136441e-03	-9.110578e-04	-1.447842e-04	1.300467e-03	-1.446586e-04	-1.581745e-04
5.117070e+03	-6.629940e-04	-1.082031e-03	-3.280268e-04	2.038196e-03	1.006472e-04	-1.375485e-03
5.129460e+03	6.810192e-04	2.955571e-04	-1.652846e-05	-1.802056e-04	-1.362219e-04	-5.101585e-04
5.141850e+03	1.448697e-03	1.085695e-03	-6.334363e-05	-1.327726e-03	5.696342e-05	-1.390999e-04
5.154240e+03	2.814241e-04	1.630849e-04	-8.643676e-05	4.776888e-05	-1.423665e-04	-3.277737e-04
