7.416654e+04	-6.191338e-03	3.475736e-03	0.000000e+00	6.191338e-03	0.000000e+00	0.000000e+00
7.417893e+04	-4.829201e-03	-5.202064e-03	0.000000e+00	4.829201e-03	0.000000e+00	0.000000e+00
7.419132e+04	3.923739e-03	-5.912375e-03	0.000000e+00	-3.923739e-03	0.000000e+00	0.000000e+00
7.420371e+04	6.665297e-03	2.427962e-03	0.000000e+00	-6.665297e-03	0.000000e+00	0.000000e+00
7.421610e+04	-7.983045e-04	7.046502e-03	0.000000e+00	7.983045e-04	0.000000e+00	0.000000e+00
7.422849e+04	-7.035288e-03	8.743697e-04	0.000000e+00	7.035288e-03	0.000000e+00	0.000000e+00
7.424088e+04	-2.496975e-03	-6.632816e-03	0.000000e+00	2.496975e-03	0.000000e+00	0.000000e+00
7.425327e+04	5.861995e-03	-3.979384e-03	0.000000e+00	-5.861995e-03	0.000000e+00	0.000000e+00
7.426566e+04	5.239429e-03	4.766156e-03	0.000000e+00	-5.239429e-03	0.000000e+00	0.000000e+00
7.427805e+04	-3.406597e-03	6.207443e-03	0.000000e+00	3.406597e-03	0.000000e+00	0.000000e+00
7.429044e+04	-6.830100e-03	-1.859138e-03	0.000000e+00	6.830100e-03	0.000000e+00	0.000000e+00
7.430283e+04	2.098796e-04	-7.073332e-03	0.000000e+00	-2.098796e-04	0.000000e+00	0.000000e+00
7.431522e+04	6.924175e-03	-1.449594e-03	0.000000e+00	-6.924175e-03	0.000000e+00	0.000000e+00
7.432761e+04	3.027306e-03	6.391433e-03	0.000000e+00	-3.027306e-03	0.000000e+00	0.000000e+00
7.434000e+04	-5.505139e-03	4.435980e-03	0.000000e+00	5.505139e-03	0.000000e+00	0.000000e+00
7.435239e+04	-5.597865e-03	-4.314845e-03	0.000000e+00	5.597865e-03	0.000000e+00	0.000000e+00
7.436478e+04	2.886829e-03	-6.449009e-03	0.000000e+00	-2.886829e-03	0.000000e+00	0.000000e+00
7.437717e+04	6.942767e-03	1.300393e-03	0.000000e+00	-6.942767e-03	0.000000e+00	0.000000e+00
7.438956e+04	3.565548e-04	7.052338e-03	0.000000e+00	-3.565548e-04	0.000000e+00	0.000000e+00
7.440195e+04	-6.772194e-03	1.992375e-03	0.000000e+00	6.772194e-03	0.000000e+00	0.000000e+00
7.441434e+04	-3.516769e-03	-6.118342e-03	0.000000e+00	3.516769e-03	0.000000e+00	0.000000e+00
7.442673e+04	5.127380e-03	-4.845757e-03	0.000000e+00	-5.127380e-03	0.000000e+00	0.000000e+00
7.443912e+04	5.906296e-03	3.854436e-03	0.000000e+00	-5.906296e-03	0.000000e+00	0.000000e+00
7.445151e+04	-2.370081e-03	6.640285e-03	0.000000e+00	2.370081e-03	0.000000e+00	0.000000e+00
7.446390e+04	-7.007724e-03	-7.564008e-04	0.000000e+00	7.007724e-03	0.000000e+00	0.000000e+00
7.447629e+04	-8.975475e-04	-6.988879e-03	0.000000e+00	8.975475e-04	0.000000e+00	0.000000e+00
7.448868e+04	6.585319e-03	-2.500660e-03	0.000000e+00	-6.585319e-03	0.000000e+00	0.000000e+00
7.450107e+04	3.964800e-03	5.819778e-03	0.000000e+00	-3.964800e-03	0.000000e+00	0.000000e+00
7.451346e+04	-4.734851e-03	5.209643e-03	0.000000e+00	4.734851e-03	0.000000e+00	0.000000e+00
7.452585e+04	-6.167066e-03	-3.390613e-03	0.000000e+00	6.167066e-03	0.000000e+00	0.000000e+00
7.453824e+04	1.861267e-03	-6.784867e-03	0.000000e+00	-1.861267e-03	0.000000e+00	0.000000e+00
7.455063e+04	7.029591e-03	2.310424e-04	0.000000e+00	-7.029591e-03	0.000000e+00	0.000000e+00
7.456302e+04	1.410455e-03	6.888321e-03	0.000000e+00	-1.410455e-03	0.000000e+00	0.000000e+00
7.457541e+04	-6.369337e-03	2.973169e-03	0.000000e+00	6.369337e-03	0.000000e+00	0.000000e+00
7.458780e+04	-4.371535e-03	-5.501611e-03	0.000000e+00	4.371535e-03	0.000000e+00	0.000000e+00
7.460019e+04	4.333172e-03	-5.529154e-03	0.000000e+00	-4.333172e-03	0.000000e+00	0.000000e+00
7.461258e+04	6.382956e-03	2.928425e-03	0.000000e+00	-6.382956e-03	0.000000e+00	0.000000e+00
7.462497e+04	-1.364592e-03	6.886625e-03	0.000000e+00	1.364592e-03	0.000000e+00	0.000000e+00
7.463736e+04	-7.013085e-03	2.725483e-04	0.000000e+00	7.013085e-03	0.000000e+00	0.000000e+00
7.464975e+04	-1.893371e-03	-6.755941e-03	0.000000e+00	1.893371e-03	0.000000e+00	0.000000e+00
7.466214e+04	6.129775e-03	-3.409313e-03	0.000000e+00	-6.129775e-03	0.000000e+00	0.000000e+00
7.467453e+04	4.737706e-03	5.169301e-03	0.000000e+00	-4.737706e-03	0.000000e+00	0.000000e+00
7.468692e+04	-3.927421e-03	5.806281e-03	0.000000e+00	3.927421e-03	0.000000e+00	0.000000e+00
7.469931e+04	-6.557081e-03	-2.472294e-03	0.000000e+00	6.557081e-03	0.000000e+00	0.000000e+00
7.471170e+04	8.835791e-04	-6.949596e-03	0.000000e+00	-8.835791e-04	0.000000e+00	0.000000e+00
7.472409e+04	6.962919e-03	-7.519306e-04	0.000000e+00	-6.962919e-03	0.000000e+00	0.000000e+00
7.473648e+04	2.345057e-03	6.596850e-03	0.000000e+00	-2.345057e-03	0.000000e+00	0.000000e+00
7.474887e+04	-5.871845e-03	3.809100e-03	0.000000e+00	5.871845e-03	0.000000e+00	0.000000e+00
7.476126e+04	-5.064549e-03	-4.827863e-03	0.000000e+00	5.064549e-03	0.000000e+00	0.000000e+00
7.477365e+04	3.522139e-03	-6.043392e-03	0.000000e+00	-3.522139e-03	0.000000e+00	0.000000e+00
7.478604e+04	6.692787e-03	2.026031e-03	0.000000e+00	-6.692787e-03	0.000000e+00	0.000000e+00
7.479843e+04	-4.211101e-04	6.977896e-03	0.000000e+00	4.211101e-04	0.000000e+00	0.000000e+00
7.481082e+04	-6.883735e-03	1.205297e-03	0.000000e+00	6.883735e-03	0.000000e+00	0.000000e+00
7.482321e+04	-2.764863e-03	-6.415940e-03	0.000000e+00	2.764863e-03	0.000000e+00	0.000000e+00
7.483560e+04	5.600409e-03	-4.173054e-03	0.000000e+00	-5.600409e-03	0.000000e+00	0.000000e+00
7.484799e+04	5.353708e-03	4.481854e-03	0.000000e+00	-5.353708e-03	0.000000e+00	0.000000e+00
7.486038e+04	-3.121324e-03	6.243140e-03	0.000000e+00	3.121324e-03	0.000000e+00	0.000000e+00
7.487277e+04	-6.793564e-03	-1.592865e-03	0.000000e+00	6.793564e-03	0.000000e+00	0.000000e+00
7.488516e+04	-2.052560e-05	-6.975644e-03	0.000000e+00	2.052560e-05	0.000000e+00	0.000000e+00
7.489755e+04	6.780032e-03	-1.631409e-03	0.000000e+00	-6.780032e-03	0.000000e+00	0.000000e+00
7.490994e+04	3.152651e-03	6.217834e-03	0.000000e+00	-3.152651e-03	0.000000e+00	0.000000e+00
7.492233e+04	-5.319950e-03	4.502126e-03	0.000000e+00	5.319950e-03	0.000000e+00	0.000000e+00
7.493472e+04	-5.607150e-03	-4.135366e-03	0.000000e+00	5.607150e-03	0.000000e+00	0.000000e+00
7.494711e+04	2.728456e-03	-6.408376e-03	0.000000e+00	-2.728456e-03	0.000000e+00	0.000000e+00
7.495950e+04	6.862974e-03	1.175477e-03	0.000000e+00	-6.862974e-03	0.000000e+00	0.000000e+00
7.497189e+04	4.395801e-04	6.946895e-03	0.000000e+00	-4.395801e-04	0.000000e+00	0.000000e+00
7.498428e+04	-6.656125e-03	2.029534e-03	0.000000e+00	6.656125e-03	0.000000e+00	0.000000e+00
7.499667e+04	-3.508725e-03	-6.006856e-03	0.000000e+00	3.508725e-03	0.000000e+00	0.000000e+00
7.500906e+04	5.034559e-03	-4.797620e-03	0.000000e+00	-5.034559e-03	0.000000e+00	0.000000e+00
7.502145e+04	5.827085e-03	3.792033e-03	0.000000e+00	-5.827085e-03	0.000000e+00	0.000000e+00
7.503384e+04	-2.346517e-03	6.542079e-03	0.000000e+00	2.346517e-03	0.000000e+00	0.000000e+00
7.504623e+04	-6.904580e-03	-7.760422e-04	0.000000e+00	6.904580e-03	0.000000e+00	0.000000e+00
7.505862e+04	-8.347916e-04	-6.895588e-03	0.000000e+00	8.347916e-04	0.000000e+00	0.000000e+00
7.507101e+04	6.516101e-03	-2.399377e-03	0.000000e+00	-6.516101e-03	0.000000e+00	0.000000e+00
7.508340e+04	3.833754e-03	5.787010e-03	0.000000e+00	-3.833754e-03	0.000000e+00	0.000000e+00
7.509579e+04	-4.747935e-03	5.061114e-03	0.000000e+00	4.747935e-03	0.000000e+00	0.000000e+00
7.510818e+04	-6.015897e-03	-3.455047e-03	0.000000e+00	6.015897e-03	0.000000e+00	0.000000e+00
7.512057e+04	1.978024e-03	-6.647288e-03	0.000000e+00	-1.978024e-03	0.000000e+00	0.000000e+00
7.513296e+04	6.921895e-03	3.962751e-04	0.000000e+00	-6.921895e-03	0.000000e+00	0.000000e+00
7.514535e+04	1.205329e-03	6.825505e-03	0.000000e+00	-1.205329e-03	0.000000e+00	0.000000e+00
7.515774e+04	-6.363792e-03	2.741018e-03	0.000000e+00	6.363792e-03	0.000000e+00	0.000000e+00
7.517013e+04	-4.128710e-03	-5.561967e-03	0.000000e+00	4.128710e-03	0.000000e+00	0.000000e+00
7.518252e+04	4.463384e-03	-5.294398e-03	0.000000e+00	-4.463384e-03	0.000000e+00	0.000000e+00
7.519491e+04	6.176079e-03	3.127177e-03	0.000000e+00	-6.176079e-03	0.000000e+00	0.000000e+00
7.520730e+04	-1.625061e-03	6.727045e-03	0.000000e+00	1.625061e-03	0.000000e+00	0.000000e+00
7.521969e+04	-6.918333e-03	-3.747460e-05	0.000000e+00	6.918333e-03	0.000000e+00	0.000000e+00
7.523208e+04	-1.550736e-03	-6.740233e-03	0.000000e+00	1.550736e-03	0.000000e+00	0.000000e+00
7.524447e+04	6.202759e-03	-3.054852e-03	0.000000e+00	-6.202759e-03	0.000000e+00	0.000000e+00
7.525686e+04	4.394801e-03	5.335063e-03	0.000000e+00	-4.394801e-03	0.000000e+00	0.000000e+00
7.526925e+04	-4.183840e-03	5.499410e-03	0.000000e+00	4.183840e-03	0.000000e+00	0.000000e+00
7.528164e+04	-6.310176e-03	-2.810794e-03	0.000000e+00	6.310176e-03	0.000000e+00	0.000000e+00
7.529403e+04	1.289321e-03	-6.784351e-03	0.000000e+00	-1.289321e-03	0.000000e+00	0.000000e+00
7.530642e+04	6.897175e-03	-2.994271e-04	0.000000e+00	-6.897175e-03	0.000000e+00	0.000000e+00
7.531881e+04	1.870875e-03	6.643148e-03	0.000000e+00	-1.870875e-03	0.000000e+00	0.000000e+00
7.533120e+04	-6.036283e-03	3.341530e-03	0.000000e+00	6.036283e-03	0.000000e+00	0.000000e+00
7.534359e+04	-4.633411e-03	-5.109304e-03	0.000000e+00	4.633411e-03	0.000000e+00	0.000000e+00
7.535598e+04	3.911872e-03	-5.678179e-03	0.000000e+00	-3.911872e-03	0.000000e+00	0.000000e+00
7.536837e+04	6.420738e-03	2.507901e-03	0.000000e+00	-6.420738e-03	0.000000e+00	0.000000e+00
7.538076e+04	-9.721414e-04	6.822126e-03	0.000000e+00	9.721414e-04	0.000000e+00	0.000000e+00
7.539315e+04	-6.861539e-03	6.138172e-04	0.000000e+00	6.861539e-03	0.000000e+00	0.000000e+00
7.540554e+04	-2.165879e-03	-6.537392e-03	0.000000e+00	2.165879e-03	0.000000e+00	0.000000e+00
7.541793e+04	5.867356e-03	-3.601906e-03	0.000000e+00	-5.867356e-03	0.000000e+00	0.000000e+00
7.543032e+04	4.846056e-03	4.887373e-03	0.000000e+00	-4.846056e-03	0.000000e+00	0.000000e+00
7.544271e+04	-3.649713e-03	5.832784e-03	0.000000e+00	3.649713e-03	0.000000e+00	0.000000e+00
7.545510e+04	-6.510279e-03	-2.220169e-03	0.000000e+00	6.510279e-03	0.000000e+00	0.000000e+00
7.546749e+04	6.745479e-04	-6.843172e-03	0.000000e+00	-6.745479e-04	0.000000e+00	0.000000e+00
7.547988e+04	6.814360e-03	-9.053565e-04	0.000000e+00	-6.814360e-03	0.000000e+00	0.000000e+00
7.549227e+04	2.436098e-03	6.425866e-03	0.000000e+00	-2.436098e-03	0.000000e+00	0.000000e+00
7.550466e+04	-5.698689e-03	3.836986e-03	0.000000e+00	5.698689e-03	0.000000e+00	0.000000e+00
7.551705e+04	-5.034327e-03	-4.671645e-03	0.000000e+00	5.034327e-03	0.000000e+00	0.000000e+00
7.552944e+04	3.399281e-03	-5.965302e-03	0.000000e+00	-3.399281e-03	0.000000e+00	0.000000e+00
7.554183e+04	6.581241e-03	1.948961e-03	0.000000e+00	-6.581241e-03	0.000000e+00	0.000000e+00
7.555422e+04	-3.972919e-04	6.850153e-03	0.000000e+00	3.972919e-04	0.000000e+00	0.000000e+00
7.556661e+04	-6.758371e-03	1.173935e-03	0.000000e+00	6.758371e-03	0.000000e+00	0.000000e+00
7.557900e+04	-2.682056e-03	-6.311226e-03	0.000000e+00	2.682056e-03	0.000000e+00	0.000000e+00
7.559139e+04	5.532716e-03	-4.047884e-03	0.000000e+00	-5.532716e-03	0.000000e+00	0.000000e+00
7.560378e+04	5.199856e-03	4.464205e-03	0.000000e+00	-5.199856e-03	0.000000e+00	0.000000e+00
7.561617e+04	-3.162205e-03	6.077782e-03	0.000000e+00	3.162205e-03	0.000000e+00	0.000000e+00
7.562856e+04	-6.635965e-03	-1.695376e-03	0.000000e+00	6.635965e-03	0.000000e+00	0.000000e+00
7.564095e+04	1.408901e-04	-6.845572e-03	0.000000e+00	-1.408901e-04	0.000000e+00	0.000000e+00
7.565334e+04	6.696100e-03	-1.419631e-03	0.000000e+00	-6.696100e-03	0.000000e+00	0.000000e+00
7.566573e+04	2.904407e-03	6.195881e-03	0.000000e+00	-2.904407e-03	0.000000e+00	0.000000e+00
7.567812e+04	-5.371602e-03	4.235781e-03	0.000000e+00	5.371602e-03	0.000000e+00	0.000000e+00
7.569051e+04	-5.344275e-03	-4.266864e-03	0.000000e+00	5.344275e-03	0.000000e+00	0.000000e+00
7.570290e+04	2.939854e-03	-6.172206e-03	0.000000e+00	-2.939854e-03	0.000000e+00	0.000000e+00
7.571529e+04	6.676672e-03	1.460273e-03	0.000000e+00	-6.676672e-03	0.000000e+00	0.000000e+00
7.572768e+04	9.433917e-05	6.831760e-03	0.000000e+00	-9.433917e-05	0.000000e+00	0.000000e+00
7.574007e+04	-6.629856e-03	1.642671e-03	0.000000e+00	6.629856e-03	0.000000e+00	0.000000e+00
7.575246e+04	-3.103897e-03	-6.082000e-03	0.000000e+00	3.103897e-03	0.000000e+00	0.000000e+00
7.576485e+04	5.217261e-03	-4.401890e-03	0.000000e+00	-5.217261e-03	0.000000e+00	0.000000e+00
7.577724e+04	5.469184e-03	4.081182e-03	0.000000e+00	-5.469184e-03	0.000000e+00	0.000000e+00
7.578963e+04	-2.733359e-03	6.250469e-03	0.000000e+00	2.733359e-03	0.000000e+00	0.000000e+00
7.580202e+04	-6.705439e-03	-1.244307e-03	0.000000e+00	6.705439e-03	0.000000e+00	0.000000e+00
7.581441e+04	-3.082404e-04	-6.810860e-03	0.000000e+00	3.082404e-04	0.000000e+00	0.000000e+00
7.582680e+04	6.561735e-03	-1.843395e-03	0.000000e+00	-6.561735e-03	0.000000e+00	0.000000e+00
7.583919e+04	3.281329e-03	5.971516e-03	0.000000e+00	-3.281329e-03	0.000000e+00	0.000000e+00
7.585158e+04	-5.071365e-03	4.547423e-03	0.000000e+00	5.071365e-03	0.000000e+00	0.000000e+00
7.586397e+04	-5.576129e-03	-3.908488e-03	0.000000e+00	5.576129e-03	0.000000e+00	0.000000e+00
7.587636e+04	2.543644e-03	-6.314354e-03	0.000000e+00	-2.543644e-03	0.000000e+00	0.000000e+00
7.588875e+04	6.724188e-03	1.047959e-03	0.000000e+00	-6.724188e-03	0.000000e+00	0.000000e+00
7.590114e+04	5.007896e-04	6.784827e-03	0.000000e+00	-5.007896e-04	0.000000e+00	0.000000e+00
7.591353e+04	-6.493615e-03	2.022224e-03	0.000000e+00	6.493615e-03	0.000000e+00	0.000000e+00
7.592592e+04	-3.437535e-03	-5.866136e-03	0.000000e+00	3.437535e-03	0.000000e+00	0.000000e+00
7.593831e+04	4.935363e-03	-4.673563e-03	0.000000e+00	-4.935363e-03	0.000000e+00	0.000000e+00
7.595070e+04	5.666572e-03	3.749903e-03	0.000000e+00	-5.666572e-03	0.000000e+00	0.000000e+00
7.596309e+04	-2.371452e-03	6.365521e-03	0.000000e+00	2.371452e-03	0.000000e+00	0.000000e+00
7.597548e+04	-6.734676e-03	-8.715647e-04	0.000000e+00	6.734676e-03	0.000000e+00	0.000000e+00
7.598787e+04	-6.720639e-04	-6.755418e-03	0.000000e+00	6.720639e-04	0.000000e+00	0.000000e+00
7.600026e+04	6.427164e-03	-2.179629e-03	0.000000e+00	-6.427164e-03	0.000000e+00	0.000000e+00
7.601265e+04	3.573344e-03	5.767351e-03	0.000000e+00	-3.573344e-03	0.000000e+00	0.000000e+00
7.602504e+04	-4.810492e-03	4.781443e-03	0.000000e+00	4.810492e-03	0.000000e+00	0.000000e+00
7.603743e+04	-5.741878e-03	-3.606357e-03	0.000000e+00	5.741878e-03	0.000000e+00	0.000000e+00
7.604982e+04	2.217364e-03	-6.405483e-03	0.000000e+00	-2.217364e-03	0.000000e+00	0.000000e+00
7.606221e+04	6.738485e-03	7.153376e-04	0.000000e+00	-6.738485e-03	0.000000e+00	0.000000e+00
7.607460e+04	8.222156e-04	6.724197e-03	0.000000e+00	-8.222156e-04	0.000000e+00	0.000000e+00
7.608699e+04	-6.363843e-03	2.316111e-03	0.000000e+00	6.363843e-03	0.000000e+00	0.000000e+00
7.609938e+04	-3.689562e-03	-5.676444e-03	0.000000e+00	3.689562e-03	0.000000e+00	0.000000e+00
7.611177e+04	4.697800e-03	-4.872124e-03	0.000000e+00	-4.697800e-03	0.000000e+00	0.000000e+00
7.612416e+04	5.803296e-03	3.478609e-03	0.000000e+00	-5.803296e-03	0.000000e+00	0.000000e+00
7.613655e+04	-2.081825e-03	6.435607e-03	0.000000e+00	2.081825e-03	0.000000e+00	0.000000e+00
7.614894e+04	-6.737019e-03	-5.793959e-04	0.000000e+00	6.737019e-03	0.000000e+00	0.000000e+00
7.616133e+04	-9.514482e-04	-6.692531e-03	0.000000e+00	9.514482e-04	0.000000e+00	0.000000e+00
7.617372e+04	6.304910e-03	-2.432170e-03	0.000000e+00	-6.304910e-03	0.000000e+00	0.000000e+00
7.618611e+04	3.786952e-03	5.594504e-03	0.000000e+00	-3.786952e-03	0.000000e+00	0.000000e+00
7.619850e+04	-4.598154e-03	4.946576e-03	0.000000e+00	4.598154e-03	0.000000e+00	0.000000e+00
7.621089e+04	-5.851948e-03	-3.367270e-03	0.000000e+00	5.851948e-03	0.000000e+00	0.000000e+00
7.622328e+04	1.965164e-03	-6.457098e-03	0.000000e+00	-1.965164e-03	0.000000e+00	0.000000e+00
7.623567e+04	6.731501e-03	4.637817e-04	0.000000e+00	-6.731501e-03	0.000000e+00	0.000000e+00
7.624806e+04	1.059996e-03	6.661593e-03	0.000000e+00	-1.059996e-03	0.000000e+00	0.000000e+00
7.626045e+04	-6.251431e-03	2.528292e-03	0.000000e+00	6.251431e-03	0.000000e+00	0.000000e+00
7.627284e+04	-3.866215e-03	-5.522435e-03	0.000000e+00	3.866215e-03	0.000000e+00	0.000000e+00
7.628523e+04	4.512255e-03	-5.005670e-03	0.000000e+00	-4.512255e-03	0.000000e+00	0.000000e+00
7.629762e+04	5.888818e-03	3.272811e-03	0.000000e+00	-5.888818e-03	0.000000e+00	0.000000e+00
7.631001e+04	-1.867610e-03	6.470997e-03	0.000000e+00	1.867610e-03	0.000000e+00	0.000000e+00
7.632240e+04	-6.722970e-03	-3.684800e-04	0.000000e+00	6.722970e-03	0.000000e+00	0.000000e+00
7.633479e+04	-1.148105e-03	-6.632367e-03	0.000000e+00	1.148105e-03	0.000000e+00	0.000000e+00
7.634718e+04	6.204283e-03	-2.604932e-03	0.000000e+00	-6.204283e-03	0.000000e+00	0.000000e+00
7.635957e+04	3.927977e-03	5.460967e-03	0.000000e+00	-3.927977e-03	0.000000e+00	0.000000e+00
7.637196e+04	-4.440657e-03	5.050161e-03	0.000000e+00	4.440657e-03	0.000000e+00	0.000000e+00
7.638435e+04	-5.914743e-03	-3.195587e-03	0.000000e+00	5.914743e-03	0.000000e+00	0.000000e+00
7.639674e+04	1.789309e-03	-6.478176e-03	0.000000e+00	-1.789309e-03	0.000000e+00	0.000000e+00
7.640913e+04	6.712282e-03	2.934339e-04	0.000000e+00	-6.712282e-03	0.000000e+00	0.000000e+00
7.642152e+04	1.216021e-03	6.605647e-03	0.000000e+00	-1.216021e-03	0.000000e+00	0.000000e+00
7.643391e+04	-6.164160e-03	2.662498e-03	0.000000e+00	6.164160e-03	0.000000e+00	0.000000e+00
7.644630e+04	-3.972778e-03	-5.410664e-03	0.000000e+00	3.972778e-03	0.000000e+00	0.000000e+00
7.645869e+04	4.383767e-03	-5.080684e-03	0.000000e+00	-4.383767e-03	0.000000e+00	0.000000e+00
7.647108e+04	5.930413e-03	3.135840e-03	0.000000e+00	-5.930413e-03	0.000000e+00	0.000000e+00
7.648347e+04	-1.730337e-03	6.479333e-03	0.000000e+00	1.730337e-03	0.000000e+00	0.000000e+00
7.649586e+04	-6.700110e-03	-2.385577e-04	0.000000e+00	6.700110e-03	0.000000e+00	0.000000e+00
7.650825e+04	-1.263975e-03	-6.582046e-03	0.000000e+00	1.263975e-03	0.000000e+00	0.000000e+00
7.652064e+04	6.131582e-03	-2.701342e-03	0.000000e+00	-6.131582e-03	0.000000e+00	0.000000e+00
7.653303e+04	4.001063e-03	5.371932e-03	0.000000e+00	-4.001063e-03	0.000000e+00	0.000000e+00
7.654542e+04	-4.341865e-03	5.097744e-03	0.000000e+00	4.341865e-03	0.000000e+00	0.000000e+00
7.655781e+04	-5.936358e-03	-3.093715e-03	0.000000e+00	5.936358e-03	0.000000e+00	0.000000e+00
7.657020e+04	1.690707e-03	-6.474997e-03	0.000000e+00	-1.690707e-03	0.000000e+00	0.000000e+00
7.658259e+04	6.686946e-03	2.037466e-04	0.000000e+00	-6.686946e-03	0.000000e+00	0.000000e+00
7.659498e+04	1.292173e-03	6.561992e-03	0.000000e+00	-1.292173e-03	0.000000e+00	0.000000e+00
7.660737e+04	-6.106900e-03	2.721753e-03	0.000000e+00	6.106900e-03	0.000000e+00	0.000000e+00
7.661976e+04	-4.013176e-03	-5.345026e-03	0.000000e+00	4.013176e-03	0.000000e+00	0.000000e+00
7.663215e+04	4.315106e-03	-5.101714e-03	0.000000e+00	-4.315106e-03	0.000000e+00	0.000000e+00
7.664454e+04	5.932957e-03	3.069269e-03	0.000000e+00	-5.932957e-03	0.000000e+00	0.000000e+00
7.665693e+04	-1.670385e-03	6.465522e-03	0.000000e+00	1.670385e-03	0.000000e+00	0.000000e+00
7.666932e+04	-6.673101e-03	-1.888843e-04	0.000000e+00	6.673101e-03	0.000000e+00	0.000000e+00
7.668171e+04	-1.300795e-03	-6.545739e-03	0.000000e+00	1.300795e-03	0.000000e+00	0.000000e+00
7.669410e+04	6.090294e-03	-2.723951e-03	0.000000e+00	-6.090294e-03	0.000000e+00	0.000000e+00
7.670649e+04	4.009359e-03	5.330053e-03	0.000000e+00	-4.009359e-03	0.000000e+00	0.000000e+00
7.671888e+04	-4.303525e-03	5.092834e-03	0.000000e+00	4.303525e-03	0.000000e+00	0.000000e+00
7.673127e+04	-5.920425e-03	-3.062470e-03	0.000000e+00	5.920425e-03	0.000000e+00	0.000000e+00
7.674366e+04	1.669284e-03	-6.451088e-03	0.000000e+00	-1.669284e-03	0.000000e+00	0.000000e+00
7.675605e+04	6.658707e-03	1.938476e-04	0.000000e+00	-6.658707e-03	0.000000e+00	0.000000e+00
7.676844e+04	1.289985e-03	6.533362e-03	0.000000e+00	-1.289985e-03	0.000000e+00	0.000000e+00
7.678083e+04	-6.081785e-03	2.708083e-03	0.000000e+00	6.081785e-03	0.000000e+00	0.000000e+00
7.679322e+04	-3.989743e-03	-5.326982e-03	0.000000e+00	3.989743e-03	0.000000e+00	0.000000e+00
7.680561e+04	4.307043e-03	-5.071207e-03	0.000000e+00	-4.307043e-03	0.000000e+00	0.000000e+00
7.681800e+04	5.898825e-03	3.073208e-03	0.000000e+00	-5.898825e-03	0.000000e+00	0.000000e+00
7.683039e+04	-1.687277e-03	6.431706e-03	0.000000e+00	1.687277e-03	0.000000e+00	0.000000e+00
7.684278e+04	-6.643721e-03	-2.185084e-04	0.000000e+00	6.643721e-03	0.000000e+00	0.000000e+00
7.685517e+04	-1.259853e-03	-6.524767e-03	0.000000e+00	1.259853e-03	0.000000e+00	0.000000e+00
7.686756e+04	6.081232e-03	-2.674226e-03	0.000000e+00	-6.081232e-03	0.000000e+00	0.000000e+00
7.687995e+04	3.954356e-03	5.335636e-03	0.000000e+00	-3.954356e-03	0.000000e+00	0.000000e+00
7.689234e+04	-4.325468e-03	5.036801e-03	0.000000e+00	4.325468e-03	0.000000e+00	0.000000e+00
7.690473e+04	-5.868061e-03	-3.101290e-03	0.000000e+00	5.868061e-03	0.000000e+00	0.000000e+00
7.691712e+04	1.724191e-03	-6.407216e-03	0.000000e+00	-1.724191e-03	0.000000e+00	0.000000e+00
7.692951e+04	6.627923e-03	2.627328e-04	0.000000e+00	-6.627923e-03	0.000000e+00	0.000000e+00
7.694190e+04	1.210476e-03	6.519686e-03	0.000000e+00	-1.210476e-03	0.000000e+00	0.000000e+00
7.695429e+04	-6.088335e-03	2.622385e-03	0.000000e+00	6.088335e-03	0.000000e+00	0.000000e+00
7.696668e+04	-3.903124e-03	-5.355701e-03	0.000000e+00	3.903124e-03	0.000000e+00	0.000000e+00
7.697907e+04	4.358493e-03	-4.989454e-03	0.000000e+00	-4.358493e-03	0.000000e+00	0.000000e+00
7.699146e+04	5.827885e-03	3.146441e-03	0.000000e+00	-5.827885e-03	0.000000e+00	0.000000e+00
7.700385e+04	-1.779807e-03	6.377292e-03	0.000000e+00	1.779807e-03	0.000000e+00	0.000000e+00
7.701624e+04	-6.610923e-03	-3.263784e-04	0.000000e+00	6.610923e-03	0.000000e+00	0.000000e+00
7.702863e+04	-1.141903e-03	-6.517680e-03	0.000000e+00	1.141903e-03	0.000000e+00	0.000000e+00
7.704102e+04	6.102632e-03	-2.552501e-03	0.000000e+00	-6.102632e-03	0.000000e+00	0.000000e+00
7.705341e+04	3.835870e-03	5.386722e-03	0.000000e+00	-3.835870e-03	0.000000e+00	0.000000e+00
7.706580e+04	-4.405697e-03	4.928878e-03	0.000000e+00	4.405697e-03	0.000000e+00	0.000000e+00
7.707819e+04	-5.777900e-03	-3.208302e-03	0.000000e+00	5.777900e-03	0.000000e+00	0.000000e+00
7.709058e+04	1.853855e-03	-6.341443e-03	0.000000e+00	-1.853855e-03	0.000000e+00	0.000000e+00
7.710297e+04	6.592157e-03	4.092879e-04	0.000000e+00	-6.592157e-03	0.000000e+00	0.000000e+00
7.711536e+04	1.054159e-03	6.518142e-03	0.000000e+00	-1.054159e-03	0.000000e+00	0.000000e+00
7.712775e+04	-6.123503e-03	2.464456e-03	0.000000e+00	6.123503e-03	0.000000e+00	0.000000e+00
7.714014e+04	-3.752331e-03	-5.428099e-03	0.000000e+00	3.752331e-03	0.000000e+00	0.000000e+00
7.715253e+04	4.466535e-03	-4.854662e-03	0.000000e+00	-4.466535e-03	0.000000e+00	0.000000e+00
7.716492e+04	5.717566e-03	3.286422e-03	0.000000e+00	-5.717566e-03	0.000000e+00	0.000000e+00
