1.111135e+05	1.351545e-03	-2.880620e-03	0.000000e+00	-1.351545e-03	0.000000e+00	0.000000e+00
1.111259e+05	2.779742e-03	1.546449e-03	0.000000e+00	-2.779742e-03	0.000000e+00	0.000000e+00
1.111383e+05	-1.733982e-03	2.665633e-03	0.000000e+00	1.733982e-03	0.000000e+00	0.000000e+00
1.111507e+05	-2.538823e-03	-1.913244e-03	0.000000e+00	2.538823e-03	0.000000e+00	0.000000e+00
1.111631e+05	2.083369e-03	-2.399903e-03	0.000000e+00	-2.083369e-03	0.000000e+00	0.000000e+00
1.111755e+05	2.249522e-03	2.243534e-03	0.000000e+00	-2.249522e-03	0.000000e+00	0.000000e+00
1.111879e+05	-2.392962e-03	2.088389e-03	0.000000e+00	2.392962e-03	0.000000e+00	0.000000e+00
1.112003e+05	-1.917261e-03	-2.530927e-03	0.000000e+00	1.917261e-03	0.000000e+00	0.000000e+00
1.112126e+05	2.656753e-03	-1.736950e-03	0.000000e+00	-2.656753e-03	0.000000e+00	0.000000e+00
1.112250e+05	1.548309e-03	2.769823e-03	0.000000e+00	-1.548309e-03	0.000000e+00	0.000000e+00
1.112374e+05	-2.869581e-03	1.352237e-03	0.000000e+00	2.869581e-03	0.000000e+00	0.000000e+00
1.112498e+05	-1.149668e-03	-2.955531e-03	0.000000e+00	1.149668e-03	0.000000e+00	0.000000e+00
1.112622e+05	3.027244e-03	-9.415713e-04	0.000000e+00	-3.027244e-03	0.000000e+00	0.000000e+00
1.112746e+05	7.289431e-04	3.084359e-03	0.000000e+00	-7.289431e-04	0.000000e+00	0.000000e+00
1.112870e+05	-3.126585e-03	5.128054e-04	0.000000e+00	3.126585e-03	0.000000e+00	0.000000e+00
1.112994e+05	-2.941987e-04	-3.153700e-03	0.000000e+00	2.941987e-04	0.000000e+00	0.000000e+00
1.113118e+05	3.165557e-03	-7.417790e-05	0.000000e+00	-3.165557e-03	0.000000e+00	0.000000e+00
1.113242e+05	-1.461928e-04	3.162083e-03	0.000000e+00	1.461928e-04	0.000000e+00	0.000000e+00
1.113365e+05	-3.143276e-03	-3.658452e-04	0.000000e+00	3.143276e-03	0.000000e+00	0.000000e+00
1.113489e+05	5.837123e-04	-3.109211e-03	0.000000e+00	-5.837123e-04	0.000000e+00	0.000000e+00
1.113613e+05	3.060038e-03	7.987332e-04	0.000000e+00	-3.060038e-03	0.000000e+00	0.000000e+00
1.113737e+05	-1.009859e-03	2.995979e-03	0.000000e+00	1.009859e-03	0.000000e+00	0.000000e+00
1.113861e+05	-2.917330e-03	-1.216056e-03	0.000000e+00	2.917330e-03	0.000000e+00	0.000000e+00
1.113985e+05	1.416314e-03	-2.824459e-03	0.000000e+00	-1.416314e-03	0.000000e+00	0.000000e+00
1.114109e+05	2.717803e-03	1.609649e-03	0.000000e+00	-2.717803e-03	0.000000e+00	0.000000e+00
1.114233e+05	-1.795108e-03	2.597868e-03	0.000000e+00	1.795108e-03	0.000000e+00	0.000000e+00
1.114357e+05	-2.465228e-03	-1.971775e-03	0.000000e+00	2.465228e-03	0.000000e+00	0.000000e+00
1.114481e+05	2.138776e-03	-2.320518e-03	0.000000e+00	-2.138776e-03	0.000000e+00	0.000000e+00
1.114604e+05	2.164435e-03	2.295280e-03	0.000000e+00	-2.164435e-03	0.000000e+00	0.000000e+00
1.114728e+05	-2.440509e-03	1.997733e-03	0.000000e+00	2.440509e-03	0.000000e+00	0.000000e+00
1.114852e+05	-1.821219e-03	-2.573735e-03	0.000000e+00	1.821219e-03	0.000000e+00	0.000000e+00
1.114976e+05	2.694290e-03	-1.635752e-03	0.000000e+00	-2.694290e-03	0.000000e+00	0.000000e+00
1.115100e+05	1.442236e-03	2.801567e-03	0.000000e+00	-1.442236e-03	0.000000e+00	0.000000e+00
1.115224e+05	-2.895022e-03	1.241616e-03	0.000000e+00	2.895022e-03	0.000000e+00	0.000000e+00
1.115348e+05	-1.034875e-03	-2.974180e-03	0.000000e+00	1.034875e-03	0.000000e+00	0.000000e+00
1.115472e+05	3.038632e-03	-8.230294e-04	0.000000e+00	-3.038632e-03	0.000000e+00	0.000000e+00
1.115596e+05	6.071211e-04	3.088044e-03	0.000000e+00	-6.071211e-04	0.000000e+00	0.000000e+00
1.115720e+05	-3.122156e-03	3.882156e-04	0.000000e+00	3.122156e-03	0.000000e+00	0.000000e+00
1.115843e+05	-1.673955e-04	-3.140782e-03	0.000000e+00	1.673955e-04	0.000000e+00	0.000000e+00
1.115967e+05	3.143812e-03	5.424479e-05	0.000000e+00	-3.143812e-03	0.000000e+00	0.000000e+00
1.116091e+05	-2.756044e-04	3.131215e-03	0.000000e+00	2.756044e-04	0.000000e+00	0.000000e+00
1.116215e+05	-3.103036e-03	-4.955815e-04	0.000000e+00	3.103036e-03	0.000000e+00	0.000000e+00
1.116339e+05	7.130786e-04	-3.059400e-03	0.000000e+00	-7.130786e-04	0.000000e+00	0.000000e+00
1.116463e+05	3.000507e-03	9.270081e-04	0.000000e+00	-3.000507e-03	0.000000e+00	0.000000e+00
1.116587e+05	-1.136298e-03	2.926636e-03	0.000000e+00	1.136298e-03	0.000000e+00	0.000000e+00
1.116711e+05	-2.838139e-03	-1.339897e-03	0.000000e+00	2.838139e-03	0.000000e+00	0.000000e+00
1.116835e+05	1.536781e-03	-2.735444e-03	0.000000e+00	-1.536781e-03	0.000000e+00	0.000000e+00
1.116959e+05	2.619049e-03	1.725955e-03	0.000000e+00	-2.619049e-03	0.000000e+00	0.000000e+00
1.117082e+05	-1.906463e-03	2.489525e-03	0.000000e+00	1.906463e-03	0.000000e+00	0.000000e+00
1.117206e+05	-2.347508e-03	-2.077388e-03	0.000000e+00	2.347508e-03	0.000000e+00	0.000000e+00
1.117330e+05	2.237863e-03	-2.193698e-03	0.000000e+00	-2.237863e-03	0.000000e+00	0.000000e+00
1.117454e+05	2.028857e-03	2.387067e-03	0.000000e+00	-2.028857e-03	0.000000e+00	0.000000e+00
1.117578e+05	-2.524237e-03	1.853804e-03	0.000000e+00	2.524237e-03	0.000000e+00	0.000000e+00
1.117702e+05	-1.669410e-03	-2.648669e-03	0.000000e+00	1.669410e-03	0.000000e+00	0.000000e+00
1.117826e+05	2.759721e-03	-1.476597e-03	0.000000e+00	-2.759721e-03	0.000000e+00	0.000000e+00
1.117950e+05	1.276331e-03	2.856816e-03	0.000000e+00	-1.276331e-03	0.000000e+00	0.000000e+00
1.118074e+05	-2.939450e-03	1.069617e-03	0.000000e+00	2.939450e-03	0.000000e+00	0.000000e+00
1.118198e+05	-8.574955e-04	-3.007188e-03	0.000000e+00	8.574955e-04	0.000000e+00	0.000000e+00
1.118321e+05	3.059670e-03	-6.410369e-04	0.000000e+00	-3.059670e-03	0.000000e+00	0.000000e+00
1.118445e+05	4.213356e-04	3.096615e-03	0.000000e+00	-4.213356e-04	0.000000e+00	0.000000e+00
1.118569e+05	-3.117817e-03	1.995051e-04	0.000000e+00	3.117817e-03	0.000000e+00	0.000000e+00
1.118693e+05	2.332824e-05	-3.123154e-03	0.000000e+00	-2.332824e-05	0.000000e+00	0.000000e+00
1.118817e+05	3.112579e-03	2.460301e-04	0.000000e+00	-3.112579e-03	0.000000e+00	0.000000e+00
1.118941e+05	-4.674645e-04	3.086132e-03	0.000000e+00	4.674645e-04	0.000000e+00	0.000000e+00
1.119065e+05	-3.043930e-03	-6.864996e-04	0.000000e+00	3.043930e-03	0.000000e+00	0.000000e+00
1.119189e+05	9.020132e-04	-2.986171e-03	0.000000e+00	-9.020132e-04	0.000000e+00	0.000000e+00
1.119313e+05	2.913137e-03	1.112899e-03	0.000000e+00	-2.913137e-03	0.000000e+00	0.000000e+00
1.119437e+05	-1.318071e-03	2.825184e-03	0.000000e+00	1.318071e-03	0.000000e+00	0.000000e+00
1.119560e+05	-2.722748e-03	-1.516473e-03	0.000000e+00	2.722748e-03	0.000000e+00	0.000000e+00
1.119684e+05	1.707077e-03	-2.606340e-03	0.000000e+00	-1.707077e-03	0.000000e+00	0.000000e+00
1.119808e+05	2.476544e-03	1.888896e-03	0.000000e+00	-2.476544e-03	0.000000e+00	0.000000e+00
1.119932e+05	-2.060986e-03	2.334013e-03	0.000000e+00	2.060986e-03	0.000000e+00	0.000000e+00
1.120056e+05	-2.179468e-03	-2.222450e-03	0.000000e+00	2.179468e-03	0.000000e+00	0.000000e+00
1.120180e+05	2.372444e-03	-2.013694e-03	0.000000e+00	-2.372444e-03	0.000000e+00	0.000000e+00
1.120304e+05	1.837534e-03	2.510181e-03	0.000000e+00	-1.837534e-03	0.000000e+00	0.000000e+00
1.120428e+05	-2.634938e-03	1.651890e-03	0.000000e+00	2.634938e-03	0.000000e+00	0.000000e+00
1.120552e+05	-1.457710e-03	-2.746055e-03	0.000000e+00	1.457710e-03	0.000000e+00	0.000000e+00
1.120676e+05	2.842943e-03	-1.255992e-03	0.000000e+00	-2.842943e-03	0.000000e+00	0.000000e+00
1.120799e+05	1.047774e-03	2.925084e-03	0.000000e+00	-1.047774e-03	0.000000e+00	0.000000e+00
1.120923e+05	-2.992036e-03	8.341309e-04	0.000000e+00	2.992036e-03	0.000000e+00	0.000000e+00
1.121047e+05	-6.161661e-04	-3.043437e-03	0.000000e+00	6.161661e-04	0.000000e+00	0.000000e+00
1.121171e+05	3.079002e-03	-3.950097e-04	0.000000e+00	-3.079002e-03	0.000000e+00	0.000000e+00
1.121295e+05	1.718099e-04	3.098530e-03	0.000000e+00	-1.718099e-04	0.000000e+00	0.000000e+00
1.121419e+05	-3.101902e-03	-5.227153e-05	0.000000e+00	3.101902e-03	0.000000e+00	0.000000e+00
1.121543e+05	2.760659e-04	-3.089085e-03	0.000000e+00	-2.760659e-04	0.000000e+00	0.000000e+00
1.121667e+05	3.060128e-03	4.984037e-04	0.000000e+00	-3.060128e-03	0.000000e+00	0.000000e+00
1.121791e+05	-7.181202e-04	3.015166e-03	0.000000e+00	7.181202e-04	0.000000e+00	0.000000e+00
1.121915e+05	-2.954419e-03	-9.340622e-04	0.000000e+00	2.954419e-03	0.000000e+00	0.000000e+00
1.122038e+05	1.145094e-03	-2.878188e-03	0.000000e+00	-1.145094e-03	0.000000e+00	0.000000e+00
1.122162e+05	2.786857e-03	1.350102e-03	0.000000e+00	-2.786857e-03	0.000000e+00	0.000000e+00
1.122286e+05	-1.548005e-03	2.680892e-03	0.000000e+00	1.548005e-03	0.000000e+00	0.000000e+00
1.122410e+05	-2.560833e-03	-1.737753e-03	0.000000e+00	2.560833e-03	0.000000e+00	0.000000e+00
1.122534e+05	1.918339e-03	-2.427300e-03	0.000000e+00	-1.918339e-03	0.000000e+00	0.000000e+00
1.122658e+05	2.280981e-03	2.088802e-03	0.000000e+00	-2.280981e-03	0.000000e+00	0.000000e+00
1.122782e+05	-2.248231e-03	2.122637e-03	0.000000e+00	2.248231e-03	0.000000e+00	0.000000e+00
1.122906e+05	-1.953090e-03	-2.395775e-03	0.000000e+00	1.953090e-03	0.000000e+00	0.000000e+00
1.123030e+05	2.530639e-03	-1.773227e-03	0.000000e+00	-2.530639e-03	0.000000e+00	0.000000e+00
1.123154e+05	1.583989e-03	2.652098e-03	0.000000e+00	-1.583989e-03	0.000000e+00	0.000000e+00
1.123277e+05	-2.759493e-03	1.386369e-03	0.000000e+00	2.759493e-03	0.000000e+00	0.000000e+00
1.123401e+05	-1.181407e-03	-2.852241e-03	0.000000e+00	1.181407e-03	0.000000e+00	0.000000e+00
1.123525e+05	2.929834e-03	-9.701843e-04	0.000000e+00	-2.929834e-03	0.000000e+00	0.000000e+00
1.123649e+05	7.538180e-04	2.991844e-03	0.000000e+00	-7.538180e-04	0.000000e+00	0.000000e+00
1.123773e+05	-3.037926e-03	5.334542e-04	0.000000e+00	3.037926e-03	0.000000e+00	0.000000e+00
1.123897e+05	-3.102632e-04	-3.067816e-03	0.000000e+00	3.102632e-04	0.000000e+00	0.000000e+00
1.124021e+05	3.081341e-03	-8.543260e-05	0.000000e+00	-3.081341e-03	0.000000e+00	0.000000e+00
1.124145e+05	-1.398385e-04	3.078410e-03	0.000000e+00	1.398385e-04	0.000000e+00	0.000000e+00
1.124269e+05	-3.059023e-03	-3.643464e-04	0.000000e+00	3.059023e-03	0.000000e+00	0.000000e+00
1.124393e+05	5.868887e-04	-3.023266e-03	0.000000e+00	-5.868887e-04	0.000000e+00	0.000000e+00
1.124516e+05	2.971316e-03	8.062711e-04	0.000000e+00	-2.971316e-03	0.000000e+00	0.000000e+00
1.124640e+05	-1.021314e-03	2.903433e-03	0.000000e+00	1.021314e-03	0.000000e+00	0.000000e+00
1.124764e+05	-2.819967e-03	-1.230858e-03	0.000000e+00	2.819967e-03	0.000000e+00	0.000000e+00
1.124888e+05	1.433772e-03	-2.721351e-03	0.000000e+00	-1.433772e-03	0.000000e+00	0.000000e+00
1.125012e+05	2.608099e-03	1.628956e-03	0.000000e+00	-2.608099e-03	0.000000e+00	0.000000e+00
1.125136e+05	-1.815353e-03	2.480807e-03	0.000000e+00	1.815353e-03	0.000000e+00	0.000000e+00
1.125260e+05	-2.340147e-03	-1.991947e-03	0.000000e+00	2.340147e-03	0.000000e+00	0.000000e+00
1.125384e+05	2.157776e-03	-2.186866e-03	0.000000e+00	-2.157776e-03	0.000000e+00	0.000000e+00
1.125508e+05	2.021778e-03	2.311933e-03	0.000000e+00	-2.021778e-03	0.000000e+00	0.000000e+00
1.125632e+05	-2.453572e-03	1.845766e-03	0.000000e+00	2.453572e-03	0.000000e+00	0.000000e+00
1.125755e+05	-1.659771e-03	-2.581913e-03	0.000000e+00	1.659771e-03	0.000000e+00	0.000000e+00
1.125879e+05	2.696248e-03	-1.464791e-03	0.000000e+00	-2.696248e-03	0.000000e+00	0.000000e+00
1.126003e+05	1.261876e-03	2.795942e-03	0.000000e+00	-1.261876e-03	0.000000e+00	0.000000e+00
1.126127e+05	-2.880438e-03	1.052121e-03	0.000000e+00	2.880438e-03	0.000000e+00	0.000000e+00
1.126251e+05	-8.366594e-04	-2.949262e-03	0.000000e+00	8.366594e-04	0.000000e+00	0.000000e+00
1.126375e+05	3.002023e-03	-6.166584e-04	0.000000e+00	-3.002023e-03	0.000000e+00	0.000000e+00
1.126499e+05	3.933129e-04	3.038418e-03	0.000000e+00	-3.933129e-04	0.000000e+00	0.000000e+00
1.126623e+05	-3.058232e-03	1.678383e-04	0.000000e+00	3.058232e-03	0.000000e+00	0.000000e+00
1.126747e+05	5.853605e-05	-3.061340e-03	0.000000e+00	-5.853605e-05	0.000000e+00	0.000000e+00
1.126871e+05	3.047708e-03	2.845731e-04	0.000000e+00	-3.047708e-03	0.000000e+00	0.000000e+00
1.126994e+05	-5.090352e-04	3.017395e-03	0.000000e+00	5.090352e-04	0.000000e+00	0.000000e+00
1.127118e+05	-2.970550e-03	-7.306908e-04	0.000000e+00	2.970550e-03	0.000000e+00	0.000000e+00
1.127242e+05	9.483212e-04	-2.907414e-03	0.000000e+00	-9.483212e-04	0.000000e+00	0.000000e+00
1.127366e+05	2.828316e-03	1.160727e-03	0.000000e+00	-2.828316e-03	0.000000e+00	0.000000e+00
1.127490e+05	-1.366736e-03	2.733677e-03	0.000000e+00	1.366736e-03	0.000000e+00	0.000000e+00
1.127614e+05	-2.624002e-03	-1.565207e-03	0.000000e+00	2.624002e-03	0.000000e+00	0.000000e+00
1.127738e+05	1.755040e-03	-2.499879e-03	0.000000e+00	-1.755040e-03	0.000000e+00	0.000000e+00
1.127862e+05	2.361980e-03	1.935180e-03	0.000000e+00	-2.361980e-03	0.000000e+00	0.000000e+00
1.127986e+05	-2.104622e-03	2.211051e-03	0.000000e+00	2.104622e-03	0.000000e+00	0.000000e+00
1.128110e+05	-2.047915e-03	-2.262419e-03	0.000000e+00	2.047915e-03	0.000000e+00	0.000000e+00
1.128233e+05	2.407686e-03	-1.873462e-03	0.000000e+00	-2.407686e-03	0.000000e+00	0.000000e+00
1.128357e+05	1.688647e-03	2.539608e-03	0.000000e+00	-1.688647e-03	0.000000e+00	0.000000e+00
1.128481e+05	-2.657439e-03	1.494484e-03	0.000000e+00	2.657439e-03	0.000000e+00	0.000000e+00
1.128605e+05	-1.292041e-03	-2.760510e-03	0.000000e+00	1.292041e-03	0.000000e+00	0.000000e+00
1.128729e+05	2.848237e-03	-1.082437e-03	0.000000e+00	-2.848237e-03	0.000000e+00	0.000000e+00
1.128853e+05	8.668286e-04	2.920114e-03	0.000000e+00	-8.668286e-04	0.000000e+00	0.000000e+00
1.128977e+05	-2.975726e-03	6.464115e-04	0.000000e+00	2.975726e-03	0.000000e+00	0.000000e+00
1.129101e+05	-4.224093e-04	-3.014748e-03	0.000000e+00	4.224093e-04	0.000000e+00	0.000000e+00
1.129225e+05	3.036946e-03	-1.960684e-04	0.000000e+00	-3.036946e-03	0.000000e+00	0.000000e+00
1.129349e+05	-3.134917e-05	3.042178e-03	0.000000e+00	3.134917e-05	0.000000e+00	0.000000e+00
1.129472e+05	-3.030400e-03	-2.585728e-04	0.000000e+00	3.030400e-03	0.000000e+00	0.000000e+00
1.129596e+05	4.843304e-04	-3.001660e-03	0.000000e+00	-4.843304e-04	0.000000e+00	0.000000e+00
1.129720e+05	2.956104e-03	7.073556e-04	0.000000e+00	-2.956104e-03	0.000000e+00	0.000000e+00
1.129844e+05	-9.263945e-04	2.893969e-03	0.000000e+00	9.263945e-04	0.000000e+00	0.000000e+00
1.129968e+05	-2.815589e-03	-1.140213e-03	0.000000e+00	2.815589e-03	0.000000e+00	0.000000e+00
1.130092e+05	1.347605e-03	-2.721389e-03	0.000000e+00	-1.347605e-03	0.000000e+00	0.000000e+00
1.130216e+05	2.611884e-03	1.547396e-03	0.000000e+00	-2.611884e-03	0.000000e+00	0.000000e+00
1.130340e+05	-1.738454e-03	2.487675e-03	0.000000e+00	1.738454e-03	0.000000e+00	0.000000e+00
1.130464e+05	-2.349448e-03	-1.919693e-03	0.000000e+00	2.349448e-03	0.000000e+00	0.000000e+00
1.130588e+05	2.090080e-03	-2.197971e-03	0.000000e+00	-2.090080e-03	0.000000e+00	0.000000e+00
1.130711e+05	2.034086e-03	2.248642e-03	0.000000e+00	-2.034086e-03	0.000000e+00	0.000000e+00
1.130835e+05	-2.394471e-03	1.858709e-03	0.000000e+00	2.394471e-03	0.000000e+00	0.000000e+00
1.130959e+05	-1.672822e-03	-2.526728e-03	0.000000e+00	1.672822e-03	0.000000e+00	0.000000e+00
1.131083e+05	2.644650e-03	-1.477467e-03	0.000000e+00	-2.644650e-03	0.000000e+00	0.000000e+00
1.131207e+05	1.273745e-03	2.747554e-03	0.000000e+00	-1.273745e-03	0.000000e+00	0.000000e+00
1.131331e+05	-2.834842e-03	1.062805e-03	0.000000e+00	2.834842e-03	0.000000e+00	0.000000e+00
1.131455e+05	-8.458401e-04	-2.906002e-03	0.000000e+00	8.458401e-04	0.000000e+00	0.000000e+00
1.131579e+05	2.960613e-03	-6.240785e-04	0.000000e+00	-2.960613e-03	0.000000e+00	0.000000e+00
1.131703e+05	3.987799e-04	2.998348e-03	0.000000e+00	-3.987799e-04	0.000000e+00	0.000000e+00
1.131827e+05	-3.018976e-03	1.712261e-04	0.000000e+00	3.018976e-03	0.000000e+00	0.000000e+00
1.131950e+05	5.728555e-05	-3.022363e-03	0.000000e+00	-5.728555e-05	0.000000e+00	0.000000e+00
1.132074e+05	3.008471e-03	2.854497e-04	0.000000e+00	-3.008471e-03	0.000000e+00	0.000000e+00
1.132198e+05	-5.119603e-04	2.977366e-03	0.000000e+00	5.119603e-04	0.000000e+00	0.000000e+00
1.132322e+05	-2.929207e-03	-7.355181e-04	0.000000e+00	2.929207e-03	0.000000e+00	0.000000e+00
1.132446e+05	9.548384e-04	-2.864255e-03	0.000000e+00	-9.548384e-04	0.000000e+00	0.000000e+00
1.132570e+05	2.782868e-03	1.168658e-03	0.000000e+00	-2.782868e-03	0.000000e+00	0.000000e+00
1.132694e+05	-1.375743e-03	2.685496e-03	0.000000e+00	1.375743e-03	0.000000e+00	0.000000e+00
1.132818e+05	-2.572684e-03	-1.574896e-03	0.000000e+00	2.572684e-03	0.000000e+00	0.000000e+00
1.132942e+05	1.764962e-03	-2.445068e-03	0.000000e+00	-1.764962e-03	0.000000e+00	0.000000e+00
1.133066e+05	2.303370e-03	1.944836e-03	0.000000e+00	-2.303370e-03	0.000000e+00	0.000000e+00
1.133189e+05	-2.113472e-03	2.148392e-03	0.000000e+00	2.113472e-03	0.000000e+00	0.000000e+00
1.133313e+05	-1.981019e-03	-2.269885e-03	0.000000e+00	1.981019e-03	0.000000e+00	0.000000e+00
1.133437e+05	2.413158e-03	-1.802206e-03	0.000000e+00	-2.413158e-03	0.000000e+00	0.000000e+00
1.133561e+05	1.612977e-03	2.542449e-03	0.000000e+00	-1.612977e-03	0.000000e+00	0.000000e+00
1.133685e+05	-2.656996e-03	1.414418e-03	0.000000e+00	2.656996e-03	0.000000e+00	0.000000e+00
1.133809e+05	-1.207674e-03	-2.756121e-03	0.000000e+00	1.207674e-03	0.000000e+00	0.000000e+00
1.133933e+05	2.839234e-03	-9.939365e-04	0.000000e+00	-2.839234e-03	0.000000e+00	0.000000e+00
1.134057e+05	7.744412e-04	2.905835e-03	0.000000e+00	-7.744412e-04	0.000000e+00	0.000000e+00
1.134181e+05	-2.955522e-03	5.504600e-04	0.000000e+00	2.955522e-03	0.000000e+00	0.000000e+00
1.134305e+05	-3.232933e-04	-2.987990e-03	0.000000e+00	3.232933e-04	0.000000e+00	0.000000e+00
1.134428e+05	3.003033e-03	-9.426271e-05	0.000000e+00	-3.003033e-03	0.000000e+00	0.000000e+00
1.134552e+05	-1.352967e-04	3.000546e-03	0.000000e+00	1.352967e-04	0.000000e+00	0.000000e+00
1.134676e+05	-2.980529e-03	-3.640442e-04	0.000000e+00	2.980529e-03	0.000000e+00	0.000000e+00
1.134800e+05	5.906410e-04	-2.943080e-03	0.000000e+00	-5.906410e-04	0.000000e+00	0.000000e+00
1.134924e+05	2.888404e-03	8.137583e-04	0.000000e+00	-2.888404e-03	0.000000e+00	0.000000e+00
1.135048e+05	-1.032085e-03	2.816804e-03	0.000000e+00	1.032085e-03	0.000000e+00	0.000000e+00
1.135172e+05	-2.728685e-03	-1.244336e-03	0.000000e+00	2.728685e-03	0.000000e+00	0.000000e+00
1.135296e+05	1.449259e-03	-2.624549e-03	0.000000e+00	-1.449259e-03	0.000000e+00	0.000000e+00
1.135420e+05	2.504992e-03	1.645642e-03	0.000000e+00	-2.504992e-03	0.000000e+00	0.000000e+00
1.135544e+05	-1.832322e-03	2.370704e-03	0.000000e+00	1.832322e-03	0.000000e+00	0.000000e+00
1.135667e+05	-2.222463e-03	-2.008189e-03	0.000000e+00	2.222463e-03	0.000000e+00	0.000000e+00
1.135791e+05	2.172196e-03	-2.061130e-03	0.000000e+00	-2.172196e-03	0.000000e+00	0.000000e+00
1.135915e+05	1.887644e-03	2.323364e-03	0.000000e+00	-1.887644e-03	0.000000e+00	0.000000e+00
1.136039e+05	-2.460787e-03	1.703020e-03	0.000000e+00	2.460787e-03	0.000000e+00	0.000000e+00
1.136163e+05	-1.508340e-03	-2.583641e-03	0.000000e+00	1.508340e-03	0.000000e+00	0.000000e+00
1.136287e+05	2.691183e-03	-1.304746e-03	0.000000e+00	-2.691183e-03	0.000000e+00	0.000000e+00
1.136411e+05	1.093438e-03	2.782761e-03	0.000000e+00	-1.093438e-03	0.000000e+00	0.000000e+00
1.136535e+05	-2.857819e-03	8.756627e-04	0.000000e+00	2.857819e-03	0.000000e+00	0.000000e+00
1.136659e+05	-6.527071e-04	-2.915894e-03	0.000000e+00	6.527071e-04	0.000000e+00	0.000000e+00
1.136783e+05	2.956625e-03	-4.258923e-04	0.000000e+00	-2.956625e-03	0.000000e+00	0.000000e+00
1.136906e+05	1.965648e-04	2.979754e-03	0.000000e+00	-1.965648e-04	0.000000e+00	0.000000e+00
1.137030e+05	-2.985126e-03	-3.391125e-05	0.000000e+00	2.985126e-03	0.000000e+00	0.000000e+00
1.137154e+05	2.641623e-04	-2.972694e-03	0.000000e+00	-2.641623e-04	0.000000e+00	0.000000e+00
1.137278e+05	2.942515e-03	4.928133e-04	0.000000e+00	-2.942515e-03	0.000000e+00	0.000000e+00
1.137402e+05	-7.184964e-04	2.894752e-03	0.000000e+00	7.184964e-04	0.000000e+00	0.000000e+00
1.137526e+05	-2.829676e-03	-9.398583e-04	0.000000e+00	2.829676e-03	0.000000e+00	0.000000e+00
1.137650e+05	1.155570e-03	-2.747660e-03	0.000000e+00	-1.155570e-03	0.000000e+00	0.000000e+00
1.137774e+05	2.649180e-03	1.364332e-03	0.000000e+00	-2.649180e-03	0.000000e+00	0.000000e+00
1.137898e+05	-1.564885e-03	2.534812e-03	0.000000e+00	1.564885e-03	0.000000e+00	0.000000e+00
1.138022e+05	-2.405228e-03	-1.756018e-03	0.000000e+00	2.405228e-03	0.000000e+00	0.000000e+00
1.138145e+05	1.936572e-03	-2.261194e-03	0.000000e+00	-1.936572e-03	0.000000e+00	0.000000e+00
1.138269e+05	2.103563e-03	2.105451e-03	0.000000e+00	-2.103563e-03	0.000000e+00	0.000000e+00
1.138393e+05	-2.261626e-03	1.933273e-03	0.000000e+00	2.261626e-03	0.000000e+00	0.000000e+00
1.138517e+05	-1.751340e-03	-2.404144e-03	0.000000e+00	1.751340e-03	0.000000e+00	0.000000e+00
1.138641e+05	2.532130e-03	-1.558850e-03	0.000000e+00	-2.532130e-03	0.000000e+00	0.000000e+00
1.138765e+05	1.356958e-03	2.644800e-03	0.000000e+00	-1.356958e-03	0.000000e+00	0.000000e+00
1.138889e+05	-2.741457e-03	1.146878e-03	0.000000e+00	2.741457e-03	0.000000e+00	0.000000e+00
1.139013e+05	-9.298725e-04	-2.821500e-03	0.000000e+00	9.298725e-04	0.000000e+00	0.000000e+00
1.139137e+05	2.884429e-03	-7.072523e-04	0.000000e+00	-2.884429e-03	0.000000e+00	0.000000e+00
1.139261e+05	4.803631e-04	2.929848e-03	0.000000e+00	-4.803631e-04	0.000000e+00	0.000000e+00
1.139384e+05	-2.957463e-03	2.505791e-04	0.000000e+00	2.957463e-03	0.000000e+00	0.000000e+00
1.139508e+05	-1.929529e-05	-2.967092e-03	0.000000e+00	1.929529e-05	0.000000e+00	0.000000e+00
1.139632e+05	2.958657e-03	2.120820e-04	0.000000e+00	-2.958657e-03	0.000000e+00	0.000000e+00
1.139756e+05	-4.421428e-04	2.932196e-03	0.000000e+00	4.421428e-04	0.000000e+00	0.000000e+00
1.139880e+05	-2.887852e-03	-6.694827e-04	0.000000e+00	2.887852e-03	0.000000e+00	0.000000e+00
1.140004e+05	8.927112e-04	-2.825881e-03	0.000000e+00	-8.927112e-04	0.000000e+00	0.000000e+00
1.140128e+05	2.746645e-03	1.110460e-03	0.000000e+00	-2.746645e-03	0.000000e+00	0.000000e+00
1.140252e+05	-1.321392e-03	2.650612e-03	0.000000e+00	1.321392e-03	0.000000e+00	0.000000e+00
1.140376e+05	-2.538357e-03	-1.524209e-03	0.000000e+00	2.538357e-03	0.000000e+00	0.000000e+00
1.140500e+05	1.717661e-03	-2.410553e-03	0.000000e+00	-1.717661e-03	0.000000e+00	0.000000e+00
1.140623e+05	2.267969e-03	1.900551e-03	0.000000e+00	-2.267969e-03	0.000000e+00	0.000000e+00
1.140747e+05	-2.071747e-03	2.111468e-03	0.000000e+00	2.071747e-03	0.000000e+00	0.000000e+00
1.140871e+05	-1.942001e-03	-2.230186e-03	0.000000e+00	1.942001e-03	0.000000e+00	0.000000e+00
1.140995e+05	2.374880e-03	-1.760598e-03	0.000000e+00	-2.374880e-03	0.000000e+00	0.000000e+00
1.141119e+05	1.568367e-03	2.504926e-03	0.000000e+00	-1.568367e-03	0.000000e+00	0.000000e+00
