9.302412e+04	-4.461137e-03	1.022734e-04	0.000000e+00	4.461137e-03	0.000000e+00	0.000000e+00
9.303651e+04	-2.523537e-03	-3.678561e-03	0.000000e+00	2.523537e-03	0.000000e+00	0.000000e+00
9.304890e+04	1.700289e-03	-4.122733e-03	0.000000e+00	-1.700289e-03	0.000000e+00	0.000000e+00
9.306129e+04	4.380346e-03	-8.296671e-04	0.000000e+00	-4.380346e-03	0.000000e+00	0.000000e+00
9.307368e+04	3.088293e-03	3.213424e-03	0.000000e+00	-3.088293e-03	0.000000e+00	0.000000e+00
9.308607e+04	-1.002291e-03	4.341306e-03	0.000000e+00	1.002291e-03	0.000000e+00	0.000000e+00
9.309846e+04	-4.181873e-03	1.533412e-03	0.000000e+00	4.181873e-03	0.000000e+00	0.000000e+00
9.311085e+04	-3.568942e-03	-2.662699e-03	0.000000e+00	3.568942e-03	0.000000e+00	0.000000e+00
9.312324e+04	2.786090e-04	-4.442701e-03	0.000000e+00	-2.786090e-04	0.000000e+00	0.000000e+00
9.313563e+04	3.871273e-03	-2.194622e-03	0.000000e+00	-3.871273e-03	0.000000e+00	0.000000e+00
9.314802e+04	3.952710e-03	2.041355e-03	0.000000e+00	-3.952710e-03	0.000000e+00	0.000000e+00
9.316041e+04	4.512438e-04	4.424403e-03	0.000000e+00	-4.512438e-04	0.000000e+00	0.000000e+00
9.317280e+04	-3.457106e-03	2.795589e-03	0.000000e+00	3.457106e-03	0.000000e+00	0.000000e+00
9.318519e+04	-4.229449e-03	-1.366236e-03	0.000000e+00	4.229449e-03	0.000000e+00	0.000000e+00
9.319758e+04	-1.167623e-03	-4.287125e-03	0.000000e+00	1.167623e-03	0.000000e+00	0.000000e+00
9.320997e+04	2.950702e-03	-3.320255e-03	0.000000e+00	-2.950702e-03	0.000000e+00	0.000000e+00
9.322236e+04	4.391911e-03	6.556016e-04	0.000000e+00	-4.391911e-03	0.000000e+00	0.000000e+00
9.323475e+04	1.851284e-03	4.034776e-03	0.000000e+00	-1.851284e-03	0.000000e+00	0.000000e+00
9.324714e+04	-2.365852e-03	3.754649e-03	0.000000e+00	2.365852e-03	0.000000e+00	0.000000e+00
9.325953e+04	-4.435937e-03	7.136849e-05	0.000000e+00	4.435937e-03	0.000000e+00	0.000000e+00
9.327192e+04	-2.483895e-03	-3.674355e-03	0.000000e+00	2.483895e-03	0.000000e+00	0.000000e+00
9.328431e+04	1.718432e-03	-4.087250e-03	0.000000e+00	-1.718432e-03	0.000000e+00	0.000000e+00
9.329670e+04	4.360557e-03	-7.950889e-04	0.000000e+00	-4.360557e-03	0.000000e+00	0.000000e+00
9.330909e+04	3.048533e-03	3.215755e-03	0.000000e+00	-3.048533e-03	0.000000e+00	0.000000e+00
9.332148e+04	-1.025970e-03	4.309297e-03	0.000000e+00	1.025970e-03	0.000000e+00	0.000000e+00
9.333387e+04	-4.168018e-03	1.496098e-03	0.000000e+00	4.168018e-03	0.000000e+00	0.000000e+00
9.334626e+04	-3.530134e-03	-2.671492e-03	0.000000e+00	3.530134e-03	0.000000e+00	0.000000e+00
9.335865e+04	3.071777e-04	-4.415020e-03	0.000000e+00	-3.071777e-04	0.000000e+00	0.000000e+00
9.337104e+04	3.863714e-03	-2.155580e-03	0.000000e+00	-3.863714e-03	0.000000e+00	0.000000e+00
9.338343e+04	3.915896e-03	2.056362e-03	0.000000e+00	-3.915896e-03	0.000000e+00	0.000000e+00
9.339582e+04	4.185629e-04	4.401788e-03	0.000000e+00	-4.185629e-04	0.000000e+00	0.000000e+00
9.340821e+04	-3.456034e-03	2.755872e-03	0.000000e+00	3.456034e-03	0.000000e+00	0.000000e+00
9.342060e+04	-4.195616e-03	-1.387043e-03	0.000000e+00	4.195616e-03	0.000000e+00	0.000000e+00
9.343299e+04	-1.131717e-03	-4.270173e-03	0.000000e+00	1.131717e-03	0.000000e+00	0.000000e+00
9.344538e+04	2.956134e-03	-3.280934e-03	0.000000e+00	-2.956134e-03	0.000000e+00	0.000000e+00
9.345777e+04	4.361964e-03	6.816369e-04	0.000000e+00	-4.361964e-03	0.000000e+00	0.000000e+00
9.347016e+04	1.813123e-03	4.023934e-03	0.000000e+00	-1.813123e-03	0.000000e+00	0.000000e+00
9.348255e+04	-2.377630e-03	3.716780e-03	0.000000e+00	2.377630e-03	0.000000e+00	0.000000e+00
9.349494e+04	-4.410673e-03	4.081421e-05	0.000000e+00	4.410673e-03	0.000000e+00	0.000000e+00
9.350733e+04	-2.444511e-03	-3.669904e-03	0.000000e+00	2.444511e-03	0.000000e+00	0.000000e+00
9.351972e+04	1.736228e-03	-4.051849e-03	0.000000e+00	-1.736228e-03	0.000000e+00	0.000000e+00
9.353211e+04	4.340648e-03	-7.608459e-04	0.000000e+00	-4.340648e-03	0.000000e+00	0.000000e+00
9.354450e+04	3.008988e-03	3.217802e-03	0.000000e+00	-3.008988e-03	0.000000e+00	0.000000e+00
9.355689e+04	-1.049295e-03	4.277312e-03	0.000000e+00	1.049295e-03	0.000000e+00	0.000000e+00
9.356928e+04	-4.153990e-03	1.459094e-03	0.000000e+00	4.153990e-03	0.000000e+00	0.000000e+00
9.358167e+04	-3.491492e-03	-2.679970e-03	0.000000e+00	3.491492e-03	0.000000e+00	0.000000e+00
9.359406e+04	3.353926e-04	-4.387305e-03	0.000000e+00	-3.353926e-04	0.000000e+00	0.000000e+00
9.360645e+04	3.855932e-03	-2.116816e-03	0.000000e+00	-3.855932e-03	0.000000e+00	0.000000e+00
9.361884e+04	3.879194e-03	2.071033e-03	0.000000e+00	-3.879194e-03	0.000000e+00	0.000000e+00
9.363123e+04	3.862253e-04	4.379081e-03	0.000000e+00	-3.862253e-04	0.000000e+00	0.000000e+00
9.364362e+04	-3.454698e-03	2.716393e-03	0.000000e+00	3.454698e-03	0.000000e+00	0.000000e+00
9.365601e+04	-4.161837e-03	-1.407499e-03	0.000000e+00	4.161837e-03	0.000000e+00	0.000000e+00
9.366840e+04	-1.096134e-03	-4.253076e-03	0.000000e+00	1.096134e-03	0.000000e+00	0.000000e+00
9.368079e+04	2.961267e-03	-3.241804e-03	0.000000e+00	-2.961267e-03	0.000000e+00	0.000000e+00
9.369318e+04	4.332013e-03	7.073177e-04	0.000000e+00	-4.332013e-03	0.000000e+00	0.000000e+00
9.370557e+04	1.775258e-03	4.012896e-03	0.000000e+00	-1.775258e-03	0.000000e+00	0.000000e+00
9.371796e+04	-2.389083e-03	3.679051e-03	0.000000e+00	2.389083e-03	0.000000e+00	0.000000e+00
9.373035e+04	-4.385348e-03	1.060895e-05	0.000000e+00	4.385348e-03	0.000000e+00	0.000000e+00
9.374274e+04	-2.405387e-03	-3.665211e-03	0.000000e+00	2.405387e-03	0.000000e+00	0.000000e+00
9.375513e+04	1.753680e-03	-4.016533e-03	0.000000e+00	-1.753680e-03	0.000000e+00	0.000000e+00
9.376752e+04	4.320622e-03	-7.269369e-04	0.000000e+00	-4.320622e-03	0.000000e+00	0.000000e+00
9.377991e+04	2.969659e-03	3.219569e-03	0.000000e+00	-2.969659e-03	0.000000e+00	0.000000e+00
9.379230e+04	-1.072266e-03	4.245355e-03	0.000000e+00	1.072266e-03	0.000000e+00	0.000000e+00
9.380469e+04	-4.139791e-03	1.422400e-03	0.000000e+00	4.139791e-03	0.000000e+00	0.000000e+00
9.381708e+04	-3.453016e-03	-2.688137e-03	0.000000e+00	3.453016e-03	0.000000e+00	0.000000e+00
9.382947e+04	3.632554e-04	-4.359560e-03	0.000000e+00	-3.632554e-04	0.000000e+00	0.000000e+00
9.384186e+04	3.847933e-03	-2.078329e-03	0.000000e+00	-3.847933e-03	0.000000e+00	0.000000e+00
9.385425e+04	3.842605e-03	2.085368e-03	0.000000e+00	-3.842605e-03	0.000000e+00	0.000000e+00
9.386664e+04	3.542297e-04	4.356286e-03	0.000000e+00	-3.542297e-04	0.000000e+00	0.000000e+00
9.387903e+04	-3.453101e-03	2.677153e-03	0.000000e+00	3.453101e-03	0.000000e+00	0.000000e+00
9.389142e+04	-4.128116e-03	-1.427606e-03	0.000000e+00	4.128116e-03	0.000000e+00	0.000000e+00
9.390381e+04	-1.060874e-03	-4.235837e-03	0.000000e+00	1.060874e-03	0.000000e+00	0.000000e+00
9.391620e+04	2.966105e-03	-3.202866e-03	0.000000e+00	-2.966105e-03	0.000000e+00	0.000000e+00
9.392859e+04	4.302062e-03	7.326459e-04	0.000000e+00	-4.302062e-03	0.000000e+00	0.000000e+00
9.394098e+04	1.737688e-03	4.001665e-03	0.000000e+00	-1.737688e-03	0.000000e+00	0.000000e+00
9.395337e+04	-2.400212e-03	3.641463e-03	0.000000e+00	2.400212e-03	0.000000e+00	0.000000e+00
9.396576e+04	-4.359965e-03	-1.924892e-05	0.000000e+00	4.359965e-03	0.000000e+00	0.000000e+00
9.397815e+04	-2.366521e-03	-3.660279e-03	0.000000e+00	2.366521e-03	0.000000e+00	0.000000e+00
9.399054e+04	1.770791e-03	-3.981303e-03	0.000000e+00	-1.770791e-03	0.000000e+00	0.000000e+00
9.400293e+04	4.300481e-03	-6.933609e-04	0.000000e+00	-4.300481e-03	0.000000e+00	0.000000e+00
9.401532e+04	2.930546e-03	3.221058e-03	0.000000e+00	-2.930546e-03	0.000000e+00	0.000000e+00
9.402771e+04	-1.094887e-03	4.213427e-03	0.000000e+00	1.094887e-03	0.000000e+00	0.000000e+00
9.404010e+04	-4.125426e-03	1.386016e-03	0.000000e+00	4.125426e-03	0.000000e+00	0.000000e+00
9.405249e+04	-3.414708e-03	-2.695995e-03	0.000000e+00	3.414708e-03	0.000000e+00	0.000000e+00
9.406488e+04	3.907679e-04	-4.331786e-03	0.000000e+00	-3.907679e-04	0.000000e+00	0.000000e+00
9.407727e+04	3.839719e-03	-2.040121e-03	0.000000e+00	-3.839719e-03	0.000000e+00	0.000000e+00
9.408966e+04	3.806131e-03	2.099372e-03	0.000000e+00	-3.806131e-03	0.000000e+00	0.000000e+00
9.410205e+04	3.225747e-04	4.333407e-03	0.000000e+00	-3.225747e-04	0.000000e+00	0.000000e+00
9.411444e+04	-3.451247e-03	2.638151e-03	0.000000e+00	3.451247e-03	0.000000e+00	0.000000e+00
9.412683e+04	-4.094455e-03	-1.447368e-03	0.000000e+00	4.094455e-03	0.000000e+00	0.000000e+00
9.413922e+04	-1.025935e-03	-4.218457e-03	0.000000e+00	1.025935e-03	0.000000e+00	0.000000e+00
9.415161e+04	2.970650e-03	-3.164122e-03	0.000000e+00	-2.970650e-03	0.000000e+00	0.000000e+00
9.416400e+04	4.272112e-03	7.576236e-04	0.000000e+00	-4.272112e-03	0.000000e+00	0.000000e+00
9.417639e+04	1.700412e-03	3.990244e-03	0.000000e+00	-1.700412e-03	0.000000e+00	0.000000e+00
9.418878e+04	-2.411022e-03	3.604017e-03	0.000000e+00	2.411022e-03	0.000000e+00	0.000000e+00
9.420117e+04	-4.334526e-03	-4.876101e-05	0.000000e+00	4.334526e-03	0.000000e+00	0.000000e+00
9.421356e+04	-2.327915e-03	-3.655112e-03	0.000000e+00	2.327915e-03	0.000000e+00	0.000000e+00
9.422595e+04	1.787563e-03	-3.946162e-03	0.000000e+00	-1.787563e-03	0.000000e+00	0.000000e+00
9.423834e+04	4.280230e-03	-6.601165e-04	0.000000e+00	-4.280230e-03	0.000000e+00	0.000000e+00
9.425073e+04	2.891650e-03	3.222273e-03	0.000000e+00	-2.891650e-03	0.000000e+00	0.000000e+00
9.426312e+04	-1.117160e-03	4.181530e-03	0.000000e+00	1.117160e-03	0.000000e+00	0.000000e+00
9.427551e+04	-4.110897e-03	1.349940e-03	0.000000e+00	4.110897e-03	0.000000e+00	0.000000e+00
9.428790e+04	-3.376569e-03	-2.703547e-03	0.000000e+00	3.376569e-03	0.000000e+00	0.000000e+00
9.430029e+04	4.179320e-04	-4.303987e-03	0.000000e+00	-4.179320e-04	0.000000e+00	0.000000e+00
9.431268e+04	3.831292e-03	-2.002190e-03	0.000000e+00	-3.831292e-03	0.000000e+00	0.000000e+00
9.432507e+04	3.769774e-03	2.113047e-03	0.000000e+00	-3.769774e-03	0.000000e+00	0.000000e+00
9.433746e+04	2.912590e-04	4.310445e-03	0.000000e+00	-2.912590e-04	0.000000e+00	0.000000e+00
9.434985e+04	-3.449139e-03	2.599388e-03	0.000000e+00	3.449139e-03	0.000000e+00	0.000000e+00
9.436224e+04	-4.060854e-03	-1.466787e-03	0.000000e+00	4.060854e-03	0.000000e+00	0.000000e+00
9.437463e+04	-9.913178e-04	-4.200942e-03	0.000000e+00	9.913178e-04	0.000000e+00	0.000000e+00
9.438702e+04	2.974905e-03	-3.125571e-03	0.000000e+00	-2.974905e-03	0.000000e+00	0.000000e+00
9.439941e+04	4.242166e-03	7.822528e-04	0.000000e+00	-4.242166e-03	0.000000e+00	0.000000e+00
9.441180e+04	1.663430e-03	3.978636e-03	0.000000e+00	-1.663430e-03	0.000000e+00	0.000000e+00
9.442419e+04	-2.421515e-03	3.566716e-03	0.000000e+00	2.421515e-03	0.000000e+00	0.000000e+00
9.443658e+04	-4.309035e-03	-7.792895e-05	0.000000e+00	4.309035e-03	0.000000e+00	0.000000e+00
9.444897e+04	-2.289567e-03	-3.649713e-03	0.000000e+00	2.289567e-03	0.000000e+00	0.000000e+00
9.446136e+04	1.803999e-03	-3.911110e-03	0.000000e+00	-1.803999e-03	0.000000e+00	0.000000e+00
9.447375e+04	4.259870e-03	-6.272028e-04	0.000000e+00	-4.259870e-03	0.000000e+00	0.000000e+00
9.448614e+04	2.852971e-03	3.223216e-03	0.000000e+00	-2.852971e-03	0.000000e+00	0.000000e+00
9.449853e+04	-1.139087e-03	4.149668e-03	0.000000e+00	1.139087e-03	0.000000e+00	0.000000e+00
9.451092e+04	-4.096207e-03	1.314173e-03	0.000000e+00	4.096207e-03	0.000000e+00	0.000000e+00
9.452331e+04	-3.338600e-03	-2.710797e-03	0.000000e+00	3.338600e-03	0.000000e+00	0.000000e+00
9.453570e+04	4.447495e-04	-4.276165e-03	0.000000e+00	-4.447495e-04	0.000000e+00	0.000000e+00
9.454809e+04	3.822657e-03	-1.964536e-03	0.000000e+00	-3.822657e-03	0.000000e+00	0.000000e+00
9.456048e+04	3.733535e-03	2.126395e-03	0.000000e+00	-3.733535e-03	0.000000e+00	0.000000e+00
9.457287e+04	2.602810e-04	4.287403e-03	0.000000e+00	-2.602810e-04	0.000000e+00	0.000000e+00
9.458526e+04	-3.446780e-03	2.560864e-03	0.000000e+00	3.446780e-03	0.000000e+00	0.000000e+00
9.459765e+04	-4.027316e-03	-1.485864e-03	0.000000e+00	4.027316e-03	0.000000e+00	0.000000e+00
9.461004e+04	-9.570203e-04	-4.183293e-03	0.000000e+00	9.570203e-04	0.000000e+00	0.000000e+00
9.462243e+04	2.978874e-03	-3.087216e-03	0.000000e+00	-2.978874e-03	0.000000e+00	0.000000e+00
9.463482e+04	4.212227e-03	8.065356e-04	0.000000e+00	-4.212227e-03	0.000000e+00	0.000000e+00
9.464721e+04	1.626742e-03	3.966843e-03	0.000000e+00	-1.626742e-03	0.000000e+00	0.000000e+00
9.465960e+04	-2.431693e-03	3.529559e-03	0.000000e+00	2.431693e-03	0.000000e+00	0.000000e+00
9.467199e+04	-4.283493e-03	-1.067544e-04	0.000000e+00	4.283493e-03	0.000000e+00	0.000000e+00
9.468438e+04	-2.251479e-03	-3.644084e-03	0.000000e+00	2.251479e-03	0.000000e+00	0.000000e+00
9.469677e+04	1.820102e-03	-3.876151e-03	0.000000e+00	-1.820102e-03	0.000000e+00	0.000000e+00
9.470916e+04	4.239405e-03	-5.946184e-04	0.000000e+00	-4.239405e-03	0.000000e+00	0.000000e+00
9.472155e+04	2.814511e-03	3.223891e-03	0.000000e+00	-2.814511e-03	0.000000e+00	0.000000e+00
9.473394e+04	-1.160670e-03	4.117841e-03	0.000000e+00	1.160670e-03	0.000000e+00	0.000000e+00
9.474633e+04	-4.081359e-03	1.278713e-03	0.000000e+00	4.081359e-03	0.000000e+00	0.000000e+00
9.475872e+04	-3.300803e-03	-2.717746e-03	0.000000e+00	3.300803e-03	0.000000e+00	0.000000e+00
9.477111e+04	4.712224e-04	-4.248321e-03	0.000000e+00	-4.712224e-04	0.000000e+00	0.000000e+00
9.478350e+04	3.813816e-03	-1.927160e-03	0.000000e+00	-3.813816e-03	0.000000e+00	0.000000e+00
9.479589e+04	3.697415e-03	2.139420e-03	0.000000e+00	-3.697415e-03	0.000000e+00	0.000000e+00
9.480828e+04	2.296393e-04	4.264285e-03	0.000000e+00	-2.296393e-04	0.000000e+00	0.000000e+00
9.482067e+04	-3.444173e-03	2.522580e-03	0.000000e+00	3.444173e-03	0.000000e+00	0.000000e+00
9.483306e+04	-3.993843e-03	-1.504603e-03	0.000000e+00	3.993843e-03	0.000000e+00	0.000000e+00
9.484545e+04	-9.230418e-04	-4.165513e-03	0.000000e+00	9.230418e-04	0.000000e+00	0.000000e+00
9.485784e+04	2.982559e-03	-3.049056e-03	0.000000e+00	-2.982559e-03	0.000000e+00	0.000000e+00
9.487023e+04	4.182297e-03	8.304740e-04	0.000000e+00	-4.182297e-03	0.000000e+00	0.000000e+00
9.488262e+04	1.590346e-03	3.954870e-03	0.000000e+00	-1.590346e-03	0.000000e+00	0.000000e+00
9.489501e+04	-2.441560e-03	3.492550e-03	0.000000e+00	2.441560e-03	0.000000e+00	0.000000e+00
9.490740e+04	-4.257904e-03	-1.352389e-04	0.000000e+00	4.257904e-03	0.000000e+00	0.000000e+00
9.491979e+04	-2.213651e-03	-3.638229e-03	0.000000e+00	2.213651e-03	0.000000e+00	0.000000e+00
9.493218e+04	1.835873e-03	-3.841284e-03	0.000000e+00	-1.835873e-03	0.000000e+00	0.000000e+00
9.494457e+04	4.218837e-03	-5.623622e-04	0.000000e+00	-4.218837e-03	0.000000e+00	0.000000e+00
9.495696e+04	2.776269e-03	3.224301e-03	0.000000e+00	-2.776269e-03	0.000000e+00	0.000000e+00
9.496935e+04	-1.181911e-03	4.086052e-03	0.000000e+00	1.181911e-03	0.000000e+00	0.000000e+00
9.498174e+04	-4.066357e-03	1.243560e-03	0.000000e+00	4.066357e-03	0.000000e+00	0.000000e+00
9.499413e+04	-3.263177e-03	-2.724398e-03	0.000000e+00	3.263177e-03	0.000000e+00	0.000000e+00
9.500652e+04	4.973524e-04	-4.220460e-03	0.000000e+00	-4.973524e-04	0.000000e+00	0.000000e+00
9.501891e+04	3.804773e-03	-1.890060e-03	0.000000e+00	-3.804773e-03	0.000000e+00	0.000000e+00
9.503130e+04	3.661417e-03	2.152124e-03	0.000000e+00	-3.661417e-03	0.000000e+00	0.000000e+00
9.504369e+04	1.993327e-04	4.241093e-03	0.000000e+00	-1.993327e-04	0.000000e+00	0.000000e+00
9.505608e+04	-3.441320e-03	2.484536e-03	0.000000e+00	3.441320e-03	0.000000e+00	0.000000e+00
9.506847e+04	-3.960438e-03	-1.523006e-03	0.000000e+00	3.960438e-03	0.000000e+00	0.000000e+00
9.508086e+04	-8.893813e-04	-4.147605e-03	0.000000e+00	8.893813e-04	0.000000e+00	0.000000e+00
9.509325e+04	2.985963e-03	-3.011092e-03	0.000000e+00	-2.985963e-03	0.000000e+00	0.000000e+00
9.510564e+04	4.152378e-03	8.540701e-04	0.000000e+00	-4.152378e-03	0.000000e+00	0.000000e+00
9.511803e+04	1.554244e-03	3.942720e-03	0.000000e+00	-1.554244e-03	0.000000e+00	0.000000e+00
9.513042e+04	-2.451117e-03	3.455688e-03	0.000000e+00	2.451117e-03	0.000000e+00	0.000000e+00
9.514281e+04	-4.232270e-03	-1.633843e-04	0.000000e+00	4.232270e-03	0.000000e+00	0.000000e+00
9.515520e+04	-2.176081e-03	-3.632152e-03	0.000000e+00	2.176081e-03	0.000000e+00	0.000000e+00
9.516759e+04	1.851317e-03	-3.806513e-03	0.000000e+00	-1.851317e-03	0.000000e+00	0.000000e+00
9.517998e+04	4.198169e-03	-5.304330e-04	0.000000e+00	-4.198169e-03	0.000000e+00	0.000000e+00
9.519237e+04	2.738246e-03	3.224449e-03	0.000000e+00	-2.738246e-03	0.000000e+00	0.000000e+00
9.520476e+04	-1.202813e-03	4.054304e-03	0.000000e+00	1.202813e-03	0.000000e+00	0.000000e+00
9.521715e+04	-4.051203e-03	1.208713e-03	0.000000e+00	4.051203e-03	0.000000e+00	0.000000e+00
9.522954e+04	-3.225725e-03	-2.730755e-03	0.000000e+00	3.225725e-03	0.000000e+00	0.000000e+00
9.524193e+04	5.231414e-04	-4.192583e-03	0.000000e+00	-5.231414e-04	0.000000e+00	0.000000e+00
9.525432e+04	3.795529e-03	-1.853238e-03	0.000000e+00	-3.795529e-03	0.000000e+00	0.000000e+00
9.526671e+04	3.625541e-03	2.164509e-03	0.000000e+00	-3.625541e-03	0.000000e+00	0.000000e+00
9.527910e+04	1.693595e-04	4.217830e-03	0.000000e+00	-1.693595e-04	0.000000e+00	0.000000e+00
9.529149e+04	-3.438226e-03	2.446733e-03	0.000000e+00	3.438226e-03	0.000000e+00	0.000000e+00
9.530388e+04	-3.927101e-03	-1.541074e-03	0.000000e+00	3.927101e-03	0.000000e+00	0.000000e+00
9.531627e+04	-8.560379e-04	-4.129573e-03	0.000000e+00	8.560379e-04	0.000000e+00	0.000000e+00
9.532866e+04	2.989089e-03	-2.973326e-03	0.000000e+00	-2.989089e-03	0.000000e+00	0.000000e+00
9.534105e+04	4.122472e-03	8.773260e-04	0.000000e+00	-4.122472e-03	0.000000e+00	0.000000e+00
9.535344e+04	1.518433e-03	3.930394e-03	0.000000e+00	-1.518433e-03	0.000000e+00	0.000000e+00
9.536583e+04	-2.460369e-03	3.418975e-03	0.000000e+00	2.460369e-03	0.000000e+00	0.000000e+00
9.537822e+04	-4.206593e-03	-1.911921e-04	0.000000e+00	4.206593e-03	0.000000e+00	0.000000e+00
9.539061e+04	-2.138771e-03	-3.625854e-03	0.000000e+00	2.138771e-03	0.000000e+00	0.000000e+00
9.540300e+04	1.866434e-03	-3.771839e-03	0.000000e+00	-1.866434e-03	0.000000e+00	0.000000e+00
9.541539e+04	4.177405e-03	-4.988295e-04	0.000000e+00	-4.177405e-03	0.000000e+00	0.000000e+00
9.542778e+04	2.700443e-03	3.224337e-03	0.000000e+00	-2.700443e-03	0.000000e+00	0.000000e+00
9.544017e+04	-1.223379e-03	4.022598e-03	0.000000e+00	1.223379e-03	0.000000e+00	0.000000e+00
9.545256e+04	-4.035900e-03	1.174171e-03	0.000000e+00	4.035900e-03	0.000000e+00	0.000000e+00
9.546495e+04	-3.188447e-03	-2.736822e-03	0.000000e+00	3.188447e-03	0.000000e+00	0.000000e+00
9.547734e+04	5.485913e-04	-4.164692e-03	0.000000e+00	-5.485913e-04	0.000000e+00	0.000000e+00
9.548973e+04	3.786090e-03	-1.816692e-03	0.000000e+00	-3.786090e-03	0.000000e+00	0.000000e+00
9.550212e+04	3.589790e-03	2.176579e-03	0.000000e+00	-3.589790e-03	0.000000e+00	0.000000e+00
9.551451e+04	1.397183e-04	4.194498e-03	0.000000e+00	-1.397183e-04	0.000000e+00	0.000000e+00
9.552690e+04	-3.434893e-03	2.409169e-03	0.000000e+00	3.434893e-03	0.000000e+00	0.000000e+00
9.553929e+04	-3.893835e-03	-1.558812e-03	0.000000e+00	3.893835e-03	0.000000e+00	0.000000e+00
9.555168e+04	-8.230105e-04	-4.111419e-03	0.000000e+00	8.230105e-04	0.000000e+00	0.000000e+00
9.556407e+04	2.991941e-03	-2.935757e-03	0.000000e+00	-2.991941e-03	0.000000e+00	0.000000e+00
9.557646e+04	4.092582e-03	9.002436e-04	0.000000e+00	-4.092582e-03	0.000000e+00	0.000000e+00
9.558885e+04	1.482914e-03	3.917897e-03	0.000000e+00	-1.482914e-03	0.000000e+00	0.000000e+00
9.560124e+04	-2.469318e-03	3.382412e-03	0.000000e+00	2.469318e-03	0.000000e+00	0.000000e+00
9.561363e+04	-4.180876e-03	-2.186641e-04	0.000000e+00	4.180876e-03	0.000000e+00	0.000000e+00
9.562602e+04	-2.101721e-03	-3.619339e-03	0.000000e+00	2.101721e-03	0.000000e+00	0.000000e+00
9.563841e+04	1.881228e-03	-3.737264e-03	0.000000e+00	-1.881228e-03	0.000000e+00	0.000000e+00
9.565080e+04	4.156546e-03	-4.675506e-04	0.000000e+00	-4.156546e-03	0.000000e+00	0.000000e+00
9.566319e+04	2.662860e-03	3.223969e-03	0.000000e+00	-2.662860e-03	0.000000e+00	0.000000e+00
9.567558e+04	-1.243609e-03	3.990936e-03	0.000000e+00	1.243609e-03	0.000000e+00	0.000000e+00
9.568797e+04	-4.020451e-03	1.139933e-03	0.000000e+00	4.020451e-03	0.000000e+00	0.000000e+00
9.570036e+04	-3.151344e-03	-2.742599e-03	0.000000e+00	3.151344e-03	0.000000e+00	0.000000e+00
9.571275e+04	5.737040e-04	-4.136790e-03	0.000000e+00	-5.737040e-04	0.000000e+00	0.000000e+00
9.572514e+04	3.776457e-03	-1.780422e-03	0.000000e+00	-3.776457e-03	0.000000e+00	0.000000e+00
9.573753e+04	3.554164e-03	2.188335e-03	0.000000e+00	-3.554164e-03	0.000000e+00	0.000000e+00
9.574992e+04	1.104078e-04	4.171100e-03	0.000000e+00	-1.104078e-04	0.000000e+00	0.000000e+00
9.576231e+04	-3.431324e-03	2.371847e-03	0.000000e+00	3.431324e-03	0.000000e+00	0.000000e+00
9.577470e+04	-3.860642e-03	-1.576220e-03	0.000000e+00	3.860642e-03	0.000000e+00	0.000000e+00
9.578709e+04	-7.902982e-04	-4.093146e-03	0.000000e+00	7.902982e-04	0.000000e+00	0.000000e+00
9.579948e+04	2.994521e-03	-2.898388e-03	0.000000e+00	-2.994521e-03	0.000000e+00	0.000000e+00
9.581187e+04	4.062709e-03	9.228252e-04	0.000000e+00	-4.062709e-03	0.000000e+00	0.000000e+00
9.582426e+04	1.447686e-03	3.905231e-03	0.000000e+00	-1.447686e-03	0.000000e+00	0.000000e+00
9.583665e+04	-2.477967e-03	3.346001e-03	0.000000e+00	2.477967e-03	0.000000e+00	0.000000e+00
9.584904e+04	-4.155122e-03	-2.458018e-04	0.000000e+00	4.155122e-03	0.000000e+00	0.000000e+00
9.586143e+04	-2.064930e-03	-3.612611e-03	0.000000e+00	2.064930e-03	0.000000e+00	0.000000e+00
9.587382e+04	1.895701e-03	-3.702789e-03	0.000000e+00	-1.895701e-03	0.000000e+00	0.000000e+00
9.588621e+04	4.135596e-03	-4.365950e-04	0.000000e+00	-4.135596e-03	0.000000e+00	0.000000e+00
9.589860e+04	2.625498e-03	3.223348e-03	0.000000e+00	-2.625498e-03	0.000000e+00	0.000000e+00
9.591099e+04	-1.263507e-03	3.959321e-03	0.000000e+00	1.263507e-03	0.000000e+00	0.000000e+00
9.592338e+04	-4.004859e-03	1.105999e-03	0.000000e+00	4.004859e-03	0.000000e+00	0.000000e+00
9.593577e+04	-3.114417e-03	-2.748092e-03	0.000000e+00	3.114417e-03	0.000000e+00	0.000000e+00
9.594816e+04	5.984814e-04	-4.108880e-03	0.000000e+00	-5.984814e-04	0.000000e+00	0.000000e+00
9.596055e+04	3.766633e-03	-1.744428e-03	0.000000e+00	-3.766633e-03	0.000000e+00	0.000000e+00
9.597294e+04	3.518665e-03	2.199782e-03	0.000000e+00	-3.518665e-03	0.000000e+00	0.000000e+00
9.598533e+04	8.142632e-05	4.147638e-03	0.000000e+00	-8.142632e-05	0.000000e+00	0.000000e+00
9.599772e+04	-3.427522e-03	2.334765e-03	0.000000e+00	3.427522e-03	0.000000e+00	0.000000e+00
9.601011e+04	-3.827522e-03	-1.593302e-03	0.000000e+00	3.827522e-03	0.000000e+00	0.000000e+00
9.602250e+04	-7.578999e-04	-4.074756e-03	0.000000e+00	7.578999e-04	0.000000e+00	0.000000e+00
