1.095895e+05	-1.971214e-03	-1.067264e-02	0.000000e+00	1.971214e-03	0.000000e+00	0.000000e+00
1.096019e+05	8.753665e-03	-6.413143e-03	0.000000e+00	-8.753665e-03	0.000000e+00	0.000000e+00
1.096143e+05	9.578905e-03	5.095458e-03	0.000000e+00	-9.578905e-03	0.000000e+00	0.000000e+00
1.096267e+05	-4.257796e-04	1.083983e-02	0.000000e+00	4.257796e-04	0.000000e+00	0.000000e+00
1.096391e+05	-9.946097e-03	4.326945e-03	0.000000e+00	9.946097e-03	0.000000e+00	0.000000e+00
1.096515e+05	-8.218219e-03	-7.076177e-03	0.000000e+00	8.218219e-03	0.000000e+00	0.000000e+00
1.096639e+05	2.801137e-03	-1.047517e-02	0.000000e+00	-2.801137e-03	0.000000e+00	0.000000e+00
1.096763e+05	1.065001e-02	-2.029032e-03	0.000000e+00	-1.065001e-02	0.000000e+00	0.000000e+00
1.096887e+05	6.454446e-03	8.708840e-03	0.000000e+00	-6.454446e-03	0.000000e+00	0.000000e+00
1.097011e+05	-5.038164e-03	9.596084e-03	0.000000e+00	5.038164e-03	0.000000e+00	0.000000e+00
1.097134e+05	-1.083036e-02	-3.678697e-04	0.000000e+00	1.083036e-02	0.000000e+00	0.000000e+00
1.097258e+05	-4.373927e-03	-9.912871e-03	0.000000e+00	4.373927e-03	0.000000e+00	0.000000e+00
1.097382e+05	7.026716e-03	-8.245344e-03	0.000000e+00	-7.026716e-03	0.000000e+00	0.000000e+00
1.097506e+05	1.047781e-02	2.745923e-03	0.000000e+00	-1.047781e-02	0.000000e+00	0.000000e+00
1.097630e+05	2.078774e-03	1.062862e-02	0.000000e+00	-2.078774e-03	0.000000e+00	0.000000e+00
1.097754e+05	-8.668654e-03	6.489027e-03	0.000000e+00	8.668654e-03	0.000000e+00	0.000000e+00
1.097878e+05	-9.609236e-03	-4.987969e-03	0.000000e+00	9.609236e-03	0.000000e+00	0.000000e+00
1.098002e+05	3.181015e-04	-1.082037e-02	0.000000e+00	-3.181015e-04	0.000000e+00	0.000000e+00
1.098126e+05	9.882715e-03	-4.413354e-03	0.000000e+00	-9.882715e-03	0.000000e+00	0.000000e+00
1.098250e+05	8.267008e-03	6.983307e-03	0.000000e+00	-8.267008e-03	0.000000e+00	0.000000e+00
1.098373e+05	-2.698531e-03	1.047818e-02	0.000000e+00	2.698531e-03	0.000000e+00	0.000000e+00
1.098497e+05	-1.060859e-02	2.120488e-03	0.000000e+00	1.060859e-02	0.000000e+00	0.000000e+00
1.098621e+05	-6.516975e-03	-8.633184e-03	0.000000e+00	6.516975e-03	0.000000e+00	0.000000e+00
1.098745e+05	4.944906e-03	-9.618474e-03	0.000000e+00	-4.944906e-03	0.000000e+00	0.000000e+00
1.098869e+05	1.080995e-02	2.764536e-04	0.000000e+00	-1.080995e-02	0.000000e+00	0.000000e+00
1.098993e+05	4.445292e-03	9.855716e-03	0.000000e+00	-4.445292e-03	0.000000e+00	0.000000e+00
1.099117e+05	-6.945999e-03	8.283308e-03	0.000000e+00	6.945999e-03	0.000000e+00	0.000000e+00
1.099241e+05	-1.047637e-02	-2.658962e-03	0.000000e+00	1.047637e-02	0.000000e+00	0.000000e+00
1.099365e+05	-2.154216e-03	-1.059000e-02	0.000000e+00	2.154216e-03	0.000000e+00	0.000000e+00
1.099489e+05	8.602494e-03	-6.538369e-03	0.000000e+00	-8.602494e-03	0.000000e+00	0.000000e+00
1.099612e+05	9.623893e-03	4.908995e-03	0.000000e+00	-9.623893e-03	0.000000e+00	0.000000e+00
1.099736e+05	-2.429033e-04	1.079921e-02	0.000000e+00	2.429033e-04	0.000000e+00	0.000000e+00
1.099860e+05	-9.831948e-03	4.469802e-03	0.000000e+00	9.831948e-03	0.000000e+00	0.000000e+00
1.099984e+05	-8.294328e-03	-6.914829e-03	0.000000e+00	8.294328e-03	0.000000e+00	0.000000e+00
1.100108e+05	2.627214e-03	-1.047248e-02	0.000000e+00	-2.627214e-03	0.000000e+00	0.000000e+00
1.100232e+05	1.057295e-02	-2.180001e-03	0.000000e+00	-1.057295e-02	0.000000e+00	0.000000e+00
1.100356e+05	6.553277e-03	8.576631e-03	0.000000e+00	-6.553277e-03	0.000000e+00	0.000000e+00
1.100480e+05	-4.880249e-03	9.625573e-03	0.000000e+00	4.880249e-03	0.000000e+00	0.000000e+00
1.100604e+05	-1.078822e-02	-2.174271e-04	0.000000e+00	1.078822e-02	0.000000e+00	0.000000e+00
1.100728e+05	-4.486936e-03	-9.811464e-03	0.000000e+00	4.486936e-03	0.000000e+00	0.000000e+00
1.100851e+05	6.889820e-03	-8.300137e-03	0.000000e+00	-6.889820e-03	0.000000e+00	0.000000e+00
1.100975e+05	1.046658e-02	2.603278e-03	0.000000e+00	-1.046658e-02	0.000000e+00	0.000000e+00
1.101099e+05	2.197879e-03	1.055747e-02	0.000000e+00	-2.197879e-03	0.000000e+00	0.000000e+00
1.101223e+05	-8.555628e-03	6.561756e-03	0.000000e+00	8.555628e-03	0.000000e+00	0.000000e+00
1.101347e+05	-9.623578e-03	-4.858672e-03	0.000000e+00	9.623578e-03	0.000000e+00	0.000000e+00
1.101471e+05	2.000004e-04	-1.077704e-02	0.000000e+00	-2.000004e-04	0.000000e+00	0.000000e+00
1.101595e+05	9.794303e-03	-4.496740e-03	0.000000e+00	-9.794303e-03	0.000000e+00	0.000000e+00
1.101719e+05	8.300791e-03	6.870988e-03	0.000000e+00	-8.300791e-03	0.000000e+00	0.000000e+00
1.101843e+05	-2.587140e-03	1.045872e-02	0.000000e+00	2.587140e-03	0.000000e+00	0.000000e+00
1.101967e+05	-1.054362e-02	2.207886e-03	0.000000e+00	1.054362e-02	0.000000e+00	0.000000e+00
1.102090e+05	-6.563854e-03	-8.539506e-03	0.000000e+00	6.563854e-03	0.000000e+00	0.000000e+00
1.102214e+05	4.844259e-03	-9.617957e-03	0.000000e+00	-4.844259e-03	0.000000e+00	0.000000e+00
1.102338e+05	1.076570e-02	1.905984e-04	0.000000e+00	-1.076570e-02	0.000000e+00	0.000000e+00
1.102462e+05	4.499251e-03	9.780487e-03	0.000000e+00	-4.499251e-03	0.000000e+00	0.000000e+00
1.102586e+05	-6.858332e-03	8.296331e-03	0.000000e+00	6.858332e-03	0.000000e+00	0.000000e+00
1.102710e+05	-1.044894e-02	-2.578783e-03	0.000000e+00	1.044894e-02	0.000000e+00	0.000000e+00
1.102834e+05	-2.210053e-03	-1.053142e-02	0.000000e+00	2.210053e-03	0.000000e+00	0.000000e+00
1.102958e+05	8.528269e-03	-6.559606e-03	0.000000e+00	-8.528269e-03	0.000000e+00	0.000000e+00
1.103082e+05	9.608742e-03	4.836998e-03	0.000000e+00	-9.608742e-03	0.000000e+00	0.000000e+00
1.103206e+05	-1.891959e-04	1.075423e-02	0.000000e+00	1.891959e-04	0.000000e+00	0.000000e+00
1.103329e+05	-9.770022e-03	4.494502e-03	0.000000e+00	9.770022e-03	0.000000e+00	0.000000e+00
1.103453e+05	-8.286786e-03	-6.851844e-03	0.000000e+00	8.286786e-03	0.000000e+00	0.000000e+00
1.103577e+05	2.578185e-03	-1.043725e-02	0.000000e+00	-2.578185e-03	0.000000e+00	0.000000e+00
1.103701e+05	1.052087e-02	-2.204406e-03	0.000000e+00	-1.052087e-02	0.000000e+00	0.000000e+00
1.103825e+05	6.549038e-03	8.521906e-03	0.000000e+00	-6.549038e-03	0.000000e+00	0.000000e+00
1.103949e+05	-4.836868e-03	9.595949e-03	0.000000e+00	4.836868e-03	0.000000e+00	0.000000e+00
1.104073e+05	-1.074262e-02	-1.957673e-04	0.000000e+00	1.074262e-02	0.000000e+00	0.000000e+00
1.104197e+05	-4.482515e-03	-9.762896e-03	0.000000e+00	4.482515e-03	0.000000e+00	0.000000e+00
1.104321e+05	6.851501e-03	-8.272170e-03	0.000000e+00	-6.851501e-03	0.000000e+00	0.000000e+00
1.104445e+05	1.042366e-02	2.585321e-03	0.000000e+00	-1.042366e-02	0.000000e+00	0.000000e+00
1.104568e+05	2.190969e-03	1.051195e-02	0.000000e+00	-2.190969e-03	0.000000e+00	0.000000e+00
1.104692e+05	-8.520395e-03	6.532163e-03	0.000000e+00	8.520395e-03	0.000000e+00	0.000000e+00
1.104816e+05	-9.579578e-03	-4.843841e-03	0.000000e+00	9.579578e-03	0.000000e+00	0.000000e+00
1.104940e+05	2.102868e-04	-1.073088e-02	0.000000e+00	-2.102868e-04	0.000000e+00	0.000000e+00
1.105064e+05	9.759084e-03	-4.463306e-03	0.000000e+00	-9.759084e-03	0.000000e+00	0.000000e+00
1.105188e+05	8.252484e-03	6.857272e-03	0.000000e+00	-8.252484e-03	0.000000e+00	0.000000e+00
1.105312e+05	-2.600160e-03	1.040816e-02	0.000000e+00	2.600160e-03	0.000000e+00	0.000000e+00
1.105436e+05	-1.050465e-02	2.169762e-03	0.000000e+00	1.050465e-02	0.000000e+00	0.000000e+00
1.105560e+05	-6.508985e-03	-8.523699e-03	0.000000e+00	6.508985e-03	0.000000e+00	0.000000e+00
1.105684e+05	4.857881e-03	-9.559614e-03	0.000000e+00	-4.857881e-03	0.000000e+00	0.000000e+00
1.105807e+05	1.071895e-02	2.327283e-04	0.000000e+00	-1.071895e-02	0.000000e+00	0.000000e+00
1.105931e+05	4.436883e-03	9.758542e-03	0.000000e+00	-4.436883e-03	0.000000e+00	0.000000e+00
1.106055e+05	-6.869112e-03	8.227716e-03	0.000000e+00	6.869112e-03	0.000000e+00	0.000000e+00
1.106179e+05	-1.039070e-02	-2.622668e-03	0.000000e+00	1.039070e-02	0.000000e+00	0.000000e+00
1.106303e+05	-2.140801e-03	-1.049890e-02	0.000000e+00	2.140801e-03	0.000000e+00	0.000000e+00
1.106427e+05	8.531765e-03	-6.479497e-03	0.000000e+00	-8.531765e-03	0.000000e+00	0.000000e+00
1.106551e+05	9.536026e-03	4.878943e-03	0.000000e+00	-9.536026e-03	0.000000e+00	0.000000e+00
1.106675e+05	-2.630651e-04	1.070680e-02	0.000000e+00	2.630651e-04	0.000000e+00	0.000000e+00
1.106799e+05	-9.761212e-03	4.403248e-03	0.000000e+00	9.761212e-03	0.000000e+00	0.000000e+00
1.106923e+05	-8.197838e-03	-6.886967e-03	0.000000e+00	8.197838e-03	0.000000e+00	0.000000e+00
1.107046e+05	2.652805e-03	-1.037124e-02	0.000000e+00	-2.652805e-03	0.000000e+00	0.000000e+00
1.107170e+05	1.049465e-02	-2.104099e-03	0.000000e+00	-1.049465e-02	0.000000e+00	0.000000e+00
1.107294e+05	6.443681e-03	8.544527e-03	0.000000e+00	-6.443681e-03	0.000000e+00	0.000000e+00
1.107418e+05	-4.906974e-03	9.508766e-03	0.000000e+00	4.906974e-03	0.000000e+00	0.000000e+00
1.107542e+05	-1.069436e-02	-3.012701e-04	0.000000e+00	1.069436e-02	0.000000e+00	0.000000e+00
1.107666e+05	-4.362395e-03	-9.767020e-03	0.000000e+00	4.362395e-03	0.000000e+00	0.000000e+00
1.107790e+05	6.910770e-03	-8.162813e-03	0.000000e+00	-6.910770e-03	0.000000e+00	0.000000e+00
1.107914e+05	1.034971e-02	2.690529e-03	0.000000e+00	-1.034971e-02	0.000000e+00	0.000000e+00
1.108038e+05	2.059666e-03	1.049182e-02	0.000000e+00	-2.059666e-03	0.000000e+00	0.000000e+00
1.108162e+05	-8.561908e-03	6.401509e-03	0.000000e+00	8.561908e-03	0.000000e+00	0.000000e+00
1.108285e+05	-9.477774e-03	-4.941914e-03	0.000000e+00	9.477774e-03	0.000000e+00	0.000000e+00
1.108409e+05	3.473152e-04	-1.068154e-02	0.000000e+00	-3.473152e-04	0.000000e+00	0.000000e+00
1.108533e+05	9.775874e-03	-4.314313e-03	0.000000e+00	-9.775874e-03	0.000000e+00	0.000000e+00
1.108657e+05	8.122587e-03	6.940443e-03	0.000000e+00	-8.122587e-03	0.000000e+00	0.000000e+00
1.108781e+05	-2.735790e-03	1.032602e-02	0.000000e+00	2.735790e-03	0.000000e+00	0.000000e+00
1.108905e+05	-1.049030e-02	2.007509e-03	0.000000e+00	1.049030e-02	0.000000e+00	0.000000e+00
1.109029e+05	-6.352943e-03	-8.583812e-03	0.000000e+00	6.352943e-03	0.000000e+00	0.000000e+00
1.109153e+05	4.983693e-03	-9.442972e-03	0.000000e+00	-4.983693e-03	0.000000e+00	0.000000e+00
1.109277e+05	1.066823e-02	4.011711e-04	0.000000e+00	-1.066823e-02	0.000000e+00	0.000000e+00
1.109401e+05	4.258981e-03	9.787667e-03	0.000000e+00	-4.258981e-03	0.000000e+00	0.000000e+00
1.109524e+05	-6.975896e-03	8.077095e-03	0.000000e+00	6.975896e-03	0.000000e+00	0.000000e+00
1.109648e+05	-1.030009e-02	-2.788536e-03	0.000000e+00	1.030009e-02	0.000000e+00	0.000000e+00
1.109772e+05	-1.947632e-03	-1.048999e-02	0.000000e+00	1.947632e-03	0.000000e+00	0.000000e+00
1.109896e+05	8.610131e-03	-6.297936e-03	0.000000e+00	-8.610131e-03	0.000000e+00	0.000000e+00
1.110020e+05	9.404268e-03	5.032234e-03	0.000000e+00	-9.404268e-03	0.000000e+00	0.000000e+00
1.110144e+05	-4.628069e-04	1.065433e-02	0.000000e+00	4.628069e-04	0.000000e+00	0.000000e+00
1.110268e+05	-9.802278e-03	4.196376e-03	0.000000e+00	9.802278e-03	0.000000e+00	0.000000e+00
1.110392e+05	-8.026260e-03	-7.017028e-03	0.000000e+00	8.026260e-03	0.000000e+00	0.000000e+00
1.110516e+05	2.848708e-03	-1.027179e-02	0.000000e+00	-2.848708e-03	0.000000e+00	0.000000e+00
1.110640e+05	1.049074e-02	-1.880038e-03	0.000000e+00	-1.049074e-02	0.000000e+00	0.000000e+00
1.110763e+05	6.236431e-03	8.640744e-03	0.000000e+00	-6.236431e-03	0.000000e+00	0.000000e+00
1.110887e+05	-5.087448e-03	9.361557e-03	0.000000e+00	5.087448e-03	0.000000e+00	0.000000e+00
1.111011e+05	-1.063969e-02	-5.321899e-04	0.000000e+00	1.063969e-02	0.000000e+00	0.000000e+00
1.111135e+05	-4.126467e-03	-9.819566e-03	0.000000e+00	4.126467e-03	0.000000e+00	0.000000e+00
1.111259e+05	7.063724e-03	-7.969994e-03	0.000000e+00	-7.063724e-03	0.000000e+00	0.000000e+00
1.111383e+05	1.024099e-02	2.916240e-03	0.000000e+00	-1.024099e-02	0.000000e+00	0.000000e+00
1.111507e+05	1.804728e-03	1.049241e-02	0.000000e+00	-1.804728e-03	0.000000e+00	0.000000e+00
1.111631e+05	-8.675512e-03	6.168363e-03	0.000000e+00	8.675512e-03	0.000000e+00	0.000000e+00
1.111755e+05	-9.314718e-03	-5.149240e-03	0.000000e+00	9.314718e-03	0.000000e+00	0.000000e+00
1.111879e+05	6.092846e-04	-1.062416e-02	0.000000e+00	-6.092846e-04	0.000000e+00	0.000000e+00
1.112002e+05	9.839377e-03	-4.049219e-03	0.000000e+00	-9.839377e-03	0.000000e+00	0.000000e+00
1.112126e+05	7.908195e-03	7.115858e-03	0.000000e+00	-7.908195e-03	0.000000e+00	0.000000e+00
1.112250e+05	-2.991061e-03	1.020755e-02	0.000000e+00	2.991061e-03	0.000000e+00	0.000000e+00
1.112374e+05	-1.049484e-02	1.721702e-03	0.000000e+00	1.049484e-02	0.000000e+00	0.000000e+00
1.112498e+05	-6.093659e-03	-8.714284e-03	0.000000e+00	6.093659e-03	0.000000e+00	0.000000e+00
1.112622e+05	5.217502e-03	-9.263616e-03	0.000000e+00	-5.217502e-03	0.000000e+00	0.000000e+00
1.112746e+05	1.060758e-02	6.940527e-04	0.000000e+00	-1.060758e-02	0.000000e+00	0.000000e+00
1.112870e+05	3.964593e-03	9.861539e-03	0.000000e+00	-3.964593e-03	0.000000e+00	0.000000e+00
1.112994e+05	-7.173290e-03	7.840751e-03	0.000000e+00	7.173290e-03	0.000000e+00	0.000000e+00
1.113118e+05	-1.017129e-02	-3.073094e-03	0.000000e+00	1.017129e-02	0.000000e+00	0.000000e+00
1.113241e+05	-1.630959e-03	-1.049784e-02	0.000000e+00	1.630959e-03	0.000000e+00	0.000000e+00
1.113365e+05	8.756891e-03	-6.012237e-03	0.000000e+00	-8.756891e-03	0.000000e+00	0.000000e+00
1.113489e+05	9.208105e-03	5.292118e-03	0.000000e+00	-9.208105e-03	0.000000e+00	0.000000e+00
1.113613e+05	-7.864520e-04	1.058975e-02	0.000000e+00	7.864520e-04	0.000000e+00	0.000000e+00
1.113737e+05	-9.885863e-03	3.872545e-03	0.000000e+00	9.885863e-03	0.000000e+00	0.000000e+00
1.113861e+05	-7.767541e-03	-7.235869e-03	0.000000e+00	7.767541e-03	0.000000e+00	0.000000e+00
1.113985e+05	3.162252e-03	-1.013204e-02	0.000000e+00	-3.162252e-03	0.000000e+00	0.000000e+00
1.114109e+05	1.050120e-02	-1.532499e-03	0.000000e+00	-1.050120e-02	0.000000e+00	0.000000e+00
1.114233e+05	5.924009e-03	8.803152e-03	0.000000e+00	-5.924009e-03	0.000000e+00	0.000000e+00
1.114357e+05	-5.372959e-03	9.148023e-03	0.000000e+00	5.372959e-03	0.000000e+00	0.000000e+00
1.114480e+05	-1.057047e-02	-8.864361e-04	0.000000e+00	1.057047e-02	0.000000e+00	0.000000e+00
1.114604e+05	-3.773029e-03	-9.912143e-03	0.000000e+00	3.773029e-03	0.000000e+00	0.000000e+00
1.114728e+05	7.303426e-03	-7.688432e-03	0.000000e+00	-7.303426e-03	0.000000e+00	0.000000e+00
1.114852e+05	1.008961e-02	3.258441e-03	0.000000e+00	-1.008961e-02	0.000000e+00	0.000000e+00
1.114976e+05	1.426324e-03	1.050471e-02	0.000000e+00	-1.426324e-03	0.000000e+00	0.000000e+00
1.115100e+05	-8.852867e-03	5.828882e-03	0.000000e+00	8.852867e-03	0.000000e+00	0.000000e+00
1.115224e+05	-9.083198e-03	-5.459885e-03	0.000000e+00	9.083198e-03	0.000000e+00	0.000000e+00
1.115348e+05	9.939534e-04	-1.054953e-02	0.000000e+00	-9.939534e-04	0.000000e+00	0.000000e+00
1.115472e+05	9.940160e-03	-3.665997e-03	0.000000e+00	-9.940160e-03	0.000000e+00	0.000000e+00
1.115596e+05	7.603283e-03	7.375781e-03	0.000000e+00	-7.603283e-03	0.000000e+00	0.000000e+00
1.115719e+05	-3.361559e-03	1.004379e-02	0.000000e+00	3.361559e-03	0.000000e+00	0.000000e+00
1.115843e+05	-1.050814e-02	1.312435e-03	0.000000e+00	1.050814e-02	0.000000e+00	0.000000e+00
1.115967e+05	-5.726754e-03	-8.905822e-03	0.000000e+00	5.726754e-03	0.000000e+00	0.000000e+00
1.116091e+05	5.552745e-03	-9.013445e-03	0.000000e+00	-5.552745e-03	0.000000e+00	0.000000e+00
1.116215e+05	1.052669e-02	1.108946e-03	0.000000e+00	-1.052669e-02	0.000000e+00	0.000000e+00
1.116339e+05	3.551397e-03	9.969672e-03	0.000000e+00	-3.551397e-03	0.000000e+00	0.000000e+00
1.116463e+05	-7.452739e-03	7.511943e-03	0.000000e+00	7.452739e-03	0.000000e+00	0.000000e+00
1.116587e+05	-9.994357e-03	-3.471493e-03	0.000000e+00	9.994357e-03	0.000000e+00	0.000000e+00
1.116711e+05	-1.190839e-03	-1.051124e-02	0.000000e+00	1.190839e-03	0.000000e+00	0.000000e+00
1.116835e+05	8.961785e-03	-5.617522e-03	0.000000e+00	-8.961785e-03	0.000000e+00	0.000000e+00
1.116958e+05	8.938567e-03	5.651374e-03	0.000000e+00	-8.938567e-03	0.000000e+00	0.000000e+00
1.117082e+05	-1.231351e-03	1.050170e-02	0.000000e+00	1.231351e-03	0.000000e+00	0.000000e+00
1.117206e+05	-1.000043e-02	3.429179e-03	0.000000e+00	1.000043e-02	0.000000e+00	0.000000e+00
1.117330e+05	-7.414255e-03	-7.534089e-03	0.000000e+00	7.414255e-03	0.000000e+00	0.000000e+00
1.117454e+05	3.588120e-03	-9.941075e-03	0.000000e+00	-3.588120e-03	0.000000e+00	0.000000e+00
1.117578e+05	1.051374e-02	-1.061544e-03	0.000000e+00	-1.051374e-02	0.000000e+00	0.000000e+00
1.117702e+05	5.501076e-03	9.020509e-03	0.000000e+00	-5.501076e-03	0.000000e+00	0.000000e+00
1.117826e+05	-5.755594e-03	8.858358e-03	0.000000e+00	5.755594e-03	0.000000e+00	0.000000e+00
1.117950e+05	-1.047429e-02	-1.361095e-03	0.000000e+00	1.047429e-02	0.000000e+00	0.000000e+00
1.118074e+05	-3.299293e-03	-1.003215e-02	0.000000e+00	3.299293e-03	0.000000e+00	0.000000e+00
1.118197e+05	7.619604e-03	-7.310054e-03	0.000000e+00	-7.619604e-03	0.000000e+00	0.000000e+00
1.118321e+05	9.883695e-03	3.711306e-03	0.000000e+00	-9.883695e-03	0.000000e+00	0.000000e+00
1.118445e+05	9.245648e-04	1.051534e-02	0.000000e+00	-9.245648e-04	0.000000e+00	0.000000e+00
1.118569e+05	-9.081729e-03	5.377305e-03	0.000000e+00	9.081729e-03	0.000000e+00	0.000000e+00
1.118693e+05	-8.772600e-03	-5.865213e-03	0.000000e+00	8.772600e-03	0.000000e+00	0.000000e+00
1.118817e+05	1.498099e-03	-1.044418e-02	0.000000e+00	-1.498099e-03	0.000000e+00	0.000000e+00
1.118941e+05	1.006454e-02	-3.161689e-03	0.000000e+00	-1.006454e-02	0.000000e+00	0.000000e+00
1.119065e+05	7.199168e-03	7.709041e-03	0.000000e+00	-7.199168e-03	0.000000e+00	0.000000e+00
1.119189e+05	-3.840905e-03	9.821957e-03	0.000000e+00	3.840905e-03	0.000000e+00	0.000000e+00
1.119313e+05	-1.051576e-02	7.799195e-04	0.000000e+00	1.051576e-02	0.000000e+00	0.000000e+00
1.119436e+05	-5.246096e-03	-9.145163e-03	0.000000e+00	5.246096e-03	0.000000e+00	0.000000e+00
1.119560e+05	5.980022e-03	-8.681068e-03	0.000000e+00	-5.980022e-03	0.000000e+00	0.000000e+00
1.119684e+05	1.041108e-02	1.642271e-03	0.000000e+00	-1.041108e-02	0.000000e+00	0.000000e+00
1.119808e+05	3.016321e-03	1.009731e-02	0.000000e+00	-3.016321e-03	0.000000e+00	0.000000e+00
1.119932e+05	-7.802141e-03	7.081421e-03	0.000000e+00	7.802141e-03	0.000000e+00	0.000000e+00
1.120056e+05	-9.755586e-03	-3.976757e-03	0.000000e+00	9.755586e-03	0.000000e+00	0.000000e+00
1.120180e+05	-6.276346e-04	-1.051467e-02	0.000000e+00	6.276346e-04	0.000000e+00	0.000000e+00
1.120304e+05	9.210509e-03	-5.107333e-03	0.000000e+00	-9.210509e-03	0.000000e+00	0.000000e+00
1.120428e+05	8.583527e-03	6.099800e-03	0.000000e+00	-8.583527e-03	0.000000e+00	0.000000e+00
1.120552e+05	-1.793511e-03	1.037468e-02	0.000000e+00	1.793511e-03	0.000000e+00	0.000000e+00
1.120675e+05	-1.013012e-02	2.863145e-03	0.000000e+00	1.013012e-02	0.000000e+00	0.000000e+00
1.120799e+05	-6.956632e-03	-7.898626e-03	0.000000e+00	6.956632e-03	0.000000e+00	0.000000e+00
1.120923e+05	4.118688e-03	-9.684298e-03	0.000000e+00	-4.118688e-03	0.000000e+00	0.000000e+00
1.121047e+05	1.051174e-02	-4.677442e-04	0.000000e+00	-1.051174e-02	0.000000e+00	0.000000e+00
1.121171e+05	4.960903e-03	9.277450e-03	0.000000e+00	-4.960903e-03	0.000000e+00	0.000000e+00
1.121295e+05	-6.224305e-03	8.479734e-03	0.000000e+00	6.224305e-03	0.000000e+00	0.000000e+00
1.121419e+05	-1.033465e-02	-1.951707e-03	0.000000e+00	1.033465e-02	0.000000e+00	0.000000e+00
1.121543e+05	-2.702124e-03	-1.016262e-02	0.000000e+00	2.702124e-03	0.000000e+00	0.000000e+00
1.121667e+05	7.998201e-03	-6.824617e-03	0.000000e+00	-7.998201e-03	0.000000e+00	0.000000e+00
1.121791e+05	9.607798e-03	4.266510e-03	0.000000e+00	-9.607798e-03	0.000000e+00	0.000000e+00
1.121914e+05	3.002913e-04	1.050662e-02	0.000000e+00	-3.002913e-04	0.000000e+00	0.000000e+00
1.122038e+05	-9.345650e-03	4.806693e-03	0.000000e+00	9.345650e-03	0.000000e+00	0.000000e+00
1.122162e+05	-8.369442e-03	-6.353282e-03	0.000000e+00	8.369442e-03	0.000000e+00	0.000000e+00
1.122286e+05	2.116733e-03	-1.029065e-02	0.000000e+00	-2.116733e-03	0.000000e+00	0.000000e+00
1.122410e+05	1.019447e-02	-2.533224e-03	0.000000e+00	-1.019447e-02	0.000000e+00	0.000000e+00
1.122534e+05	6.685191e-03	8.100552e-03	0.000000e+00	-6.685191e-03	0.000000e+00	0.000000e+00
1.122658e+05	-4.420020e-03	9.525781e-03	0.000000e+00	4.420020e-03	0.000000e+00	0.000000e+00
1.122782e+05	-1.049894e-02	1.253293e-04	0.000000e+00	1.049894e-02	0.000000e+00	0.000000e+00
1.122906e+05	-4.644592e-03	-9.414752e-03	0.000000e+00	4.644592e-03	0.000000e+00	0.000000e+00
1.123030e+05	6.486456e-03	-8.252397e-03	0.000000e+00	-6.486456e-03	0.000000e+00	0.000000e+00
1.123153e+05	1.024234e-02	2.288449e-03	0.000000e+00	-1.024234e-02	0.000000e+00	0.000000e+00
1.123277e+05	2.356422e-03	1.022527e-02	0.000000e+00	-2.356422e-03	0.000000e+00	0.000000e+00
1.123401e+05	-8.205347e-03	6.538167e-03	0.000000e+00	8.205347e-03	0.000000e+00	0.000000e+00
1.123525e+05	-9.437932e-03	-4.578994e-03	0.000000e+00	9.437932e-03	0.000000e+00	0.000000e+00
1.123649e+05	5.707648e-05	-1.048832e-02	0.000000e+00	-5.707648e-05	0.000000e+00	0.000000e+00
1.123773e+05	9.484382e-03	-4.474496e-03	0.000000e+00	-9.484382e-03	0.000000e+00	0.000000e+00
1.123897e+05	8.128339e-03	6.623531e-03	0.000000e+00	-8.128339e-03	0.000000e+00	0.000000e+00
1.124021e+05	-2.466700e-03	1.018935e-02	0.000000e+00	2.466700e-03	0.000000e+00	0.000000e+00
1.124145e+05	-1.025464e-02	2.171701e-03	0.000000e+00	1.025464e-02	0.000000e+00	0.000000e+00
1.124269e+05	-6.383358e-03	-8.312231e-03	0.000000e+00	6.383358e-03	0.000000e+00	0.000000e+00
1.124392e+05	4.743194e-03	-9.343931e-03	0.000000e+00	-4.743194e-03	0.000000e+00	0.000000e+00
1.124516e+05	1.047437e-02	2.468479e-04	0.000000e+00	-1.047437e-02	0.000000e+00	0.000000e+00
1.124640e+05	4.296303e-03	9.554147e-03	0.000000e+00	-4.296303e-03	0.000000e+00	0.000000e+00
1.124764e+05	-6.764195e-03	7.997007e-03	0.000000e+00	6.764195e-03	0.000000e+00	0.000000e+00
1.124888e+05	-1.013131e-02	-2.651314e-03	0.000000e+00	1.013131e-02	0.000000e+00	0.000000e+00
1.125012e+05	-1.979055e-03	-1.028216e-02	0.000000e+00	1.979055e-03	0.000000e+00	0.000000e+00
1.125136e+05	8.420833e-03	-6.220581e-03	0.000000e+00	-8.420833e-03	0.000000e+00	0.000000e+00
1.125260e+05	9.243448e-03	4.912360e-03	0.000000e+00	-9.243448e-03	0.000000e+00	0.000000e+00
1.125384e+05	-4.438921e-04	1.045668e-02	0.000000e+00	4.438921e-04	0.000000e+00	0.000000e+00
1.125508e+05	-9.623634e-03	4.109919e-03	0.000000e+00	9.623634e-03	0.000000e+00	0.000000e+00
1.125631e+05	-7.858138e-03	-6.908113e-03	0.000000e+00	7.858138e-03	0.000000e+00	0.000000e+00
1.125755e+05	2.842102e-03	-1.006784e-02	0.000000e+00	-2.842102e-03	0.000000e+00	0.000000e+00
1.125879e+05	1.030740e-02	-1.778490e-03	0.000000e+00	-1.030740e-02	0.000000e+00	0.000000e+00
