9.479589e+04	-3.831158e-03	2.817974e-03	0.000000e+00	3.831158e-03	0.000000e+00	0.000000e+00
9.480828e+04	-3.746324e-03	-2.927456e-03	0.000000e+00	3.746324e-03	0.000000e+00	0.000000e+00
9.482067e+04	1.807062e-03	-4.396098e-03	0.000000e+00	-1.807062e-03	0.000000e+00	0.000000e+00
9.483306e+04	4.719246e-03	5.532514e-04	0.000000e+00	-4.719246e-03	0.000000e+00	0.000000e+00
9.484545e+04	7.408502e-04	4.691986e-03	0.000000e+00	-7.408502e-04	0.000000e+00	0.000000e+00
9.485784e+04	-4.316556e-03	1.979185e-03	0.000000e+00	4.316556e-03	0.000000e+00	0.000000e+00
9.487023e+04	-3.069890e-03	-3.621028e-03	0.000000e+00	3.069890e-03	0.000000e+00	0.000000e+00
9.488262e+04	2.657211e-03	-3.932117e-03	0.000000e+00	-2.657211e-03	0.000000e+00	0.000000e+00
9.489501e+04	4.502020e-03	1.496794e-03	0.000000e+00	-4.502020e-03	0.000000e+00	0.000000e+00
9.490740e+04	-2.260097e-04	4.737485e-03	0.000000e+00	2.260097e-04	0.000000e+00	0.000000e+00
9.491979e+04	-4.621242e-03	1.060771e-03	0.000000e+00	4.621242e-03	0.000000e+00	0.000000e+00
9.493218e+04	-2.268049e-03	-4.162133e-03	0.000000e+00	2.268049e-03	0.000000e+00	0.000000e+00
9.494457e+04	3.394437e-03	-3.306280e-03	0.000000e+00	-3.394437e-03	0.000000e+00	0.000000e+00
9.495696e+04	4.098522e-03	2.375312e-03	0.000000e+00	-4.098522e-03	0.000000e+00	0.000000e+00
9.496935e+04	-1.180539e-03	4.586134e-03	0.000000e+00	1.180539e-03	0.000000e+00	0.000000e+00
9.498174e+04	-4.733117e-03	1.011113e-04	0.000000e+00	4.733117e-03	0.000000e+00	0.000000e+00
9.499413e+04	-1.374476e-03	-4.528770e-03	0.000000e+00	1.374476e-03	0.000000e+00	0.000000e+00
9.500652e+04	3.988473e-03	-2.545066e-03	0.000000e+00	-3.988473e-03	0.000000e+00	0.000000e+00
9.501891e+04	3.526075e-03	3.152525e-03	0.000000e+00	-3.526075e-03	0.000000e+00	0.000000e+00
9.503130e+04	-2.083142e-03	4.244819e-03	0.000000e+00	2.083142e-03	0.000000e+00	0.000000e+00
9.504369e+04	-4.648121e-03	-8.598231e-04	0.000000e+00	4.648121e-03	0.000000e+00	0.000000e+00
9.505608e+04	-4.265554e-04	-4.706245e-03	0.000000e+00	4.265554e-04	0.000000e+00	0.000000e+00
9.506847e+04	4.415088e-03	-1.680495e-03	0.000000e+00	-4.415088e-03	0.000000e+00	0.000000e+00
9.508086e+04	2.808962e-03	3.796470e-03	0.000000e+00	-2.808962e-03	0.000000e+00	0.000000e+00
9.509325e+04	-2.896497e-03	3.728290e-03	0.000000e+00	2.896497e-03	0.000000e+00	0.000000e+00
9.510564e+04	-4.370385e-03	-1.782128e-03	0.000000e+00	4.370385e-03	0.000000e+00	0.000000e+00
9.511803e+04	5.361886e-04	-4.687766e-03	0.000000e+00	-5.361886e-04	0.000000e+00	0.000000e+00
9.513042e+04	4.657080e-03	-7.487805e-04	0.000000e+00	-4.657080e-03	0.000000e+00	0.000000e+00
9.514281e+04	1.977399e-03	4.280816e-03	0.000000e+00	-1.977399e-03	0.000000e+00	0.000000e+00
9.515520e+04	-3.587106e-03	3.058528e-03	0.000000e+00	3.587106e-03	0.000000e+00	0.000000e+00
9.516759e+04	-3.912027e-03	-2.627625e-03	0.000000e+00	3.912027e-03	0.000000e+00	0.000000e+00
9.517998e+04	1.473735e-03	-4.474698e-03	0.000000e+00	-1.473735e-03	0.000000e+00	0.000000e+00
9.519237e+04	4.704963e-03	2.111859e-04	0.000000e+00	-4.704963e-03	0.000000e+00	0.000000e+00
9.520476e+04	1.066265e-03	4.585937e-03	0.000000e+00	-1.066265e-03	0.000000e+00	0.000000e+00
9.521715e+04	-4.126667e-03	2.263810e-03	0.000000e+00	4.126667e-03	0.000000e+00	0.000000e+00
9.522954e+04	-3.292630e-03	-3.361441e-03	0.000000e+00	3.292630e-03	0.000000e+00	0.000000e+00
9.524193e+04	2.347233e-03	-4.076479e-03	0.000000e+00	-2.347233e-03	0.000000e+00	0.000000e+00
9.525432e+04	4.557339e-03	1.159458e-03	0.000000e+00	-4.557339e-03	0.000000e+00	0.000000e+00
9.526671e+04	1.136336e-04	4.699711e-03	0.000000e+00	-1.136336e-04	0.000000e+00	0.000000e+00
9.527910e+04	-4.493235e-03	1.377516e-03	0.000000e+00	4.493235e-03	0.000000e+00	0.000000e+00
9.529149e+04	-2.538404e-03	-3.953447e-03	0.000000e+00	2.538404e-03	0.000000e+00	0.000000e+00
9.530388e+04	3.120607e-03	-3.510211e-03	0.000000e+00	-3.120607e-03	0.000000e+00	0.000000e+00
9.531627e+04	4.220936e-03	2.056698e-03	0.000000e+00	-4.220936e-03	0.000000e+00	0.000000e+00
9.532866e+04	-8.408137e-04	4.617996e-03	0.000000e+00	8.408137e-04	0.000000e+00	0.000000e+00
9.534105e+04	-4.672118e-03	4.367251e-04	0.000000e+00	4.672118e-03	0.000000e+00	0.000000e+00
9.535344e+04	-1.681075e-03	-4.379493e-03	0.000000e+00	1.681075e-03	0.000000e+00	0.000000e+00
9.536583e+04	3.762050e-03	-2.799916e-03	0.000000e+00	-3.762050e-03	0.000000e+00	0.000000e+00
9.537822e+04	3.710295e-03	2.865806e-03	0.000000e+00	-3.710295e-03	0.000000e+00	0.000000e+00
9.539061e+04	-1.757440e-03	4.344781e-03	0.000000e+00	1.757440e-03	0.000000e+00	0.000000e+00
9.540300e+04	-4.656459e-03	-5.193332e-04	0.000000e+00	4.656459e-03	0.000000e+00	0.000000e+00
9.541539e+04	-7.565577e-04	-4.622396e-03	0.000000e+00	7.565577e-04	0.000000e+00	0.000000e+00
9.542778e+04	4.245331e-03	-1.975527e-03	0.000000e+00	-4.245331e-03	0.000000e+00	0.000000e+00
9.544017e+04	3.047150e-03	3.553454e-03	0.000000e+00	-3.047150e-03	0.000000e+00	0.000000e+00
9.545256e+04	-2.598301e-03	3.891994e-03	0.000000e+00	2.598301e-03	0.000000e+00	0.000000e+00
9.546495e+04	-4.447502e-03	-1.450914e-03	0.000000e+00	4.447502e-03	0.000000e+00	0.000000e+00
9.547734e+04	1.965568e-04	-4.672627e-03	0.000000e+00	-1.965568e-04	0.000000e+00	0.000000e+00
9.548973e+04	4.550863e-03	-1.071622e-03	0.000000e+00	-4.550863e-03	0.000000e+00	0.000000e+00
9.550212e+04	2.259503e-03	4.091460e-03	0.000000e+00	-2.259503e-03	0.000000e+00	0.000000e+00
9.551451e+04	-3.328713e-03	3.278984e-03	0.000000e+00	3.328713e-03	0.000000e+00	0.000000e+00
9.552690e+04	-4.054513e-03	-2.319412e-03	0.000000e+00	4.054513e-03	0.000000e+00	0.000000e+00
9.553929e+04	1.138606e-03	-4.528687e-03	0.000000e+00	-1.138606e-03	0.000000e+00	0.000000e+00
9.555168e+04	4.666504e-03	-1.259748e-04	0.000000e+00	-4.666504e-03	0.000000e+00	0.000000e+00
9.556407e+04	1.380435e-03	4.457940e-03	0.000000e+00	-1.380435e-03	0.000000e+00	0.000000e+00
9.557646e+04	-3.918685e-03	2.531690e-03	0.000000e+00	3.918685e-03	0.000000e+00	0.000000e+00
9.558885e+04	-3.494368e-03	-3.088957e-03	0.000000e+00	3.494368e-03	0.000000e+00	0.000000e+00
9.560124e+04	2.030507e-03	-4.197146e-03	0.000000e+00	-2.030507e-03	0.000000e+00	0.000000e+00
9.561363e+04	4.588029e-03	8.220214e-04	0.000000e+00	-4.588029e-03	0.000000e+00	0.000000e+00
9.562602e+04	4.467282e-04	4.638201e-03	0.000000e+00	-4.467282e-04	0.000000e+00	0.000000e+00
9.563841e+04	-4.344146e-03	1.681552e-03	0.000000e+00	4.344146e-03	0.000000e+00	0.000000e+00
9.565080e+04	-2.790837e-03	-3.727896e-03	0.000000e+00	2.790837e-03	0.000000e+00	0.000000e+00
9.566319e+04	2.835380e-03	-3.692340e-03	0.000000e+00	-2.835380e-03	0.000000e+00	0.000000e+00
9.567558e+04	4.319288e-03	1.732997e-03	0.000000e+00	-4.319288e-03	0.000000e+00	0.000000e+00
9.568797e+04	-5.026832e-04	4.625324e-03	0.000000e+00	5.026832e-04	0.000000e+00	0.000000e+00
9.570036e+04	-4.587933e-03	7.641836e-04	0.000000e+00	4.587933e-03	0.000000e+00	0.000000e+00
9.571275e+04	-1.973568e-03	-4.210099e-03	0.000000e+00	1.973568e-03	0.000000e+00	0.000000e+00
9.572514e+04	3.520069e-03	-3.035758e-03	0.000000e+00	-3.520069e-03	0.000000e+00	0.000000e+00
9.573753e+04	3.872020e-03	2.569239e-03	0.000000e+00	-3.872020e-03	0.000000e+00	0.000000e+00
9.574992e+04	-1.428329e-03	4.420433e-03	0.000000e+00	1.428329e-03	0.000000e+00	0.000000e+00
9.576231e+04	-4.640476e-03	-1.821205e-04	0.000000e+00	4.640476e-03	0.000000e+00	0.000000e+00
9.577470e+04	-1.076843e-03	-4.516020e-03	0.000000e+00	1.076843e-03	0.000000e+00	0.000000e+00
9.578709e+04	4.056511e-03	-2.255127e-03	0.000000e+00	-4.056511e-03	0.000000e+00	0.000000e+00
9.579948e+04	3.265341e-03	3.296253e-03	0.000000e+00	-3.265341e-03	0.000000e+00	0.000000e+00
9.581187e+04	-2.291848e-03	4.032621e-03	0.000000e+00	2.291848e-03	0.000000e+00	0.000000e+00
9.582426e+04	-4.500177e-03	-1.117979e-03	0.000000e+00	4.500177e-03	0.000000e+00	0.000000e+00
9.583665e+04	-1.381369e-04	-4.633495e-03	0.000000e+00	1.381369e-04	0.000000e+00	0.000000e+00
9.584904e+04	4.422884e-03	-1.383236e-03	0.000000e+00	-4.422884e-03	0.000000e+00	0.000000e+00
9.586143e+04	2.524926e-03	3.884184e-03	0.000000e+00	-2.524926e-03	0.000000e+00	0.000000e+00
9.587382e+04	-3.057572e-03	3.478548e-03	0.000000e+00	3.057572e-03	0.000000e+00	0.000000e+00
9.588621e+04	-4.173449e-03	-2.004565e-03	0.000000e+00	4.173449e-03	0.000000e+00	0.000000e+00
9.589860e+04	8.034444e-04	-4.558219e-03	0.000000e+00	-8.034444e-04	0.000000e+00	0.000000e+00
9.591099e+04	4.604493e-03	-4.565665e-04	0.000000e+00	-4.604493e-03	0.000000e+00	0.000000e+00
9.592338e+04	1.681927e-03	4.309045e-03	0.000000e+00	-1.681927e-03	0.000000e+00	0.000000e+00
9.593577e+04	-3.694007e-03	2.781726e-03	0.000000e+00	3.694007e-03	0.000000e+00	0.000000e+00
9.594816e+04	-3.674426e-03	-2.805217e-03	0.000000e+00	3.674426e-03	0.000000e+00	0.000000e+00
9.596055e+04	1.708796e-03	-4.293905e-03	0.000000e+00	-1.708796e-03	0.000000e+00	0.000000e+00
9.597294e+04	4.594360e-03	4.862367e-04	0.000000e+00	-4.594360e-03	0.000000e+00	0.000000e+00
9.598533e+04	7.716598e-04	4.553690e-03	0.000000e+00	-7.716598e-04	0.000000e+00	0.000000e+00
9.599772e+04	-4.175120e-03	1.971525e-03	0.000000e+00	4.175120e-03	0.000000e+00	0.000000e+00
9.601011e+04	-3.024353e-03	-3.486949e-03	0.000000e+00	3.024353e-03	0.000000e+00	0.000000e+00
9.602250e+04	2.540436e-03	-3.852105e-03	0.000000e+00	-2.540436e-03	0.000000e+00	0.000000e+00
9.603489e+04	4.393491e-03	1.405978e-03	0.000000e+00	-4.393491e-03	0.000000e+00	0.000000e+00
9.604728e+04	-1.678751e-04	4.608511e-03	0.000000e+00	1.678751e-04	0.000000e+00	0.000000e+00
9.605967e+04	-4.481407e-03	1.081930e-03	0.000000e+00	4.481407e-03	0.000000e+00	0.000000e+00
9.607206e+04	-2.250683e-03	-4.021820e-03	0.000000e+00	2.250683e-03	0.000000e+00	0.000000e+00
9.608445e+04	3.264058e-03	-3.251703e-03	0.000000e+00	-3.264058e-03	0.000000e+00	0.000000e+00
9.609684e+04	4.010807e-03	2.264537e-03	0.000000e+00	-4.010807e-03	0.000000e+00	0.000000e+00
9.610923e+04	-1.097577e-03	4.471809e-03	0.000000e+00	1.097577e-03	0.000000e+00	0.000000e+00
9.612162e+04	-4.600683e-03	1.501216e-04	0.000000e+00	4.600683e-03	0.000000e+00	0.000000e+00
9.613401e+04	-1.385918e-03	-4.388066e-03	0.000000e+00	1.385918e-03	0.000000e+00	0.000000e+00
9.614640e+04	3.849945e-03	-2.518113e-03	0.000000e+00	-3.849945e-03	0.000000e+00	0.000000e+00
9.615879e+04	3.462751e-03	3.026452e-03	0.000000e+00	-3.462751e-03	0.000000e+00	0.000000e+00
9.617118e+04	-1.978872e-03	4.149846e-03	0.000000e+00	1.978872e-03	0.000000e+00	0.000000e+00
9.618357e+04	-4.528565e-03	-7.850808e-04	0.000000e+00	4.528565e-03	0.000000e+00	0.000000e+00
9.619596e+04	-4.662417e-04	-4.570994e-03	0.000000e+00	4.662417e-04	0.000000e+00	0.000000e+00
9.620835e+04	4.274188e-03	-1.682201e-03	0.000000e+00	-4.274188e-03	0.000000e+00	0.000000e+00
9.622074e+04	2.772585e-03	3.660380e-03	0.000000e+00	-2.772585e-03	0.000000e+00	0.000000e+00
9.623313e+04	-2.775314e-03	3.656552e-03	0.000000e+00	2.775314e-03	0.000000e+00	0.000000e+00
9.624552e+04	-4.268632e-03	-1.684835e-03	0.000000e+00	4.268632e-03	0.000000e+00	0.000000e+00
9.625791e+04	4.699919e-04	-4.563567e-03	0.000000e+00	-4.699919e-04	0.000000e+00	0.000000e+00
9.627030e+04	4.519665e-03	-7.789879e-04	0.000000e+00	-4.519665e-03	0.000000e+00	0.000000e+00
9.628269e+04	1.969398e-03	4.140391e-03	0.000000e+00	-1.969398e-03	0.000000e+00	0.000000e+00
9.629508e+04	-3.454094e-03	3.012935e-03	0.000000e+00	3.454094e-03	0.000000e+00	0.000000e+00
9.630747e+04	-3.832248e-03	-2.511891e-03	0.000000e+00	3.832248e-03	0.000000e+00	0.000000e+00
9.631986e+04	1.383858e-03	-4.366675e-03	0.000000e+00	-1.383858e-03	0.000000e+00	0.000000e+00
9.633225e+04	4.576729e-03	1.538187e-04	0.000000e+00	-4.576729e-03	0.000000e+00	0.000000e+00
9.634464e+04	1.086885e-03	4.447021e-03	0.000000e+00	-1.086885e-03	0.000000e+00	0.000000e+00
9.635703e+04	-3.987383e-03	2.246174e-03	0.000000e+00	3.987383e-03	0.000000e+00	0.000000e+00
9.636942e+04	-3.238071e-03	-3.232127e-03	0.000000e+00	3.238071e-03	0.000000e+00	0.000000e+00
9.638181e+04	2.237478e-03	-3.989068e-03	0.000000e+00	-2.237478e-03	0.000000e+00	0.000000e+00
9.639420e+04	4.443583e-03	1.077396e-03	0.000000e+00	-4.443583e-03	0.000000e+00	0.000000e+00
9.640659e+04	1.619307e-04	4.568067e-03	0.000000e+00	-1.619307e-04	0.000000e+00	0.000000e+00
9.641898e+04	-4.353483e-03	1.388485e-03	0.000000e+00	4.353483e-03	0.000000e+00	0.000000e+00
9.643137e+04	-2.511252e-03	-3.815964e-03	0.000000e+00	2.511252e-03	0.000000e+00	0.000000e+00
9.644376e+04	2.995593e-03	-3.446978e-03	0.000000e+00	-2.995593e-03	0.000000e+00	0.000000e+00
9.645615e+04	4.126336e-03	1.953424e-03	0.000000e+00	-4.126336e-03	0.000000e+00	0.000000e+00
9.646854e+04	-7.669286e-04	4.499068e-03	0.000000e+00	7.669286e-04	0.000000e+00	0.000000e+00
9.648093e+04	-4.537702e-03	4.757556e-04	0.000000e+00	4.537702e-03	0.000000e+00	0.000000e+00
9.649332e+04	-1.682376e-03	-4.239574e-03	0.000000e+00	1.682376e-03	0.000000e+00	0.000000e+00
9.650571e+04	3.627015e-03	-2.763413e-03	0.000000e+00	-3.627015e-03	0.000000e+00	0.000000e+00
9.651810e+04	3.638721e-03	2.745672e-03	0.000000e+00	-3.638721e-03	0.000000e+00	0.000000e+00
9.653049e+04	-1.661113e-03	4.243469e-03	0.000000e+00	1.661113e-03	0.000000e+00	0.000000e+00
9.654288e+04	-4.532944e-03	-4.539469e-04	0.000000e+00	4.532944e-03	0.000000e+00	0.000000e+00
9.655527e+04	-7.861697e-04	-4.485859e-03	0.000000e+00	7.861697e-04	0.000000e+00	0.000000e+00
9.656766e+04	4.105911e-03	-1.967189e-03	0.000000e+00	-4.105911e-03	0.000000e+00	0.000000e+00
9.658005e+04	3.001504e-03	3.421500e-03	0.000000e+00	-3.001504e-03	0.000000e+00	0.000000e+00
9.659244e+04	-2.483600e-03	3.812450e-03	0.000000e+00	2.483600e-03	0.000000e+00	0.000000e+00
9.660483e+04	-4.339984e-03	-1.361968e-03	0.000000e+00	4.339984e-03	0.000000e+00	0.000000e+00
9.661722e+04	1.399495e-04	-4.545130e-03	0.000000e+00	-1.399495e-04	0.000000e+00	0.000000e+00
9.662961e+04	4.412862e-03	-1.091709e-03	0.000000e+00	-4.412862e-03	0.000000e+00	0.000000e+00
9.664200e+04	2.241601e-03	3.953200e-03	0.000000e+00	-2.241601e-03	0.000000e+00	0.000000e+00
9.665439e+04	-3.200457e-03	3.224445e-03	0.000000e+00	3.200457e-03	0.000000e+00	0.000000e+00
9.666678e+04	-3.967406e-03	-2.210670e-03	0.000000e+00	3.967406e-03	0.000000e+00	0.000000e+00
9.667917e+04	1.057436e-03	-4.415497e-03	0.000000e+00	-1.057436e-03	0.000000e+00	0.000000e+00
9.669156e+04	4.535646e-03	-1.735660e-04	0.000000e+00	-4.535646e-03	0.000000e+00	0.000000e+00
9.670395e+04	1.390937e-03	4.319136e-03	0.000000e+00	-1.390937e-03	0.000000e+00	0.000000e+00
9.671634e+04	-3.782239e-03	2.504344e-03	0.000000e+00	3.782239e-03	0.000000e+00	0.000000e+00
9.672873e+04	-3.431228e-03	-2.964995e-03	0.000000e+00	3.431228e-03	0.000000e+00	0.000000e+00
9.674112e+04	1.928219e-03	-4.102919e-03	0.000000e+00	-1.928219e-03	0.000000e+00	0.000000e+00
9.675351e+04	4.469726e-03	7.489858e-04	0.000000e+00	-4.469726e-03	0.000000e+00	0.000000e+00
9.676590e+04	4.851098e-04	4.504617e-03	0.000000e+00	-4.851098e-04	0.000000e+00	0.000000e+00
9.677829e+04	-4.205203e-03	1.682453e-03	0.000000e+00	4.205203e-03	0.000000e+00	0.000000e+00
9.679068e+04	-2.754212e-03	-3.593908e-03	0.000000e+00	2.754212e-03	0.000000e+00	0.000000e+00
9.680307e+04	2.716286e-03	-3.620931e-03	0.000000e+00	-2.716286e-03	0.000000e+00	0.000000e+00
9.681546e+04	4.218415e-03	1.637627e-03	0.000000e+00	-4.218415e-03	0.000000e+00	0.000000e+00
9.682785e+04	-4.380998e-04	4.502491e-03	0.000000e+00	4.380998e-04	0.000000e+00	0.000000e+00
9.684024e+04	-4.452268e-03	7.932067e-04	0.000000e+00	4.452268e-03	0.000000e+00	0.000000e+00
9.685263e+04	-1.964899e-03	-4.071678e-03	0.000000e+00	1.964899e-03	0.000000e+00	0.000000e+00
9.686502e+04	3.389166e-03	-2.990063e-03	0.000000e+00	-3.389166e-03	0.000000e+00	0.000000e+00
9.687741e+04	3.792712e-03	2.455563e-03	0.000000e+00	-3.792712e-03	0.000000e+00	0.000000e+00
9.688980e+04	-1.340305e-03	4.313419e-03	0.000000e+00	1.340305e-03	0.000000e+00	0.000000e+00
9.690219e+04	-4.513714e-03	-1.262657e-04	0.000000e+00	4.513714e-03	0.000000e+00	0.000000e+00
9.691458e+04	-1.096403e-03	-4.378928e-03	0.000000e+00	1.096403e-03	0.000000e+00	0.000000e+00
9.692697e+04	3.919270e-03	-2.236964e-03	0.000000e+00	-3.919270e-03	0.000000e+00	0.000000e+00
9.693936e+04	3.210825e-03	3.169047e-03	0.000000e+00	-3.210825e-03	0.000000e+00	0.000000e+00
9.695175e+04	-2.184110e-03	3.945821e-03	0.000000e+00	2.184110e-03	0.000000e+00	0.000000e+00
9.696414e+04	-4.387553e-03	-1.037694e-03	0.000000e+00	4.387553e-03	0.000000e+00	0.000000e+00
9.697653e+04	-1.850293e-04	-4.503420e-03	0.000000e+00	1.850293e-04	0.000000e+00	0.000000e+00
9.698892e+04	4.285022e-03	-1.393275e-03	0.000000e+00	-4.285022e-03	0.000000e+00	0.000000e+00
9.700131e+04	2.497391e-03	3.748771e-03	0.000000e+00	-2.497391e-03	0.000000e+00	0.000000e+00
9.701370e+04	-2.934654e-03	3.415504e-03	0.000000e+00	2.934654e-03	0.000000e+00	0.000000e+00
9.702609e+04	-4.079596e-03	-1.903257e-03	0.000000e+00	4.079596e-03	0.000000e+00	0.000000e+00
9.703848e+04	7.312506e-04	-4.440540e-03	0.000000e+00	-7.312506e-04	0.000000e+00	0.000000e+00
9.705087e+04	4.471737e-03	-4.943061e-04	0.000000e+00	-4.471737e-03	0.000000e+00	0.000000e+00
9.706326e+04	1.682433e-03	4.171071e-03	0.000000e+00	-1.682433e-03	0.000000e+00	0.000000e+00
9.707565e+04	-3.561059e-03	2.744984e-03	0.000000e+00	3.561059e-03	0.000000e+00	0.000000e+00
9.708804e+04	-3.603184e-03	-2.687156e-03	0.000000e+00	3.603184e-03	0.000000e+00	0.000000e+00
9.710043e+04	1.614376e-03	-4.193472e-03	0.000000e+00	-1.614376e-03	0.000000e+00	0.000000e+00
9.711282e+04	4.472206e-03	4.224486e-04	0.000000e+00	-4.472206e-03	0.000000e+00	0.000000e+00
9.712521e+04	8.001005e-04	4.418893e-03	0.000000e+00	-8.001005e-04	0.000000e+00	0.000000e+00
9.713760e+04	-4.037692e-03	1.962529e-03	0.000000e+00	4.037692e-03	0.000000e+00	0.000000e+00
9.714999e+04	-2.978611e-03	-3.357090e-03	0.000000e+00	2.978611e-03	0.000000e+00	0.000000e+00
9.716238e+04	2.427777e-03	-3.773034e-03	0.000000e+00	-2.427777e-03	0.000000e+00	0.000000e+00
9.717477e+04	4.286979e-03	1.318869e-03	0.000000e+00	-4.286979e-03	0.000000e+00	0.000000e+00
9.718716e+04	-1.127655e-04	4.482479e-03	0.000000e+00	1.127655e-04	0.000000e+00	0.000000e+00
9.719955e+04	-4.345219e-03	1.100970e-03	0.000000e+00	4.345219e-03	0.000000e+00	0.000000e+00
9.721194e+04	-2.232264e-03	-3.885589e-03	0.000000e+00	2.232264e-03	0.000000e+00	0.000000e+00
9.722433e+04	3.137894e-03	-3.197213e-03	0.000000e+00	-3.137894e-03	0.000000e+00	0.000000e+00
9.723672e+04	3.924312e-03	2.157796e-03	0.000000e+00	-3.924312e-03	0.000000e+00	0.000000e+00
9.724911e+04	-1.018168e-03	4.359748e-03	0.000000e+00	1.018168e-03	0.000000e+00	0.000000e+00
9.726150e+04	-4.471387e-03	1.963223e-04	0.000000e+00	4.471387e-03	0.000000e+00	0.000000e+00
9.727389e+04	-1.395502e-03	-4.251140e-03	0.000000e+00	1.395502e-03	0.000000e+00	0.000000e+00
9.728628e+04	3.715555e-03	-2.490392e-03	0.000000e+00	-3.715555e-03	0.000000e+00	0.000000e+00
9.729867e+04	3.399804e-03	2.904570e-03	0.000000e+00	-3.399804e-03	0.000000e+00	0.000000e+00
9.731106e+04	-1.878535e-03	4.056366e-03	0.000000e+00	1.878535e-03	0.000000e+00	0.000000e+00
9.732345e+04	-4.411508e-03	-7.137211e-04	0.000000e+00	4.411508e-03	0.000000e+00	0.000000e+00
9.733584e+04	-5.033461e-04	-4.439061e-03	0.000000e+00	5.033461e-04	0.000000e+00	0.000000e+00
9.734823e+04	4.137179e-03	-1.682318e-03	0.000000e+00	-4.137179e-03	0.000000e+00	0.000000e+00
9.736062e+04	2.735728e-03	3.528465e-03	0.000000e+00	-2.735728e-03	0.000000e+00	0.000000e+00
9.737301e+04	-2.658279e-03	3.585479e-03	0.000000e+00	2.658279e-03	0.000000e+00	0.000000e+00
9.738540e+04	-4.168637e-03	-1.591356e-03	0.000000e+00	4.168637e-03	0.000000e+00	0.000000e+00
9.739779e+04	4.069917e-04	-4.442090e-03	0.000000e+00	-4.069917e-04	0.000000e+00	0.000000e+00
9.741018e+04	4.385733e-03	-8.068528e-04	0.000000e+00	-4.385733e-03	0.000000e+00	0.000000e+00
9.742257e+04	1.960081e-03	4.003950e-03	0.000000e+00	-1.960081e-03	0.000000e+00	0.000000e+00
9.743496e+04	-3.325271e-03	2.967150e-03	0.000000e+00	3.325271e-03	0.000000e+00	0.000000e+00
9.744735e+04	-3.753416e-03	-2.400241e-03	0.000000e+00	3.753416e-03	0.000000e+00	0.000000e+00
9.745974e+04	1.297657e-03	-4.260665e-03	0.000000e+00	-1.297657e-03	0.000000e+00	0.000000e+00
9.747213e+04	4.451425e-03	9.944700e-05	0.000000e+00	-4.451425e-03	0.000000e+00	0.000000e+00
9.748452e+04	1.105411e-03	4.311733e-03	0.000000e+00	-1.105411e-03	0.000000e+00	0.000000e+00
9.749691e+04	-3.852158e-03	2.227503e-03	0.000000e+00	3.852158e-03	0.000000e+00	0.000000e+00
9.750930e+04	-3.183610e-03	-3.106998e-03	0.000000e+00	3.183610e-03	0.000000e+00	0.000000e+00
9.752169e+04	2.131726e-03	-3.902880e-03	0.000000e+00	-2.131726e-03	0.000000e+00	0.000000e+00
9.753408e+04	4.332084e-03	9.988561e-04	0.000000e+00	-4.332084e-03	0.000000e+00	0.000000e+00
9.754647e+04	2.074467e-04	4.439546e-03	0.000000e+00	-2.074467e-04	0.000000e+00	0.000000e+00
9.755886e+04	-4.217489e-03	1.397619e-03	0.000000e+00	4.217489e-03	0.000000e+00	0.000000e+00
9.757125e+04	-2.483349e-03	-3.682592e-03	0.000000e+00	2.483349e-03	0.000000e+00	0.000000e+00
9.758364e+04	2.874740e-03	-3.384131e-03	0.000000e+00	-2.874740e-03	0.000000e+00	0.000000e+00
9.759603e+04	4.033230e-03	1.854050e-03	0.000000e+00	-4.033230e-03	0.000000e+00	0.000000e+00
9.760842e+04	-6.963955e-04	4.382631e-03	0.000000e+00	6.963955e-04	0.000000e+00	0.000000e+00
9.762081e+04	-4.406589e-03	5.122315e-04	0.000000e+00	4.406589e-03	0.000000e+00	0.000000e+00
9.763320e+04	-1.682109e-03	-4.103524e-03	0.000000e+00	1.682109e-03	0.000000e+00	0.000000e+00
9.764559e+04	3.496125e-03	-2.726445e-03	0.000000e+00	-3.496125e-03	0.000000e+00	0.000000e+00
9.765798e+04	3.567817e-03	2.629654e-03	0.000000e+00	-3.567817e-03	0.000000e+00	0.000000e+00
9.767037e+04	-1.568568e-03	4.143913e-03	0.000000e+00	1.568568e-03	0.000000e+00	0.000000e+00
9.768276e+04	-4.412141e-03	-3.917271e-04	0.000000e+00	4.412141e-03	0.000000e+00	0.000000e+00
9.769515e+04	-8.134652e-04	-4.352785e-03	0.000000e+00	8.134652e-04	0.000000e+00	0.000000e+00
9.770754e+04	3.970451e-03	-1.957556e-03	0.000000e+00	-3.970451e-03	0.000000e+00	0.000000e+00
9.771993e+04	2.955680e-03	3.293706e-03	0.000000e+00	-2.955680e-03	0.000000e+00	0.000000e+00
9.773232e+04	-2.372952e-03	3.733858e-03	0.000000e+00	2.372952e-03	0.000000e+00	0.000000e+00
9.774471e+04	-4.234475e-03	-1.276666e-03	0.000000e+00	4.234475e-03	0.000000e+00	0.000000e+00
9.775710e+04	8.630856e-05	-4.420551e-03	0.000000e+00	-8.630856e-05	0.000000e+00	0.000000e+00
9.776949e+04	4.278469e-03	-1.109727e-03	0.000000e+00	-4.278469e-03	0.000000e+00	0.000000e+00
9.778188e+04	2.222682e-03	3.818973e-03	0.000000e+00	-2.222682e-03	0.000000e+00	0.000000e+00
9.779427e+04	-3.076356e-03	3.170015e-03	0.000000e+00	3.076356e-03	0.000000e+00	0.000000e+00
