4.224990e+03	2.411719e-02	1.360270e-02	4.002595e-05	-2.416730e-02	7.292909e-05	4.597202e-05
4.237380e+03	-1.697691e-03	2.744771e-02	3.638689e-05	1.981573e-03	-3.000296e-05	-2.851146e-04
4.249770e+03	-2.631256e-02	9.714164e-03	-1.217491e-04	2.633992e-02	-5.567124e-05	-4.391557e-05
4.262160e+03	-1.933473e-02	-1.854974e-02	7.469989e-05	1.979736e-02	-8.517893e-05	-4.686920e-04
4.274550e+03	8.488986e-03	-2.538494e-02	3.290692e-04	-8.179796e-03	-2.721972e-05	-3.043977e-04
4.286940e+03	2.646235e-02	-3.617699e-03	-1.396436e-04	-2.618719e-02	1.035090e-04	-3.446029e-04
4.299330e+03	1.501991e-02	2.119222e-02	-2.373809e-04	-1.463254e-02	9.674074e-05	-2.869825e-04
4.311720e+03	-1.288020e-02	2.258717e-02	-2.108218e-04	1.306528e-02	4.689063e-05	-2.096180e-04
4.324110e+03	-2.548604e-02	-2.611173e-03	5.134251e-05	2.549331e-02	-9.238304e-05	-3.207242e-05
4.336500e+03	-8.914101e-03	-2.345591e-02	2.482131e-04	8.893308e-03	-1.337487e-04	2.387488e-05
4.348890e+03	1.577839e-02	-1.804171e-02	7.848930e-05	-1.651766e-02	-4.528108e-05	7.338387e-04
4.361280e+03	2.365484e-02	7.428018e-03	6.278467e-05	-2.374017e-02	7.862899e-05	6.973517e-05
4.373670e+03	3.412450e-03	2.446738e-02	-1.371149e-04	-3.465255e-03	1.041015e-04	6.135689e-06
4.386060e+03	-1.975351e-02	1.409286e-02	1.311610e-04	1.999344e-02	-2.574785e-05	-2.154746e-04
4.398450e+03	-2.033904e-02	-1.301942e-02	1.348291e-04	2.075512e-02	-1.216259e-04	-4.586667e-04
4.410840e+03	2.269621e-03	-2.407001e-02	3.068417e-04	-2.068947e-03	-9.663493e-05	-2.087818e-04
4.423230e+03	2.218460e-02	-8.457346e-03	-2.613788e-04	-2.198067e-02	8.825013e-05	-2.892318e-04
4.435620e+03	1.582908e-02	1.642994e-02	-1.177921e-04	-1.596513e-02	7.496283e-05	1.146819e-04
4.448010e+03	-7.924431e-03	2.170759e-02	-2.321951e-04	7.931895e-03	5.473835e-05	-5.575034e-05
4.460400e+03	-2.272263e-02	2.340688e-03	7.283629e-05	2.273512e-02	-1.561930e-05	2.271203e-05
4.472790e+03	-1.253445e-02	-1.943858e-02	-3.122780e-04	1.213385e-02	3.332034e-05	3.641455e-04
4.485180e+03	1.186454e-02	-1.885276e-02	-2.937781e-05	-1.208607e-02	2.430784e-05	2.498424e-04
4.497570e+03	2.198772e-02	2.592937e-03	6.280118e-06	-2.181996e-02	4.035662e-05	-8.350431e-05
4.509960e+03	6.275333e-03	2.087965e-02	7.439416e-05	-6.413774e-03	1.592305e-05	1.378801e-04
4.522350e+03	-1.584117e-02	1.566938e-02	-6.662039e-05	1.573780e-02	-4.674255e-05	1.139660e-04
4.534740e+03	-2.010115e-02	-8.153897e-03	-4.397181e-04	2.014004e-02	6.153047e-05	-1.438136e-04
4.547130e+03	-1.029277e-03	-2.122126e-02	-2.489579e-04	1.348712e-03	6.915661e-05	-2.776681e-04
4.559520e+03	1.920888e-02	-1.084545e-02	8.985111e-05	-1.850681e-02	4.169567e-05	-5.521373e-04
4.571910e+03	1.562037e-02	1.267774e-02	8.870036e-05	-1.610172e-02	3.822968e-05	5.012576e-04
4.584300e+03	-3.718463e-03	2.042759e-02	2.150439e-04	3.981897e-03	-3.808609e-05	-2.832855e-04
4.596690e+03	-2.025687e-02	5.011153e-03	-1.613247e-04	2.030125e-02	2.022611e-05	-6.117427e-05
4.609080e+03	-1.263043e-02	-1.621731e-02	3.684779e-04	1.293663e-02	-8.347338e-05	-3.060313e-04
4.621470e+03	8.967002e-03	-1.896186e-02	1.549576e-04	-8.774343e-03	-1.966229e-05	-2.639285e-04
4.633860e+03	1.988364e-02	-3.443125e-04	5.031170e-05	-1.994674e-02	4.906869e-05	1.203841e-04
4.646250e+03	9.371936e-03	1.825748e-02	-2.590081e-04	-9.282121e-03	1.124886e-04	-1.184153e-04
4.658640e+03	-1.130764e-02	1.594364e-02	2.781924e-04	1.158388e-02	-5.925236e-05	-3.256435e-04
4.671030e+03	-1.875134e-02	-4.738856e-03	-3.931892e-05	1.923663e-02	-5.773047e-05	-3.681581e-04
4.683420e+03	-2.470782e-03	-1.768190e-02	-2.379606e-04	2.797119e-03	1.069493e-05	-3.642232e-04
4.695810e+03	1.489619e-02	-1.224218e-02	-4.634865e-04	-1.490093e-02	1.831312e-04	2.514355e-06
4.708200e+03	1.775165e-02	7.790848e-03	-4.419091e-04	-1.743102e-02	1.975976e-04	-3.659873e-04
4.720590e+03	1.537050e-04	1.863686e-02	-3.012079e-04	1.378083e-05	1.052763e-04	-1.470166e-04
4.732980e+03	-1.698912e-02	8.136714e-03	-1.627504e-04	1.707452e-02	1.694227e-05	-1.253190e-04
4.745370e+03	-1.493688e-02	-1.072056e-02	2.219549e-05	1.461711e-02	-7.595486e-06	3.059411e-04
4.757760e+03	4.016801e-03	-1.823361e-02	4.575538e-04	-3.983798e-03	-1.157084e-04	-2.345156e-05
4.770150e+03	1.786391e-02	-4.031032e-03	-9.879184e-05	-1.788986e-02	8.661217e-05	-5.191744e-05
4.782540e+03	1.134837e-02	1.481425e-02	-1.055717e-05	-1.173923e-02	1.325208e-05	3.115534e-04
4.794930e+03	-6.511232e-03	1.657591e-02	3.503169e-04	6.686817e-03	-1.395964e-04	-1.770891e-04
4.807320e+03	-1.690000e-02	2.647991e-04	-1.254158e-04	1.697182e-02	-5.373634e-05	-1.159076e-04
4.819710e+03	-7.526468e-03	-1.502400e-02	3.228593e-04	7.622704e-03	-1.059974e-04	-9.957638e-05
4.832100e+03	9.994599e-03	-1.327645e-02	2.039935e-04	-9.884303e-03	-5.676128e-05	-1.129091e-04
4.844490e+03	1.638477e-02	3.170207e-03	2.714961e-04	-1.603980e-02	-1.039956e-05	-3.310059e-04
4.856880e+03	4.320589e-03	1.599962e-02	-2.385170e-05	-4.216127e-03	2.293854e-05	-9.783269e-05
4.869270e+03	-1.172783e-02	1.015689e-02	-1.670690e-04	1.194051e-02	3.716126e-05	-2.346541e-04
4.881660e+03	-1.392913e-02	-6.508537e-03	2.218737e-06	1.404914e-02	-5.788900e-05	-1.231185e-04
4.894050e+03	-6.003588e-04	-1.497328e-02	6.117856e-04	4.595041e-04	-1.871170e-04	1.378900e-04
4.906440e+03	1.325701e-02	-6.808536e-03	3.711528e-04	-1.317153e-02	-7.697681e-05	-5.737905e-05
4.918830e+03	1.127217e-02	8.905629e-03	2.246924e-05	-1.135761e-02	1.718641e-05	1.123432e-04
4.931220e+03	-3.230861e-03	1.389744e-02	-1.871344e-04	3.108676e-03	6.361438e-05	1.345731e-04
4.943610e+03	-1.306921e-02	3.524475e-03	-6.770526e-06	1.327370e-02	-4.193217e-05	-2.204021e-04
4.956000e+03	-8.545386e-03	-9.877852e-03	-1.678372e-04	8.461264e-03	2.673932e-05	4.217316e-05
4.968390e+03	5.655396e-03	-1.269806e-02	-5.520914e-04	-5.223890e-03	2.416183e-04	-4.016465e-04
4.980780e+03	1.256866e-02	-2.442583e-04	2.412951e-04	-1.257771e-02	-1.745205e-05	-3.596241e-05
4.993170e+03	5.756533e-03	1.148106e-02	-2.116211e-04	-5.729471e-03	1.265719e-04	-3.501144e-05
5.005560e+03	-7.548328e-03	9.734309e-03	-5.192129e-05	7.581362e-03	-1.559531e-06	-2.737660e-05
5.017950e+03	-1.150589e-02	-2.541426e-03	-1.341097e-05	1.169099e-02	-3.601094e-05	-1.390226e-04
5.030340e+03	-3.134192e-03	-1.136541e-02	3.053270e-04	3.050252e-03	-1.140199e-04	7.650872e-05
5.042730e+03	8.844018e-03	-7.263969e-03	3.454579e-05	-8.711439e-03	8.052772e-06	-1.292084e-04
5.055120e+03	9.804075e-03	4.749600e-03	-1.196163e-04	-9.946527e-03	8.043571e-05	1.455150e-04
5.067510e+03	8.294027e-04	1.051800e-02	8.357226e-05	-5.619872e-04	-3.195639e-05	-2.786712e-04
5.079900e+03	-8.539216e-03	4.422311e-03	2.551672e-05	8.789691e-03	-2.327692e-05	-2.170699e-04
5.092290e+03	-7.961825e-03	-6.088198e-03	-2.552295e-04	7.968413e-03	4.324402e-05	-1.609061e-05
5.104680e+03	2.130463e-03	-9.554974e-03	-7.257636e-05	-1.938272e-03	3.622403e-05	-1.671167e-04
5.117070e+03	8.763335e-03	-2.248676e-03	-8.770565e-05	-8.774392e-03	6.594809e-05	1.158303e-05
5.129460e+03	6.217901e-03	6.813579e-03	-1.732967e-04	-5.858931e-03	9.811262e-05	-2.714326e-04
5.141850e+03	-3.242338e-03	7.515556e-03	-1.151003e-04	3.634113e-03	5.375687e-05	-3.815219e-04
5.154240e+03	-8.066126e-03	-1.214236e-04	-1.183559e-05	8.330002e-03	2.080031e-05	-2.411021e-04
5.166630e+03	-3.698840e-03	-7.121495e-03	-3.216155e-04	3.561441e-03	1.059464e-04	1.233487e-04
5.179020e+03	4.975376e-03	-6.220924e-03	1.139493e-04	-4.848148e-03	-4.451034e-05	-1.101152e-04
5.191410e+03	7.379214e-03	1.410970e-03	4.929435e-05	-7.173320e-03	-2.019137e-05	-2.038079e-04
5.203800e+03	1.953436e-03	6.493686e-03	-3.155824e-04	-1.579536e-03	1.176136e-04	-3.543554e-04
5.216190e+03	-5.457018e-03	4.154277e-03	-1.596888e-05	5.499527e-03	1.394819e-05	-4.523394e-05
5.228580e+03	-6.096097e-03	-2.920935e-03	-1.170446e-04	6.123555e-03	5.444813e-05	-3.405041e-05
5.240970e+03	-1.200570e-04	-6.144251e-03	-7.516157e-05	-3.796889e-05	5.399969e-05	1.828354e-04
5.253360e+03	5.578055e-03	-2.740303e-03	2.818746e-06	-5.387472e-03	9.279744e-06	-1.874259e-04
5.265750e+03	4.309935e-03	4.326126e-03	-1.699517e-04	-4.462429e-03	7.801340e-05	1.525889e-04
5.278140e+03	-1.116971e-03	5.407250e-03	-2.589681e-04	1.304216e-03	1.047929e-04	-1.812882e-04
5.290530e+03	-5.689372e-03	1.017055e-03	2.656455e-04	5.589541e-03	-1.024406e-04	1.008149e-04
5.302920e+03	-2.622989e-03	-4.226485e-03	-5.049807e-05	2.821916e-03	-2.242634e-05	-1.891744e-04
5.315310e+03	2.470596e-03	-4.537697e-03	7.417510e-05	-2.332399e-03	-3.676543e-05	-1.340852e-04
5.327700e+03	4.330809e-03	4.554776e-04	2.925236e-05	-4.395954e-03	-1.220568e-05	6.715155e-05
5.340090e+03	1.861116e-03	4.256165e-03	-1.540627e-04	-1.752941e-03	8.405337e-05	-1.037988e-04
5.352480e+03	-3.502425e-03	3.161882e-03	3.523314e-05	3.222365e-03	-7.012405e-06	2.355993e-04
5.364870e+03	-3.584787e-03	-1.456027e-03	5.789143e-05	3.754062e-03	-2.249894e-05	-1.451671e-04
5.377260e+03	-1.244837e-04	-3.760026e-03	4.464289e-05	1.761583e-04	-3.261549e-06	-5.247800e-05
5.389650e+03	3.416077e-03	-2.148856e-03	-1.719837e-04	-3.260100e-03	9.849081e-05	-1.560982e-04
5.402040e+03	3.127054e-03	1.709678e-03	2.361530e-05	-2.972960e-03	2.897088e-05	-1.516825e-04
5.414430e+03	-1.262193e-04	2.925691e-03	2.690510e-04	3.877056e-04	-1.364994e-04	-2.864180e-04
5.426820e+03	-3.317620e-03	4.646453e-04	-8.104859e-05	3.375186e-03	2.859159e-05	-1.002249e-04
5.439210e+03	-2.258914e-03	-2.676902e-03	-1.072581e-04	2.448174e-03	5.237085e-05	-1.807575e-04
5.451600e+03	1.278461e-03	-1.915039e-03	4.303605e-05	-1.372662e-03	2.406557e-05	9.884769e-05
5.463990e+03	3.104761e-03	2.650735e-04	2.222545e-05	-2.945750e-03	-1.939016e-06	-1.444737e-04
5.476380e+03	1.056099e-03	2.632806e-03	-1.502297e-04	-1.122847e-03	5.542981e-05	5.881783e-05
5.488770e+03	-1.723064e-03	2.077218e-03	-1.853188e-04	1.552858e-03	1.161739e-04	1.653316e-04
5.501160e+03	-2.566865e-03	-4.649898e-04	-2.652510e-04	2.275847e-03	1.376038e-04	2.918024e-04
5.513550e+03	-5.904032e-05	-2.068498e-03	-1.750576e-05	3.134383e-05	3.971789e-05	3.027866e-05
5.525940e+03	1.848175e-03	-9.719077e-04	-1.703883e-04	-1.741887e-03	1.055521e-04	-1.038086e-04
5.538330e+03	1.260008e-03	1.759963e-03	1.089917e-04	-1.578350e-03	-5.229910e-05	3.159568e-04
5.550720e+03	-1.292848e-04	1.622494e-03	-1.235011e-05	3.035492e-04	-2.880004e-05	-1.768400e-04
5.563110e+03	-1.820730e-03	2.162302e-04	-1.472826e-04	1.862749e-03	9.507233e-05	-4.206031e-05
5.575500e+03	-6.771920e-04	-1.092679e-03	-1.741704e-04	6.635270e-04	9.554583e-05	7.925551e-07
5.587890e+03	1.055524e-03	-1.305308e-03	3.295700e-05	-9.392970e-04	6.761948e-06	-1.226209e-04
5.600280e+03	1.806367e-03	7.409815e-05	-5.442137e-05	-1.531912e-03	2.774534e-05	-2.795973e-04
5.612670e+03	5.235781e-04	1.305443e-03	-2.002537e-04	-3.341229e-04	8.424487e-05	-2.102410e-04
5.625060e+03	-1.369647e-03	9.816573e-04	4.648475e-05	1.328274e-03	-6.537998e-05	1.459703e-05
5.637450e+03	-1.197578e-03	-8.504625e-04	1.195388e-04	1.232482e-03	-7.429108e-05	-2.616573e-05
5.649840e+03	2.723824e-04	-1.360678e-03	-2.955248e-05	-1.667862e-04	8.145555e-06	-1.247742e-04
5.662230e+03	1.478658e-03	-3.353233e-04	-1.076009e-05	-1.355742e-03	2.064030e-05	-1.234469e-04
5.674620e+03	6.003180e-04	8.112670e-04	5.004877e-05	-5.120603e-04	-3.174430e-05	-7.851611e-05
5.687010e+03	-6.841605e-04	6.267241e-04	-3.802293e-05	8.739280e-04	3.264266e-05	-2.012983e-04
5.699400e+03	-1.449888e-03	-1.499180e-04	1.103348e-04	1.389924e-03	-4.008413e-05	5.396440e-05
5.711790e+03	-1.375496e-04	-1.351678e-03	2.656881e-05	4.454940e-04	-1.570141e-05	-3.007911e-04
5.724180e+03	7.640233e-04	-7.020299e-04	-1.047035e-04	-6.971546e-04	6.872390e-05	-6.881911e-05
5.736570e+03	1.069231e-03	6.076664e-04	-1.519997e-04	-1.048338e-03	1.252160e-04	-2.432076e-05
5.748960e+03	-5.337722e-05	9.472313e-04	-1.145610e-05	6.567418e-05	3.125051e-05	-9.028533e-06
5.761350e+03	-5.528161e-04	-2.024489e-04	-1.651334e-05	9.158752e-04	-6.143094e-06	-3.545916e-04
5.773740e+03	-4.821059e-04	-8.307532e-04	1.473733e-05	6.732637e-04	-8.118583e-06	-1.917671e-04
5.786130e+03	2.179067e-04	-9.265000e-04	8.848747e-05	-7.474005e-05	-7.138419e-05	-1.251500e-04
5.798520e+03	8.946268e-04	-2.017946e-05	6.093477e-05	-8.818394e-04	-5.009115e-05	-2.551201e-05
5.810910e+03	-8.610415e-05	3.928918e-04	-2.067691e-05	1.775678e-04	3.305707e-05	-9.039588e-05
5.823300e+03	-7.252731e-04	8.226221e-04	1.615328e-05	6.399590e-04	2.046111e-05	1.027784e-04
5.835690e+03	-6.329002e-04	-1.954002e-04	-4.343215e-05	7.505108e-04	8.568682e-06	-1.172675e-04
5.848080e+03	-3.604602e-04	-9.418696e-04	1.135296e-04	5.246941e-04	-6.795959e-05	-1.670693e-04
5.860470e+03	6.307235e-04	-3.153623e-04	4.395001e-05	-5.602851e-04	-4.478047e-05	-8.034487e-05
5.872860e+03	5.152935e-04	-2.762096e-05	-6.269171e-05	-3.192535e-04	3.323511e-05	-1.852071e-04
5.885250e+03	-1.349610e-04	3.496900e-04	1.061943e-04	1.597001e-04	-3.364968e-05	-1.768126e-05
5.897640e+03	-4.363172e-04	-3.582363e-05	1.569777e-05	5.252266e-04	1.774269e-05	-9.581109e-05
5.910030e+03	1.446120e-05	-2.462080e-04	-1.245660e-04	3.824638e-05	7.347241e-05	-5.078030e-05
5.922420e+03	3.478029e-04	-8.791436e-04	1.927820e-05	2.667078e-05	-1.701995e-05	-3.511147e-04
5.934810e+03	5.076448e-04	-2.412108e-04	-3.522253e-05	-2.512476e-04	1.130215e-05	-2.427357e-04
5.947200e+03	1.243642e-04	4.267844e-04	-6.118370e-05	-1.717757e-04	1.803463e-05	3.905276e-05
5.959590e+03	-2.094279e-05	2.620619e-04	1.344279e-05	8.982005e-05	-3.547750e-07	-7.825063e-05
5.971980e+03	-1.248371e-04	-2.551382e-04	-3.127209e-05	3.268566e-04	3.034358e-05	-1.575167e-04
5.984370e+03	5.014479e-04	-3.826186e-04	2.155933e-06	-2.895486e-04	-1.044832e-05	-2.115996e-04
5.996760e+03	2.223576e-04	-1.068103e-04	4.038828e-06	-2.345909e-04	-9.571088e-06	-8.270520e-06
6.009150e+03	2.724426e-04	-1.073105e-04	-5.577813e-05	-1.978553e-04	2.546532e-05	-7.419673e-05
6.021540e+03	1.116241e-04	-3.802481e-04	2.841165e-05	1.724685e-04	-1.493175e-05	-2.980767e-04
6.033930e+03	1.213879e-04	3.762283e-05	-6.716936e-06	-1.081789e-04	1.982672e-05	-9.028686e-06
6.046320e+03	2.860153e-04	-1.996941e-04	1.063893e-04	-1.228091e-04	-6.291679e-05	-1.701360e-04
6.058710e+03	-2.129316e-04	1.583802e-04	-2.762337e-06	7.350437e-05	-3.389990e-05	1.399377e-04
6.071100e+03	-5.603318e-06	4.807374e-05	-2.746218e-05	4.574111e-05	1.669801e-05	-4.019676e-05
6.083490e+03	4.546816e-04	-8.031905e-04	3.349027e-05	9.748331e-05	-2.104880e-05	-5.438111e-04
6.095880e+03	1.002902e-04	-4.355045e-05	-2.563870e-05	-7.060763e-05	3.734035e-05	-2.811774e-05
6.108270e+03	2.644681e-04	-2.586803e-04	2.324434e-05	-8.490659e-05	3.652179e-06	-1.834545e-04
6.120660e+03	-2.189752e-05	6.865989e-05	-6.180548e-05	3.387970e-05	6.355945e-05	-1.207354e-05
6.133050e+03	-2.143709e-04	8.191447e-05	-5.019146e-05	2.175307e-04	3.316282e-05	9.487057e-08
6.145440e+03	-1.794242e-04	-1.519135e-04	-5.529461e-06	2.904555e-04	-1.610082e-05	-1.112836e-04
6.157830e+03	3.064498e-05	-2.659347e-04	-3.479101e-05	9.282699e-05	4.467298e-06	-1.229227e-04
6.170220e+03	-3.312623e-05	-1.164774e-04	-3.191317e-05	1.014084e-04	3.707542e-05	-7.323813e-05
6.182610e+03	1.168797e-04	-3.455349e-05	-1.921531e-05	1.183516e-05	4.016264e-05	-1.088872e-04
6.195000e+03	1.590315e-04	2.048171e-04	-6.669477e-05	-1.769418e-04	7.609188e-05	1.767677e-05
6.207390e+03	-1.795628e-04	1.035095e-04	-5.491455e-05	1.678047e-04	4.378944e-05	-2.211443e-06
6.219780e+03	3.962496e-05	-1.888892e-04	3.519234e-05	4.606188e-05	-4.764601e-05	-8.400900e-05
6.232170e+03	-1.316865e-04	-2.454790e-04	-2.387800e-06	2.649249e-04	-1.345454e-05	-1.284129e-04
6.244560e+03	-3.186107e-05	-1.120222e-04	-2.883607e-05	1.348458e-04	1.440180e-05	-8.148975e-05
6.256950e+03	-1.381230e-04	4.581919e-04	3.656435e-06	-3.962360e-05	5.369849e-06	1.939040e-04
6.269340e+03	1.660838e-04	6.891524e-05	-3.115305e-05	-1.148383e-04	3.361751e-05	-4.652299e-05
6.281730e+03	-3.590314e-05	-1.353512e-04	-9.189539e-06	9.604812e-05	1.796232e-05	-4.968064e-05
6.294120e+03	3.181131e-04	-3.553843e-04	7.940137e-07	-1.412052e-04	-1.655954e-05	-1.756956e-04
6.306510e+03	-1.083534e-04	1.914081e-04	2.413635e-05	-1.508049e-05	-3.817407e-05	1.354324e-04
6.318900e+03	-5.792282e-05	1.157092e-04	-2.703351e-05	6.959285e-05	4.737985e-05	-1.179561e-05
6.331290e+03	-8.398627e-06	-1.470164e-04	-2.133109e-05	2.111815e-04	4.090892e-05	-1.752810e-04
6.343680e+03	-2.305515e-04	-1.547317e-04	-5.407928e-07	1.925763e-04	2.141549e-05	1.877264e-05
6.356070e+03	1.688958e-04	-1.376141e-04	-4.164690e-05	-1.786093e-04	4.386257e-05	3.874201e-06
6.368460e+03	3.063844e-04	-2.072531e-04	5.854724e-06	-1.925154e-04	-1.011711e-05	-1.129687e-04
6.380850e+03	-2.314567e-04	3.448680e-04	-1.384676e-06	2.069596e-04	4.352244e-06	3.273055e-05
6.393240e+03	3.849835e-05	-4.862777e-05	-7.741740e-06	1.740190e-04	1.352138e-05	-2.096036e-04
6.405630e+03	-4.310620e-04	1.324873e-04	6.642147e-06	3.619362e-04	-3.118046e-07	7.498523e-05
6.418020e+03	6.584563e-05	-1.777166e-04	-2.408441e-05	-7.016676e-05	2.721109e-05	4.050574e-06
6.430410e+03	2.365970e-04	-4.460660e-04	-3.868554e-05	-8.188902e-05	2.863053e-05	-1.543328e-04
6.442800e+03	1.167053e-04	-3.331001e-04	3.317428e-05	6.926858e-05	-8.305925e-05	-1.892888e-04
6.455190e+03	3.695183e-04	-3.928551e-04	-1.935920e-05	4.450799e-05	-6.289028e-06	-4.144665e-04
6.467580e+03	-1.921993e-04	-1.127383e-04	6.029004e-06	3.031717e-04	1.276423e-05	-1.106626e-04
6.479970e+03	-1.889967e-04	-6.189727e-04	1.171279e-05	5.102643e-04	-7.767540e-06	-3.157986e-04
6.492360e+03	2.814660e-04	-4.863373e-04	-2.842526e-05	2.596503e-06	3.695714e-05	-2.747621e-04
6.504750e+03	8.220734e-05	-2.088818e-04	-1.044776e-05	5.672254e-05	-1.100586e-06	-1.629657e-04
6.517140e+03	4.563016e-04	-4.528791e-05	3.494254e-05	-2.545774e-04	-2.585526e-05	-2.042176e-04
6.529530e+03	-1.449474e-04	-1.270172e-04	-3.118322e-05	3.775246e-04	5.229870e-05	-2.313365e-04
6.541920e+03	4.762586e-05	-1.288879e-04	5.217225e-06	2.738373e-05	-8.455046e-06	-4.226732e-05
6.554310e+03	-1.863821e-04	-6.409671e-04	1.277721e-06	4.142786e-04	-7.992342e-06	-2.279333e-04
6.566700e+03	5.863808e-05	-2.141821e-04	-2.564910e-05	3.456701e-05	2.732030e-05	-9.335363e-05
6.579090e+03	3.609769e-04	1.226351e-04	-3.142893e-05	-3.838091e-04	2.038156e-05	2.450178e-05
6.591480e+03	2.638638e-04	-1.695793e-04	1.733630e-05	-6.636121e-05	-3.323150e-05	-1.939761e-04
6.603870e+03	-1.754383e-04	1.133335e-04	5.573143e-07	2.341883e-04	3.091826e-06	-3.778304e-05
6.616260e+03	-7.600491e-05	-2.796828e-04	-1.264831e-05	2.609290e-04	2.522324e-05	-1.954475e-04
6.628650e+03	-1.710600e-05	-1.060386e-05	-9.670865e-06	-6.222942e-05	1.231598e-05	7.748703e-05
6.641040e+03	-1.735067e-04	1.466390e-04	-1.468464e-05	1.684747e-04	2.361298e-05	2.008436e-05
6.653430e+03	1.662648e-04	1.132940e-04	-5.475665e-06	-7.063027e-05	1.860425e-05	-8.196442e-05
6.665820e+03	-2.563500e-04	3.169344e-04	-2.104998e-05	1.730028e-04	3.008284e-05	8.182705e-05
