4.224990e+03	8.485899e-03	-1.470343e-02	9.740138e-05	-8.035226e-03	2.029391e-05	-3.641750e-04
4.237380e+03	1.643338e-02	4.552742e-03	-8.164412e-05	-1.635281e-02	2.983596e-08	-1.794347e-04
4.249770e+03	1.977940e-04	1.679938e-02	-4.453213e-05	-1.489419e-05	-8.568315e-05	-1.830540e-04
4.262160e+03	-1.564245e-02	4.976122e-03	-1.459628e-05	1.581004e-02	-2.952325e-06	-1.854741e-04
4.274550e+03	-8.540398e-03	-1.333113e-02	1.400273e-05	8.965173e-03	1.135005e-04	-4.213440e-04
4.286940e+03	1.005973e-02	-1.158074e-02	-2.170687e-05	-9.687415e-03	2.060127e-05	-3.740440e-04
4.299330e+03	1.363925e-02	6.400332e-03	-6.578110e-05	-1.327432e-02	-1.434024e-05	-3.663075e-04
4.311720e+03	-2.112036e-03	1.438162e-02	-6.325258e-05	2.393948e-03	-1.188579e-04	-2.803509e-04
4.324110e+03	-1.416236e-02	2.196986e-03	8.711865e-05	1.446302e-02	-2.793791e-04	-3.073007e-04
4.336500e+03	-5.265958e-03	-1.256667e-02	1.871064e-05	5.705067e-03	1.087035e-04	-4.408984e-04
4.348890e+03	1.059419e-02	-7.917796e-03	3.847996e-05	-1.007719e-02	4.318049e-05	-5.022663e-04
4.361280e+03	1.052728e-02	7.902946e-03	-5.190994e-05	-1.004246e-02	-6.319593e-05	-4.658452e-04
4.373670e+03	-4.520762e-03	1.208744e-02	-2.606018e-05	4.959286e-03	9.296956e-06	-4.303708e-04
4.386060e+03	-1.229067e-02	-7.672551e-04	5.568113e-05	1.249175e-02	-1.109651e-04	-2.961266e-04
4.398450e+03	-2.302574e-03	-1.154873e-02	7.441287e-05	2.536127e-03	9.280803e-05	-2.344741e-04
4.410840e+03	1.037273e-02	-5.212053e-03	-2.376293e-05	-1.006424e-02	4.612759e-05	-3.247453e-04
4.423230e+03	7.434776e-03	8.225932e-03	2.282956e-05	-7.096969e-03	5.036495e-05	-3.262040e-04
4.435620e+03	-5.550102e-03	9.393707e-03	3.355683e-05	5.736172e-03	7.041488e-05	-1.766369e-04
4.448010e+03	-9.911575e-03	-2.328041e-03	4.435153e-05	1.019417e-02	-8.959400e-05	-3.394664e-04
4.460400e+03	-1.249175e-04	-9.887393e-03	-7.541934e-05	4.086713e-04	-7.775096e-05	-2.864150e-04
4.472790e+03	9.464100e-03	-2.376766e-03	-1.924920e-05	-9.137036e-03	-3.279256e-05	-3.384658e-04
4.485180e+03	4.678574e-03	8.050487e-03	-4.835743e-05	-4.309075e-03	2.378140e-05	-3.818345e-04
4.497570e+03	-5.977764e-03	6.814150e-03	3.605149e-05	6.481406e-03	5.350870e-05	-4.915399e-04
4.509960e+03	-7.137273e-03	-3.936765e-03	-5.894650e-05	7.359777e-03	-6.723452e-05	-2.309409e-04
4.522350e+03	1.861514e-03	-7.647819e-03	1.498823e-04	-1.625593e-03	1.108138e-04	-2.490505e-04
4.534740e+03	7.707493e-03	-1.892415e-04	-1.897284e-04	-7.357481e-03	-1.307248e-04	-2.936216e-04
4.547130e+03	2.087760e-03	7.288084e-03	2.801035e-05	-1.788818e-03	3.280449e-05	-2.969837e-04
4.559520e+03	-6.125483e-03	4.064954e-03	-5.788448e-05	6.509054e-03	-3.304478e-05	-3.881482e-04
4.571910e+03	-4.831314e-03	-4.337834e-03	2.897153e-05	5.190778e-03	2.941858e-05	-3.629332e-04
4.584300e+03	3.263051e-03	-5.371407e-03	9.795300e-05	-2.905142e-03	6.284808e-05	-3.592726e-04
4.596690e+03	6.212949e-03	1.485251e-03	5.728844e-05	-5.975147e-03	-6.263293e-06	-2.440812e-04
4.609080e+03	4.795307e-04	5.950698e-03	1.726113e-05	-1.170763e-04	-4.432439e-05	-3.632720e-04
4.621470e+03	-5.263845e-03	1.764887e-03	6.698710e-05	5.529585e-03	1.961182e-05	-2.499631e-04
4.633860e+03	-2.742431e-03	-4.350892e-03	3.295274e-05	3.035929e-03	1.612388e-05	-2.950386e-04
4.646250e+03	3.728436e-03	-3.213867e-03	1.289710e-04	-3.347681e-03	7.927372e-05	-3.849989e-04
4.658640e+03	4.119798e-03	2.477549e-03	-1.866946e-05	-3.815676e-03	-1.667645e-05	-3.024646e-04
4.671030e+03	-7.499716e-04	4.381684e-03	2.953053e-05	1.113499e-03	-2.818841e-05	-3.727407e-04
4.683420e+03	-3.938917e-03	-1.047861e-04	3.898117e-05	4.322295e-03	-1.862930e-05	-3.748317e-04
4.695810e+03	-7.406533e-04	-3.835089e-03	4.119429e-05	1.082828e-03	-1.411667e-05	-3.389236e-04
4.708200e+03	3.380000e-03	-1.693656e-03	1.577933e-06	-3.012659e-03	-1.797294e-05	-3.931883e-04
4.720590e+03	2.365863e-03	2.851371e-03	-6.704073e-05	-1.974704e-03	8.546178e-06	-3.914016e-04
4.732980e+03	-2.110272e-03	2.654030e-03	5.977932e-05	2.399216e-03	-9.569474e-05	-2.849958e-04
4.745370e+03	-2.860079e-03	-1.002861e-03	5.978407e-06	3.105519e-03	4.691701e-05	-2.235325e-04
4.757760e+03	6.172084e-04	-2.870166e-03	8.601418e-05	-3.123469e-04	-3.206715e-05	-3.031415e-04
4.770150e+03	2.754622e-03	4.342171e-05	-5.651154e-05	-2.500000e-03	1.867860e-05	-2.426920e-04
4.782540e+03	7.941789e-04	2.637175e-03	-7.493984e-06	-4.949671e-04	-3.032820e-05	-2.997824e-04
4.794930e+03	-2.145685e-03	1.280210e-03	7.330230e-05	2.433478e-03	-1.166662e-04	-2.588220e-04
4.807320e+03	-1.494888e-03	-1.603750e-03	5.088100e-05	1.823027e-03	-5.946680e-05	-3.309724e-04
4.819710e+03	1.256822e-03	-1.727910e-03	3.326454e-05	-8.958444e-04	-9.798120e-05	-3.622272e-04
4.832100e+03	1.818183e-03	1.044244e-03	7.779239e-06	-1.520639e-03	-8.953402e-06	-3.060761e-04
4.844490e+03	-5.219004e-04	1.959211e-03	-3.010747e-05	8.341260e-04	-4.170361e-06	-3.220194e-04
4.856880e+03	-1.773735e-03	6.372522e-05	6.021779e-06	2.117746e-03	-1.510169e-05	-3.459153e-04
4.869270e+03	-2.128130e-04	-1.556187e-03	4.007396e-05	5.879886e-04	-5.298996e-05	-3.784966e-04
4.881660e+03	1.609958e-03	-4.902680e-04	3.416074e-05	-1.246341e-03	-3.200716e-06	-3.758437e-04
4.894050e+03	9.617340e-04	1.488477e-03	-1.379377e-06	-7.089109e-04	2.918683e-05	-2.569375e-04
4.906440e+03	-1.057275e-03	9.990292e-04	2.145832e-05	1.391856e-03	3.098567e-05	-3.223056e-04
4.918830e+03	-1.109899e-03	-6.545322e-04	-3.154714e-05	1.262044e-03	2.221134e-05	-1.879403e-04
4.931220e+03	6.949446e-04	-1.205441e-03	-8.958388e-06	-3.576912e-04	-1.024166e-05	-3.362772e-04
4.943610e+03	1.452047e-03	5.866599e-04	1.268069e-05	-1.170186e-03	-4.176960e-05	-2.868246e-04
4.956000e+03	-4.143525e-05	1.933500e-03	-4.786548e-05	4.344448e-04	-6.980260e-05	-4.059158e-04
4.968390e+03	-1.230000e-03	6.133057e-04	-3.613087e-05	1.480210e-03	-4.536289e-05	-2.442306e-04
4.980780e+03	-4.555492e-04	-1.008975e-03	1.289369e-05	7.572964e-04	5.029290e-05	-3.022607e-04
4.993170e+03	1.154450e-03	-5.524919e-04	1.645515e-05	-8.613512e-04	1.953091e-05	-2.941413e-04
5.005560e+03	9.782678e-04	1.137141e-03	2.139262e-07	-6.208032e-04	-4.160461e-06	-3.514300e-04
5.017950e+03	-6.031033e-04	1.354423e-03	-2.709369e-06	9.822674e-04	-1.951757e-05	-3.768103e-04
5.030340e+03	-1.072276e-03	-1.464597e-04	-5.479892e-06	1.486558e-03	2.177455e-05	-4.102761e-04
5.042730e+03	3.126016e-04	-9.254131e-04	-4.598350e-05	7.177408e-05	1.583665e-07	-3.849812e-04
5.055120e+03	1.368076e-03	1.325533e-04	-4.662894e-05	-1.047758e-03	-2.765546e-05	-3.173691e-04
5.067510e+03	1.773414e-04	1.281806e-03	8.900944e-05	2.243834e-04	1.590865e-05	-4.015277e-04
5.079900e+03	-1.037085e-03	6.882436e-04	4.744846e-05	1.306318e-03	1.355005e-05	-2.950115e-04
5.092290e+03	-5.812752e-04	-6.613971e-04	-4.573199e-06	8.614884e-04	4.431669e-05	-2.761578e-04
5.104680e+03	9.119123e-04	-5.601733e-04	-5.967174e-05	-4.857582e-04	2.321430e-05	-4.326703e-04
5.117070e+03	1.125607e-03	6.390252e-04	-2.442568e-05	-7.541613e-04	-2.664895e-05	-3.694749e-04
5.129460e+03	-1.895020e-04	1.194733e-03	7.158803e-06	4.574391e-04	-1.508287e-05	-2.683674e-04
5.141850e+03	-7.741663e-04	4.916265e-04	4.956667e-05	1.179271e-03	-3.304707e-05	-4.079805e-04
5.154240e+03	-3.478545e-04	-5.988363e-04	3.638653e-05	6.232534e-04	4.566805e-06	-2.732624e-04
5.166630e+03	7.417737e-04	-6.018333e-05	-4.995712e-05	-4.145524e-04	4.857461e-06	-3.284356e-04
5.179020e+03	5.015729e-04	7.108248e-04	-1.323524e-05	-1.834586e-04	7.095415e-07	-3.283403e-04
