4.237380e+03	-1.217088e-02	-1.953831e-02	1.054039e-04	1.217521e-02	4.144485e-05	-4.645057e-06
4.249770e+03	1.411871e-02	-1.745726e-02	5.724071e-05	-1.392105e-02	5.070560e-05	-2.142273e-04
4.262160e+03	2.092305e-02	7.553250e-03	-3.408334e-05	-2.059509e-02	6.421111e-05	-3.392934e-04
4.274550e+03	-1.352050e-03	2.089729e-02	-4.983890e-05	1.692118e-03	-5.998638e-06	-3.620909e-04
4.286940e+03	-2.027351e-02	6.307457e-03	1.561276e-06	2.067284e-02	-5.741849e-05	-3.907937e-04
4.299330e+03	-1.254882e-02	-1.709856e-02	-1.809181e-05	1.283622e-02	-5.074310e-05	-2.632841e-04
4.311720e+03	1.196824e-02	-1.758574e-02	9.092700e-05	-1.168462e-02	9.319058e-05	-2.969861e-04
4.324110e+03	2.033048e-02	5.312452e-03	-3.827260e-05	-2.009768e-02	7.211834e-05	-1.855531e-04
4.336500e+03	1.802852e-03	2.052746e-02	-1.508860e-04	-1.605726e-03	-8.348328e-05	-1.962208e-04
4.348890e+03	-1.883491e-02	8.755222e-03	-3.091480e-05	1.895300e-02	-5.138486e-05	-9.909256e-05
4.361280e+03	-1.473575e-02	-1.439087e-02	1.482844e-04	1.473424e-02	-4.891185e-05	4.147325e-06
4.373670e+03	8.072691e-03	-1.874817e-02	1.229724e-04	-8.094101e-03	9.999450e-05	2.648489e-05
4.386060e+03	2.004544e-02	9.831577e-04	-2.671762e-06	-2.004512e-02	3.804587e-05	1.776232e-05
4.398450e+03	6.000235e-03	1.869752e-02	-5.308803e-05	-5.838883e-03	9.228539e-06	-1.571114e-04
4.410840e+03	-1.520147e-02	1.204525e-02	1.188983e-05	1.539440e-02	-3.157228e-05	-1.868210e-04
4.423230e+03	-1.625726e-02	-9.890370e-03	2.923623e-05	1.650685e-02	1.429367e-05	-2.645701e-04
4.435620e+03	3.548410e-03	-1.824875e-02	3.075774e-05	-3.221098e-03	4.906142e-07	-3.314021e-04
4.448010e+03	1.800000e-02	-3.195139e-03	-1.755832e-05	-1.760000e-02	1.609998e-04	-3.979859e-04
4.460400e+03	9.117958e-03	1.509931e-02	-8.818052e-05	-8.817958e-03	-3.677174e-05	-3.407506e-04
4.472790e+03	-1.057749e-02	1.343103e-02	-3.712970e-05	1.096259e-02	-5.420207e-05	-3.849719e-04
4.485180e+03	-1.582298e-02	-5.165394e-03	8.641296e-05	1.597050e-02	-2.819653e-05	-1.502975e-04
4.497570e+03	-8.325671e-04	-1.603868e-02	9.593218e-05	9.346439e-04	-2.471561e-05	-1.033353e-04
4.509960e+03	1.419315e-02	-6.387852e-03	-3.868082e-05	-1.409328e-02	8.912782e-05	-9.779484e-05
4.522350e+03	1.064930e-02	1.039702e-02	-4.790319e-05	-1.055244e-02	9.464103e-06	-9.791664e-05
4.534740e+03	-5.750123e-03	1.317016e-02	-1.349935e-05	5.727953e-03	-7.483872e-05	2.252386e-05
4.547130e+03	-1.351303e-02	-6.275613e-04	4.494715e-05	1.358012e-02	-1.224029e-05	-2.791706e-05
4.559520e+03	-4.115064e-03	-1.253109e-02	4.482035e-05	4.198197e-03	4.920383e-05	-7.141965e-05
4.571910e+03	9.570794e-03	-7.984204e-03	1.335394e-05	-9.461517e-03	5.382975e-05	-1.090453e-04
4.584300e+03	1.050976e-02	6.070489e-03	-1.116249e-05	-1.031354e-02	6.513371e-05	-2.210000e-04
4.596690e+03	-1.720257e-03	1.089863e-02	-8.453733e-05	1.999605e-03	-7.753829e-05	-2.808878e-04
4.609080e+03	-1.027150e-02	2.049172e-03	6.125827e-05	1.066823e-02	-6.565250e-05	-3.493667e-04
4.621470e+03	-5.169690e-03	-8.547781e-03	1.300501e-04	5.535600e-03	-1.844065e-05	-3.674654e-04
4.633860e+03	5.952495e-03	-7.600427e-03	6.515650e-05	-5.710834e-03	-2.918539e-05	-2.382179e-04
4.646250e+03	8.629308e-03	2.626918e-03	-4.431000e-05	-8.465705e-03	5.007002e-05	-1.548630e-04
4.658640e+03	5.356363e-04	8.376973e-03	-4.375950e-05	-4.022182e-04	7.365460e-05	-1.354968e-04
4.671030e+03	-7.240524e-03	3.425464e-03	1.690045e-05	7.333953e-03	-1.145220e-05	-1.010631e-04
4.683420e+03	-5.416012e-03	-5.261366e-03	-1.409426e-06	5.495536e-03	-2.199597e-05	-8.117984e-05
4.695810e+03	2.771322e-03	-6.518240e-03	2.826910e-07	-2.677710e-03	7.093135e-06	-9.016415e-05
4.708200e+03	6.609870e-03	2.147452e-04	-1.878664e-05	-6.519833e-03	2.936041e-05	-9.016487e-05
4.720590e+03	1.999200e-03	5.739860e-03	5.935564e-07	-1.883934e-03	1.185314e-05	-1.234631e-04
4.732980e+03	-4.349476e-03	3.556284e-03	4.633185e-05	4.574945e-03	-6.087222e-06	-2.196391e-04
4.745370e+03	-4.607938e-03	-2.598083e-03	6.724338e-05	4.833866e-03	-9.619603e-06	-2.178808e-04
4.757760e+03	8.302700e-04	-4.902867e-03	3.777767e-05	-6.340835e-04	-3.343562e-05	-2.002887e-04
4.770150e+03	4.499601e-03	-9.746581e-04	4.552664e-05	-4.338517e-03	6.670533e-05	-1.618894e-04
4.782540e+03	2.344350e-03	3.519920e-03	1.056554e-05	-2.076547e-03	2.990356e-05	-2.651997e-04
4.794930e+03	-2.288519e-03	3.193092e-03	2.944899e-05	2.508611e-03	2.598660e-05	-2.190096e-04
4.807320e+03	-3.538162e-03	-1.023446e-03	1.960518e-05	3.719688e-03	-1.826063e-05	-1.848300e-04
4.819710e+03	-3.464525e-04	-3.477807e-03	3.421231e-05	4.834296e-04	-1.044336e-05	-1.361426e-04
4.832100e+03	2.849178e-03	-1.466369e-03	3.933709e-05	-2.732413e-03	1.927877e-05	-1.211589e-04
4.844490e+03	2.211751e-03	1.911622e-03	3.441687e-05	-2.104600e-03	1.097886e-05	-1.027409e-04
4.856880e+03	-9.450948e-04	2.525869e-03	-4.295545e-05	1.023736e-03	1.261257e-05	-7.972462e-05
4.869270e+03	-2.474708e-03	3.053886e-05	4.569862e-05	2.591665e-03	8.367375e-06	-1.167940e-04
4.881660e+03	-8.446787e-04	-2.180955e-03	1.515930e-05	1.052277e-03	4.572856e-07	-2.038305e-04
4.894050e+03	1.612080e-03	-1.584272e-03	2.138156e-05	-1.410729e-03	1.683565e-05	-1.928046e-04
4.906440e+03	1.931003e-03	6.902353e-04	-4.086121e-05	-1.728355e-03	4.237787e-05	-2.010583e-04
4.918830e+03	-2.169648e-06	1.835119e-03	2.275428e-06	2.420890e-04	2.219198e-05	-2.393769e-04
4.931220e+03	-1.643132e-03	5.857215e-04	3.118532e-07	1.873089e-03	8.658474e-06	-2.260000e-04
4.943610e+03	-1.091438e-03	-1.281828e-03	-9.122787e-06	1.342085e-03	-9.007768e-06	-2.452657e-04
4.956000e+03	7.257942e-04	-1.462356e-03	-2.284922e-05	-4.911070e-04	2.321901e-05	-2.347631e-04
4.968390e+03	1.489758e-03	-2.429004e-05	-2.840076e-05	-1.298244e-03	-1.303073e-05	-1.957611e-04
4.980780e+03	4.478079e-04	1.324637e-03	2.523394e-05	-2.867419e-04	2.334391e-06	-1.610947e-04
4.993170e+03	-9.972023e-04	8.201776e-04	1.863430e-05	1.112278e-03	-2.065842e-05	-1.191434e-04
5.005560e+03	-1.196082e-03	-6.753308e-04	-5.055605e-06	1.282938e-03	-5.603935e-07	-1.032989e-04
5.017950e+03	5.523733e-05	-1.298610e-03	-1.545128e-05	2.676580e-05	1.099862e-05	-8.198342e-05
5.030340e+03	1.186093e-03	-4.234347e-04	1.479570e-05	-1.091081e-03	-9.873268e-07	-9.180544e-05
5.042730e+03	6.968510e-04	8.781507e-04	-1.006992e-05	-5.367037e-04	2.992828e-05	-1.620000e-04
5.055120e+03	-5.783597e-04	9.364438e-04	1.399188e-05	7.231452e-04	1.009517e-05	-1.467229e-04
5.067510e+03	-1.080000e-03	-3.252678e-04	2.239227e-05	1.244901e-03	-1.060051e-05	-1.614331e-04
5.079900e+03	-1.822056e-04	-1.210117e-03	-2.572597e-06	3.867819e-04	3.007880e-05	-2.077131e-04
5.092290e+03	1.034962e-03	-6.308476e-04	5.737397e-06	-8.421703e-04	8.049074e-06	-1.810530e-04
5.104680e+03	9.346031e-04	6.481887e-04	3.904344e-05	-6.926249e-04	2.591615e-05	-2.433373e-04
5.117070e+03	-2.957344e-04	9.789168e-04	9.213346e-06	5.355458e-04	-3.462843e-07	-2.319573e-04
5.129460e+03	-1.088734e-03	-4.284739e-05	6.161872e-05	1.289204e-03	7.200035e-06	-1.967122e-04
5.141850e+03	-3.492302e-04	-1.060667e-03	4.346835e-05	5.517219e-04	1.343949e-05	-2.035122e-04
5.154240e+03	9.133568e-04	-7.713692e-04	-1.979371e-06	-7.547337e-04	2.602911e-05	-1.498244e-04
5.166630e+03	9.270919e-04	4.619205e-04	-3.834807e-05	-7.735620e-04	4.005867e-05	-1.544038e-04
5.179020e+03	-2.073090e-04	9.720235e-04	1.949959e-05	3.339644e-04	5.556783e-06	-1.261481e-04
5.191410e+03	-1.053742e-03	1.074242e-04	3.987386e-05	1.186893e-03	4.520859e-06	-1.284631e-04
5.203800e+03	-5.170477e-04	-1.018315e-03	1.705856e-05	6.434773e-04	-7.025093e-06	-1.293296e-04
5.216190e+03	7.835411e-04	-8.651361e-04	-2.555484e-05	-6.271336e-04	4.092764e-06	-1.570271e-04
5.228580e+03	1.068823e-03	4.064749e-04	-6.843830e-06	-8.551334e-04	2.313380e-05	-2.051446e-04
5.240970e+03	-6.458807e-06	1.077832e-03	2.249386e-05	1.857044e-04	2.746110e-05	-1.800392e-04
5.253360e+03	-1.059966e-03	2.914269e-04	-1.004285e-06	1.249640e-03	1.968767e-05	-1.924429e-04
5.265750e+03	-5.922134e-04	-1.024360e-03	-1.203172e-06	7.928460e-04	-2.346062e-05	-2.014079e-04
5.278140e+03	7.005324e-04	-1.011027e-03	2.568787e-05	-5.188817e-04	1.500861e-05	-1.831799e-04
5.290530e+03	1.176245e-03	2.206492e-04	-3.005238e-05	-9.771235e-04	5.680779e-05	-1.985012e-04
5.302920e+03	2.177971e-04	1.146342e-03	1.846629e-05	-5.341488e-05	4.049575e-05	-1.650629e-04
5.315310e+03	-1.014315e-03	4.902455e-04	7.145611e-06	1.131029e-03	-2.944030e-05	-1.156753e-04
5.327700e+03	-8.928672e-04	-8.295740e-04	1.002848e-05	9.684897e-04	-1.580985e-05	-8.810372e-05
5.340090e+03	3.907086e-04	-1.095329e-03	3.350558e-05	-2.774432e-04	-3.040805e-05	-1.131608e-04
5.352480e+03	1.130250e-03	-7.898602e-06	1.939988e-05	-9.847006e-04	9.646121e-06	-1.427943e-04
5.364870e+03	4.209303e-04	9.570292e-04	1.362752e-05	-2.279518e-04	2.239383e-05	-1.904013e-04
5.377260e+03	-6.693427e-04	5.850935e-04	-4.972430e-06	8.878867e-04	-3.512818e-05	-2.177364e-04
5.389650e+03	-6.807608e-04	-5.016961e-04	2.068933e-05	9.414110e-04	-6.862203e-05	-2.661378e-04
5.402040e+03	2.952941e-04	-9.997040e-04	2.510306e-05	-9.799428e-05	-6.003695e-06	-1.978918e-04
5.414430e+03	9.575804e-04	-2.012650e-04	-1.032110e-05	-7.985083e-04	5.439907e-05	-1.592017e-04
5.426820e+03	5.250768e-04	8.403489e-04	2.465846e-05	-3.522474e-04	3.794082e-05	-1.714534e-04
5.439210e+03	-5.346462e-04	6.786496e-04	-2.562277e-05	7.056754e-04	2.454222e-06	-1.682802e-04
5.451600e+03	-7.319964e-04	-2.679306e-04	2.302884e-05	9.137351e-04	6.142113e-06	-1.863246e-04
5.463990e+03	-1.161763e-05	-8.920908e-04	1.128121e-05	1.732104e-04	-6.968776e-07	-1.619741e-04
5.476380e+03	7.163794e-04	-4.171300e-04	8.972597e-06	-5.808885e-04	1.190961e-05	-1.408942e-04
5.488770e+03	5.141494e-04	4.450221e-04	-2.006735e-05	-3.597916e-04	-4.417059e-06	-1.540558e-04
5.501160e+03	-2.876163e-04	5.515866e-04	1.224350e-05	4.599613e-04	-1.144466e-05	-1.714794e-04
5.513550e+03	-6.050112e-04	-8.197196e-05	-4.743326e-06	7.769153e-04	-2.383411e-05	-1.713705e-04
5.525940e+03	-1.356574e-04	-6.174833e-04	5.760331e-05	2.999293e-04	-8.576550e-06	-1.651281e-04
5.538330e+03	5.106840e-04	-3.334815e-04	5.200243e-05	-3.332583e-04	1.494536e-05	-1.776519e-04
5.550720e+03	4.841647e-04	2.892600e-04	1.659663e-05	-3.004087e-04	3.656302e-05	-1.822325e-04
5.563110e+03	-7.157878e-05	4.547052e-04	-1.280220e-05	2.261385e-04	-3.412475e-06	-1.560418e-04
5.575500e+03	-4.493907e-04	-2.468717e-05	3.958486e-07	5.729242e-04	-3.662412e-05	-1.232866e-04
5.587890e+03	-2.197445e-04	-4.118875e-04	2.255997e-05	3.892395e-04	-7.467684e-06	-1.687997e-04
5.600280e+03	2.556113e-04	-3.545264e-04	6.400559e-05	-1.084994e-04	5.652668e-06	-1.512512e-04
5.612670e+03	3.490776e-04	-1.525377e-05	2.982006e-05	-1.543575e-04	3.110052e-05	-1.924768e-04
5.625060e+03	1.149119e-04	1.645220e-04	-3.492652e-05	8.816176e-05	1.747349e-05	-2.061295e-04
5.637450e+03	-1.016917e-04	6.420977e-05	-1.935402e-05	3.182753e-04	2.468745e-05	-2.165977e-04
5.649840e+03	-1.400530e-05	-1.353500e-04	-1.569492e-05	2.138541e-04	-3.226703e-05	-1.989731e-04
5.662230e+03	1.556918e-04	-1.154136e-04	2.960792e-05	1.645751e-05	-2.465026e-06	-1.724436e-04
5.674620e+03	1.345258e-04	-5.605370e-06	2.880598e-05	-5.245618e-06	3.078814e-05	-1.297687e-04
5.687010e+03	3.145621e-06	1.813295e-05	1.099560e-05	1.127858e-04	3.017078e-05	-1.181501e-04
5.699400e+03	-1.884819e-05	-3.757333e-05	-4.309721e-06	1.452426e-04	5.580211e-06	-1.284303e-04
5.711790e+03	-4.185467e-05	-8.453198e-05	-1.609244e-05	1.580888e-04	-2.020026e-08	-1.159341e-04
5.724180e+03	1.252117e-04	-7.310814e-06	2.726253e-05	2.392038e-05	-1.086592e-05	-1.479836e-04
5.736570e+03	2.924757e-05	-2.466484e-05	9.476311e-06	1.361989e-04	-4.550537e-07	-1.659326e-04
5.748960e+03	3.075316e-05	-9.011613e-05	1.653048e-06	1.457374e-04	-6.547502e-06	-1.787285e-04
5.761350e+03	1.704122e-04	-9.398385e-05	1.027366e-05	6.701913e-05	1.990760e-06	-2.377828e-04
5.773740e+03	1.476297e-04	3.383767e-05	-1.525351e-06	7.957783e-05	-2.732117e-06	-2.261296e-04
