4.460400e+03	-4.944304e-03	-3.070000e-02	1.004431e-04	5.115838e-03	-1.066457e-04	-1.761740e-04
4.472790e+03	2.340484e-02	-2.077403e-02	8.821420e-05	-2.321636e-02	1.476321e-05	-2.598963e-04
4.485180e+03	2.947527e-02	8.181588e-03	7.469001e-05	-2.917715e-02	1.131507e-04	-2.998941e-04
4.497570e+03	9.105075e-03	2.916494e-02	-1.019883e-04	-8.833676e-03	6.578560e-05	-2.640636e-04
4.509960e+03	-1.934916e-02	2.333788e-02	-1.687398e-04	1.957630e-02	3.274954e-05	-2.397348e-04
4.522350e+03	-2.949082e-02	-3.851614e-03	6.322230e-06	2.959175e-02	-9.497591e-05	-1.075105e-04
4.534740e+03	-1.297871e-02	-2.739340e-02	1.462113e-05	1.296325e-02	-5.836054e-05	5.515985e-06
4.547130e+03	1.543716e-02	-2.552479e-02	7.691339e-05	-1.553810e-02	-9.548549e-06	1.125352e-04
4.559520e+03	2.931562e-02	-1.040602e-03	6.280740e-05	-2.951562e-02	5.498212e-05	2.447705e-04
4.571910e+03	1.701215e-02	2.434237e-02	-5.716479e-05	-1.725966e-02	8.440732e-05	2.476252e-04
4.584300e+03	-1.105567e-02	2.743886e-02	-1.148817e-04	1.093422e-02	-5.156937e-05	1.655181e-04
4.596690e+03	-2.913514e-02	5.887967e-03	-8.583792e-05	2.903514e-02	-1.085142e-04	1.847599e-04
4.609080e+03	-2.092680e-02	-2.090863e-02	7.264453e-05	2.093954e-02	-1.250009e-04	1.054196e-05
4.621470e+03	6.302424e-03	-2.877922e-02	1.110369e-04	-6.219639e-03	-6.214523e-06	-7.276824e-05
4.633860e+03	2.756172e-02	-1.024650e-02	5.722562e-05	-2.732840e-02	9.205169e-05	-2.082389e-04
4.646250e+03	2.351075e-02	1.755028e-02	-7.367209e-05	-2.323427e-02	9.089557e-05	-2.931672e-04
4.658640e+03	-1.796604e-03	2.899056e-02	-1.094254e-04	2.009025e-03	5.864115e-05	-2.084570e-04
4.671030e+03	-2.520360e-02	1.407101e-02	-1.606212e-04	2.539989e-02	-5.125961e-05	-2.151685e-04
4.683420e+03	-2.545295e-02	-1.360280e-02	3.848587e-05	2.572795e-02	-1.476452e-04	-1.985997e-04
4.695810e+03	-2.451826e-03	-2.857929e-02	1.804852e-04	2.410724e-03	-7.219656e-05	3.911234e-05
4.708200e+03	2.251623e-02	-1.768634e-02	1.520193e-04	-2.262020e-02	7.837368e-06	6.041459e-05
4.720590e+03	2.715913e-02	9.005354e-03	3.790526e-05	-2.728554e-02	1.278110e-04	1.284412e-04
4.732980e+03	7.075321e-03	2.740080e-02	-1.554630e-04	-7.200247e-03	1.265062e-04	1.566236e-04
4.745370e+03	-1.886718e-02	2.090096e-02	-1.407252e-04	1.866683e-02	-2.484073e-06	1.354024e-04
4.757760e+03	-2.777900e-02	-4.102333e-03	-5.698762e-05	2.767900e-02	-1.140555e-04	1.076807e-04
4.770150e+03	-1.149852e-02	-2.545148e-02	8.596986e-05	1.139380e-02	-8.975670e-05	7.489845e-05
4.782540e+03	1.464559e-02	-2.315059e-02	9.361698e-05	-1.454641e-02	-7.172920e-05	-7.359726e-05
4.794930e+03	2.711157e-02	-3.966905e-04	6.038315e-05	-2.700286e-02	4.427442e-05	-1.356680e-04
4.807320e+03	1.508354e-02	2.263589e-02	-3.259969e-05	-1.488377e-02	1.319125e-04	-2.352727e-04
4.819710e+03	-1.053047e-02	2.449234e-02	-1.266792e-04	1.073064e-02	7.237778e-05	-2.197347e-04
4.832100e+03	-2.565714e-02	4.482341e-03	-1.501590e-05	2.591680e-02	-9.332402e-05	-2.270060e-04
4.844490e+03	-1.782459e-02	-1.965714e-02	2.110750e-05	1.785310e-02	-1.113886e-04	-9.037391e-05
4.856880e+03	6.745646e-03	-2.539754e-02	6.033332e-05	-6.674712e-03	-4.179472e-05	-7.895278e-05
4.869270e+03	2.435490e-02	-8.490028e-03	5.897163e-05	-2.442889e-02	9.729795e-06	2.776602e-05
4.881660e+03	2.029932e-02	1.600983e-02	-3.553166e-05	-2.034906e-02	7.651463e-05	7.813590e-05
4.894050e+03	-2.405197e-03	2.508771e-02	-6.526087e-05	2.302168e-03	5.567332e-05	1.081081e-04
4.906440e+03	-2.239466e-02	1.191155e-02	-1.007311e-04	2.229466e-02	-5.182416e-05	8.662883e-05
4.918830e+03	-2.217025e-02	-1.222828e-02	7.027105e-05	2.207056e-02	-7.693759e-05	1.009707e-04
4.931220e+03	-1.887172e-03	-2.469738e-02	9.067914e-05	1.808706e-03	-7.186808e-05	8.541343e-05
4.943610e+03	1.967775e-02	-1.500091e-02	9.656140e-05	-1.967902e-02	1.292897e-04	1.432380e-05
4.956000e+03	2.313016e-02	8.323651e-03	-2.591428e-05	-2.298626e-02	1.284491e-04	-8.087683e-05
4.968390e+03	5.555913e-03	2.377397e-02	-1.184640e-04	-5.399519e-03	4.840140e-05	-1.631763e-04
4.980780e+03	-1.672095e-02	1.719973e-02	-1.659546e-04	1.691487e-02	-1.453872e-06	-1.554379e-04
4.993170e+03	-2.333099e-02	-4.775959e-03	-3.570167e-05	2.350946e-02	-1.382826e-04	-1.832657e-04
5.005560e+03	-8.553776e-03	-2.239535e-02	1.168682e-04	8.706016e-03	-9.155066e-05	-1.303062e-04
5.017950e+03	1.391728e-02	-1.909671e-02	1.147158e-04	-1.390621e-02	-1.031738e-05	-9.363999e-05
5.030340e+03	2.352217e-02	1.088653e-03	1.257736e-04	-2.342187e-02	2.105340e-05	-6.094723e-05
5.042730e+03	1.174856e-02	2.035872e-02	-6.693540e-05	-1.174894e-02	5.835794e-05	-7.577763e-06
5.055120e+03	-1.060389e-02	2.069671e-02	-1.387692e-04	1.067421e-02	2.851365e-05	-6.882479e-06
5.067510e+03	-2.316301e-02	2.474301e-03	-4.346673e-05	2.306436e-02	-7.301306e-05	8.857916e-05
5.079900e+03	-1.451062e-02	-1.790503e-02	7.718180e-05	1.440623e-02	-1.205932e-04	9.717820e-05
5.092290e+03	6.902199e-03	-2.186267e-02	9.338290e-05	-6.997711e-03	-3.862110e-05	6.941426e-05
5.104680e+03	2.194533e-02	-5.918117e-03	7.104915e-05	-2.202162e-02	6.635603e-05	5.971006e-05
5.117070e+03	1.680028e-02	1.507230e-02	-2.146508e-05	-1.678475e-02	8.784537e-05	-1.255215e-05
5.129460e+03	-3.294195e-03	2.225437e-02	-1.182020e-04	3.338254e-03	2.164158e-05	-4.019874e-05
5.141850e+03	-2.022602e-02	9.226350e-03	-1.025979e-04	2.032602e-02	-6.155634e-05	-1.337000e-04
5.154240e+03	-1.867969e-02	-1.205425e-02	-1.990512e-05	1.877850e-02	-1.137769e-04	-1.133675e-04
5.166630e+03	-7.309334e-05	-2.183233e-02	1.186171e-04	2.327517e-04	-7.898907e-05	-1.578530e-04
5.179020e+03	1.830624e-02	-1.202065e-02	1.208463e-04	-1.820624e-02	5.839825e-05	-1.139738e-04
5.191410e+03	2.002186e-02	8.723938e-03	6.360059e-05	-1.993504e-02	7.628175e-05	-5.924826e-05
5.203800e+03	3.448224e-03	2.092733e-02	-9.536694e-05	-3.412013e-03	6.712172e-05	-3.334570e-05
5.216190e+03	-1.577674e-02	1.443348e-02	-1.190405e-04	1.577650e-02	-2.181847e-05	-8.400961e-07
5.228580e+03	-2.031241e-02	-5.321140e-03	-5.328803e-05	2.031277e-02	-6.977820e-05	2.775046e-05
5.240970e+03	-6.791425e-03	-1.981582e-02	1.057012e-04	6.738426e-03	-4.109415e-05	5.382878e-05
5.253360e+03	1.284091e-02	-1.638765e-02	1.203244e-04	-1.295238e-02	1.647140e-05	4.797570e-05
5.265750e+03	2.017562e-02	1.859579e-03	4.736506e-05	-2.017562e-02	1.231574e-04	2.338008e-05
5.278140e+03	9.482299e-03	1.807029e-02	-5.934227e-05	-9.448474e-03	5.453852e-05	-3.636466e-05
5.290530e+03	-9.752714e-03	1.765178e-02	-9.892944e-05	9.843736e-03	2.057483e-05	-8.938012e-05
5.302920e+03	-1.966790e-02	1.424319e-03	-6.592138e-05	1.976790e-02	-8.296213e-05	-1.140000e-04
5.315310e+03	-1.197790e-02	-1.595273e-02	4.995761e-05	1.205547e-02	-9.031480e-05	-8.940308e-05
5.327700e+03	6.843774e-03	-1.844479e-02	8.041745e-05	-6.716771e-03	-5.211316e-05	-1.318315e-04
5.340090e+03	1.909994e-02	-4.572964e-03	1.089129e-04	-1.899997e-02	2.903297e-05	-9.029790e-05
5.352480e+03	1.401650e-02	1.326142e-02	-1.487991e-05	-1.401346e-02	7.957089e-05	-4.650597e-05
5.364870e+03	-3.659363e-03	1.846745e-02	-8.537462e-05	3.685033e-03	3.152027e-05	-2.513301e-05
5.377260e+03	-1.739229e-02	7.042563e-03	-5.947494e-05	1.739229e-02	-3.748723e-05	-1.432322e-05
5.389650e+03	-1.527741e-02	-1.055271e-02	4.532411e-05	1.527802e-02	-6.985716e-05	1.449142e-05
5.402040e+03	4.666540e-04	-1.795682e-02	4.233763e-05	-4.944494e-04	-3.768587e-05	2.361976e-05
5.414430e+03	1.569918e-02	-9.383530e-03	5.592029e-05	-1.568060e-02	2.557447e-05	5.564605e-06
5.426820e+03	1.606961e-02	7.755463e-03	-2.458768e-05	-1.606845e-02	7.926286e-05	-1.979857e-05
5.439210e+03	2.307867e-03	1.720159e-02	-7.138625e-05	-2.320777e-03	2.617656e-05	5.087750e-06
5.451600e+03	-1.322306e-02	1.125956e-02	-6.577496e-05	1.322634e-02	-2.924640e-05	-2.141838e-05
5.463990e+03	-1.622178e-02	-4.829558e-03	-3.217994e-05	1.632178e-02	-8.318495e-05	-8.142227e-05
5.476380e+03	-4.793177e-03	-1.599987e-02	7.094278e-05	4.866708e-03	-3.456505e-05	-7.852971e-05
5.488770e+03	1.084559e-02	-1.271409e-02	2.905993e-05	-1.073192e-02	1.803680e-05	-1.123134e-04
5.501160e+03	1.610000e-02	2.083356e-03	4.361984e-06	-1.600000e-02	4.017732e-05	-8.458800e-05
5.513550e+03	7.102785e-03	1.450561e-02	-4.448417e-05	-7.054784e-03	2.853741e-05	-5.528040e-05
5.525940e+03	-8.247851e-03	1.355650e-02	-5.099560e-05	8.244330e-03	-2.535163e-05	-6.925644e-06
5.538330e+03	-1.542460e-02	3.845045e-04	-1.166331e-05	1.542460e-02	-7.018334e-05	-1.184007e-05
5.550720e+03	-8.756009e-03	-1.251378e-02	8.316069e-05	8.727873e-03	-4.251644e-05	2.933145e-05
5.563110e+03	5.715311e-03	-1.411495e-02	6.340620e-05	-5.704497e-03	1.560441e-05	-1.083828e-05
5.575500e+03	1.447240e-02	-2.812186e-03	2.818847e-05	-1.447229e-02	4.790822e-05	5.488481e-06
5.587890e+03	1.011446e-02	1.045635e-02	-5.696686e-05	-1.006275e-02	8.543463e-05	-5.170112e-05
5.600280e+03	-3.147404e-03	1.404347e-02	-6.548875e-05	3.198871e-03	-2.531552e-05	-5.763870e-05
5.612670e+03	-1.318062e-02	4.779362e-03	-3.428480e-05	1.321004e-02	-6.882472e-05	-7.523929e-05
5.625060e+03	-1.087944e-02	-8.232874e-03	1.217784e-05	1.097271e-02	-1.095499e-04	-7.503461e-05
5.637450e+03	8.409558e-04	-1.342400e-02	7.990103e-05	-8.070762e-04	-3.086317e-05	-3.207568e-05
5.649840e+03	1.147491e-02	-6.495893e-03	6.560000e-05	-1.138952e-02	2.232680e-05	-2.589066e-05
5.662230e+03	1.130671e-02	5.835670e-03	2.224268e-05	-1.123216e-02	5.866872e-05	-8.931420e-05
5.674620e+03	1.336999e-03	1.229916e-02	-3.158718e-06	-1.265205e-03	2.417446e-05	-7.318202e-05
5.687010e+03	-9.424399e-03	7.652317e-03	-8.985374e-05	9.510209e-03	-7.517252e-05	-9.540576e-05
5.699400e+03	-1.103826e-02	-3.718126e-03	-1.125475e-05	1.113831e-02	-5.073199e-05	-6.782117e-05
5.711790e+03	-2.939426e-03	-1.093227e-02	1.848371e-05	2.969377e-03	-3.639150e-05	-3.346035e-05
5.724180e+03	7.551889e-03	-8.153920e-03	3.588873e-05	-7.533502e-03	-3.236720e-06	-2.289877e-05
5.736570e+03	1.048083e-02	1.914563e-03	3.351600e-05	-1.048080e-02	5.192462e-05	7.007480e-06
5.748960e+03	3.900983e-03	9.571693e-03	-2.616245e-05	-3.930799e-03	5.471205e-05	2.443261e-05
5.761350e+03	-5.731081e-03	8.323131e-03	-4.731271e-05	5.738760e-03	-2.953723e-05	-9.165544e-06
5.773740e+03	-9.544021e-03	-3.904138e-04	-1.903179e-05	9.587041e-03	-1.768734e-05	-5.422518e-05
5.786130e+03	-4.693363e-03	-8.252148e-03	1.919407e-05	4.778551e-03	-3.400598e-05	-9.013332e-05
5.798520e+03	4.198211e-03	-8.207129e-03	3.750696e-05	-4.093806e-03	1.050165e-05	-1.116675e-04
5.810910e+03	8.680000e-03	-8.581790e-04	3.810130e-05	-8.606041e-03	4.182584e-05	-7.859968e-05
5.823300e+03	5.260178e-03	6.851038e-03	-1.205794e-05	-5.198759e-03	2.968781e-05	-6.475794e-05
5.835690e+03	-2.917087e-03	7.698851e-03	-6.619439e-05	2.970604e-03	-1.552035e-06	-5.682655e-05
5.848080e+03	-7.728748e-03	1.671120e-03	-5.818749e-05	7.791872e-03	5.002549e-06	-6.437423e-05
5.860470e+03	-5.449161e-03	-5.623665e-03	9.956237e-07	5.513139e-03	-3.583546e-05	-6.055445e-05
5.872860e+03	1.816389e-03	-7.336583e-03	1.915735e-05	-1.755403e-03	-2.001591e-05	-5.319107e-05
5.885250e+03	7.029880e-03	-2.403915e-03	1.339695e-05	-6.976170e-03	4.379085e-05	-4.592067e-05
5.897640e+03	5.567606e-03	4.335586e-03	-3.170327e-05	-5.515549e-03	1.948423e-06	-4.831494e-05
5.910030e+03	-7.850309e-04	6.738428e-03	-4.589616e-05	7.664917e-04	1.117959e-05	1.509649e-05
5.922420e+03	-6.054669e-03	2.807885e-03	-3.789226e-06	6.061961e-03	-2.008228e-05	-4.635273e-06
5.934810e+03	-5.236164e-03	-3.426858e-03	4.504039e-05	5.272736e-03	-3.615557e-05	-4.590632e-05
5.947200e+03	1.282622e-04	-6.139472e-03	5.755927e-05	-1.467378e-04	-4.315783e-06	1.934632e-05
5.959590e+03	5.133367e-03	-3.124262e-03	-6.431347e-06	-5.099194e-03	1.335929e-05	-4.088504e-05
5.971980e+03	5.235537e-03	2.609745e-03	-4.633918e-05	-5.168914e-03	2.509196e-05	-6.114472e-05
5.984370e+03	5.117564e-04	5.507576e-03	-7.782955e-06	-4.708166e-04	-1.823905e-05	-4.739960e-05
5.996760e+03	-4.251565e-03	3.075143e-03	-3.095985e-05	4.342716e-03	-4.715337e-05	-9.040303e-05
6.009150e+03	-4.771003e-03	-1.997071e-03	3.476036e-05	4.926556e-03	-3.260868e-05	-1.521696e-04
6.021540e+03	-7.560465e-04	-4.925826e-03	5.656017e-05	8.234197e-04	-1.874868e-05	-6.737201e-05
6.033930e+03	3.695953e-03	-3.301308e-03	1.526081e-05	-3.654756e-03	2.669165e-05	-4.607184e-05
6.046320e+03	4.489828e-03	1.311351e-03	-3.081831e-05	-4.463039e-03	2.113332e-05	-2.924287e-05
6.058710e+03	1.171908e-03	4.336111e-03	-2.193325e-05	-1.191524e-03	1.453002e-06	2.040597e-05
6.071100e+03	-3.048813e-03	3.176297e-03	-1.127677e-05	3.022084e-03	-4.529713e-06	2.073571e-05
6.083490e+03	-4.102871e-03	-8.959284e-04	-2.484575e-06	4.117230e-03	-1.909993e-05	-2.177345e-05
6.095880e+03	-1.293585e-03	-3.926760e-03	8.389235e-06	1.291887e-03	3.625005e-06	2.153468e-06
6.108270e+03	2.439271e-03	-3.124806e-03	-1.899501e-05	-2.429108e-03	3.306322e-05	-6.006999e-06
6.120660e+03	3.774372e-03	4.502433e-04	3.181811e-05	-3.751124e-03	2.515872e-05	-2.904928e-05
6.133050e+03	1.485294e-03	3.368482e-03	-2.178198e-05	-1.436024e-03	1.145866e-05	-5.544340e-05
6.145440e+03	-1.992617e-03	2.839944e-03	-2.566292e-05	2.059511e-03	-1.770805e-05	-6.750443e-05
6.157830e+03	-3.399986e-03	-2.795117e-04	-6.039343e-05	3.489979e-03	5.635231e-06	-8.639032e-05
6.170220e+03	-1.375523e-03	-2.920642e-03	3.581567e-05	1.425599e-03	-4.017297e-05	-3.897528e-05
6.182610e+03	1.685203e-03	-2.693680e-03	-7.573550e-06	-1.673487e-03	1.553685e-07	-1.850585e-05
6.195000e+03	2.987080e-03	9.578537e-05	2.486011e-05	-2.942822e-03	-1.704045e-05	-4.792488e-05
6.207390e+03	1.354622e-03	2.528279e-03	-2.488824e-05	-1.334638e-03	4.749954e-05	-1.320175e-05
6.219780e+03	-1.400400e-03	2.335934e-03	9.716339e-06	1.441656e-03	-7.951486e-07	-3.960290e-05
6.232170e+03	-2.543233e-03	-6.349307e-05	1.320985e-05	2.548895e-03	-6.128263e-06	-2.194342e-05
6.244560e+03	-1.252704e-03	-2.304965e-03	5.042885e-06	1.236888e-03	-6.941939e-06	1.250113e-05
6.256950e+03	1.287323e-03	-2.051132e-03	2.069887e-05	-1.307412e-03	-1.319858e-05	1.369821e-05
6.269340e+03	2.295987e-03	7.176319e-05	-2.391370e-05	-2.256904e-03	3.626741e-05	-3.356003e-05
6.281730e+03	9.759235e-04	1.996700e-03	-5.399924e-06	-9.434732e-04	8.005664e-06	-3.315642e-05
6.294120e+03	-1.225237e-03	1.766329e-03	-1.151166e-05	1.277717e-03	-1.020139e-05	-4.664447e-05
6.306510e+03	-2.129993e-03	-2.737762e-04	1.719223e-05	2.179990e-03	-1.763403e-05	-5.389227e-05
6.318900e+03	-8.013998e-04	-2.045108e-03	2.237071e-05	8.564433e-04	-2.700462e-05	-5.489877e-05
6.331290e+03	1.422839e-03	-1.739354e-03	-4.808788e-06	-1.361694e-03	1.116106e-05	-5.665338e-05
6.343680e+03	2.154574e-03	3.192017e-04	-1.765593e-05	-2.131120e-03	4.966431e-05	-2.620497e-05
6.356070e+03	8.218196e-04	2.040322e-03	-2.407411e-05	-7.999655e-04	3.359980e-06	-2.147572e-05
6.368460e+03	-1.376892e-03	1.696976e-03	-2.048846e-05	1.409029e-03	-2.196451e-05	-3.533423e-05
6.380850e+03	-2.127353e-03	-3.805716e-04	7.936081e-06	2.135402e-03	-4.039475e-05	-1.464756e-05
6.393240e+03	-6.622013e-04	-2.126799e-03	1.990558e-05	6.965317e-04	-6.566489e-06	-3.439788e-05
6.405630e+03	1.445957e-03	-1.809603e-03	-1.018065e-05	-1.431240e-03	2.154604e-05	1.296147e-06
6.418020e+03	2.202841e-03	4.198453e-04	9.230911e-06	-2.180793e-03	-8.661173e-08	-1.793879e-05
6.430410e+03	7.448780e-04	2.101647e-03	-1.717543e-05	-7.028450e-04	4.025339e-06	-4.378314e-05
6.442800e+03	-1.472228e-03	1.745307e-03	-1.049586e-05	1.509112e-03	-1.722374e-05	-4.197122e-05
6.455190e+03	-2.299986e-03	-5.497371e-04	-8.121766e-06	2.349986e-03	-2.937736e-05	-4.729969e-05
6.467580e+03	-7.290271e-04	-2.319394e-03	-9.365218e-06	7.913012e-04	-2.383077e-05	-5.823335e-05
6.479970e+03	1.733264e-03	-1.924085e-03	4.862393e-05	-1.660757e-03	2.083378e-05	-6.154979e-05
6.492360e+03	2.538268e-03	3.849341e-04	2.129092e-05	-2.518541e-03	9.835004e-06	-2.433270e-05
6.504750e+03	9.453220e-04	2.525986e-03	1.156802e-05	-9.259515e-04	2.523873e-05	-2.078122e-05
6.517140e+03	-1.607104e-03	2.134964e-03	-2.195327e-05	1.643874e-03	2.525210e-05	-3.598869e-05
6.529530e+03	-2.770000e-03	-3.190572e-04	-2.992155e-05	2.799206e-03	-2.105806e-05	-1.886912e-05
6.541920e+03	-1.199549e-03	-2.653006e-03	-3.353500e-05	1.237551e-03	-7.959249e-06	-3.943349e-05
6.554310e+03	1.582141e-03	-2.537384e-03	-1.852930e-05	-1.541881e-03	-1.425534e-05	-3.784731e-05
6.566700e+03	3.012092e-03	9.466100e-05	-3.286825e-06	-2.963316e-03	1.770498e-05	-4.096214e-05
6.579090e+03	1.650906e-03	2.546555e-03	-1.800342e-05	-1.620797e-03	5.170621e-06	-3.448274e-05
6.591480e+03	-1.379628e-03	2.878589e-03	-9.117883e-07	1.397231e-03	2.583908e-05	-1.887061e-05
6.603870e+03	-3.091147e-03	3.111786e-04	9.001194e-06	3.103238e-03	-5.795604e-06	-1.711872e-05
6.616260e+03	-1.984685e-03	-2.570699e-03	-1.417398e-05	1.997518e-03	-4.651953e-05	-1.692773e-05
6.628650e+03	1.102834e-03	-3.062327e-03	8.893864e-06	-1.058285e-03	-2.877086e-05	-4.175485e-05
6.641040e+03	3.238208e-03	-7.793831e-04	2.579793e-05	-3.195341e-03	-1.016121e-05	-4.743394e-05
6.653430e+03	2.320496e-03	2.366395e-03	5.903497e-05	-2.280262e-03	2.328172e-05	-4.172382e-05
6.665820e+03	-7.397513e-04	3.272920e-03	-1.782446e-05	7.770858e-04	1.400956e-06	-3.750986e-05
6.678210e+03	-3.161854e-03	1.058874e-03	2.293680e-07	3.196777e-03	-9.380482e-06	-3.414081e-05
6.690600e+03	-2.618429e-03	-2.245427e-03	3.243054e-07	2.625620e-03	-2.856129e-05	-4.711442e-06
6.702990e+03	4.875450e-04	-3.469735e-03	-1.170372e-08	-4.768341e-04	2.649407e-05	-1.082707e-05
6.715380e+03	3.168365e-03	-1.443262e-03	-3.023831e-05	-3.168365e-03	-1.724638e-05	1.687658e-06
6.727770e+03	2.993160e-03	1.910856e-03	-8.144699e-06	-2.970487e-03	1.534739e-05	-1.289742e-05
6.740160e+03	-1.961777e-05	3.497352e-03	1.242794e-05	2.857551e-05	-1.770571e-05	-1.086313e-05
6.752550e+03	-3.018353e-03	1.885685e-03	-1.843195e-06	3.061252e-03	-1.653303e-05	-4.293966e-05
6.764940e+03	-3.217721e-03	-1.558259e-03	-1.067636e-05	3.282206e-03	-5.279161e-06	-4.955970e-05
6.777330e+03	-3.547846e-04	-3.619823e-03	-1.456254e-05	3.933052e-04	7.189456e-06	-3.704169e-05
6.789720e+03	2.843797e-03	-2.335557e-03	2.127899e-05	-2.793676e-03	2.007626e-05	-4.429572e-05
6.802110e+03	3.516722e-03	1.124574e-03	6.486361e-06	-3.508247e-03	7.728758e-06	-1.484126e-05
6.814500e+03	9.388157e-04	3.568809e-03	-3.650763e-05	-8.931175e-04	2.529921e-05	-4.275686e-05
6.826890e+03	-2.451544e-03	2.588887e-03	-2.024386e-05	2.482468e-03	-1.269122e-05	-2.579271e-05
6.839280e+03	-3.598203e-03	-7.656692e-04	-8.988870e-06	3.611361e-03	-4.115381e-05	-9.895533e-06
6.851670e+03	-1.252247e-03	-3.467550e-03	1.892070e-05	1.264840e-03	-7.059975e-06	-1.704704e-05
6.864060e+03	2.237173e-03	-2.937333e-03	4.158469e-06	-2.243828e-03	2.264244e-05	1.093634e-05
6.876450e+03	3.764567e-03	3.056392e-04	2.903493e-06	-3.715355e-03	2.917204e-06	-4.730307e-05
6.888840e+03	1.683127e-03	3.229127e-03	-3.587274e-05	-1.674548e-03	1.266884e-05	-6.693183e-06
6.901230e+03	-1.775541e-03	3.232383e-03	-3.659302e-05	1.810314e-03	-2.292745e-05	-3.372698e-05
6.913620e+03	-3.679139e-03	1.964155e-04	-1.816032e-05	3.699314e-03	-3.582260e-06	-1.677538e-05
6.926010e+03	-2.139676e-03	-3.101786e-03	3.688415e-05	2.184102e-03	-1.518924e-05	-4.317176e-05
6.938400e+03	1.426700e-03	-3.503245e-03	1.407505e-05	-1.389613e-03	-7.185876e-06	-3.316537e-05
6.950790e+03	3.674447e-03	-6.398296e-04	-1.462151e-06	-3.663817e-03	1.287703e-05	-1.321267e-05
6.963180e+03	2.558946e-03	2.750951e-03	-2.343759e-05	-2.521502e-03	3.700793e-05	-3.723640e-05
6.975570e+03	-1.007969e-03	3.528573e-03	-3.715166e-05	1.054713e-03	3.040039e-05	-4.456622e-05
6.987960e+03	-3.558260e-03	1.017348e-03	-5.411577e-05	3.594339e-03	-4.012945e-05	-3.217495e-05
7.000350e+03	-2.761549e-03	-2.471104e-03	1.113950e-05	2.810859e-03	-3.231068e-05	-4.131717e-05
7.012740e+03	6.104349e-04	-3.687207e-03	2.390432e-05	-5.933504e-04	-2.646289e-05	-1.839560e-05
7.025130e+03	3.475017e-03	-1.481302e-03	3.908639e-05	-3.444353e-03	-1.060500e-05	-3.700851e-05
7.037520e+03	3.011934e-03	2.070140e-03	6.621629e-06	-3.010943e-03	1.145483e-05	6.352504e-06
7.049910e+03	-6.567079e-05	3.634819e-03	-1.721095e-05	8.686216e-05	2.413469e-05	-2.136587e-05
7.062300e+03	-3.169694e-03	1.876649e-03	-1.464904e-05	3.174525e-03	-5.969092e-07	-5.432582e-06
7.074690e+03	-3.231039e-03	-1.671748e-03	-4.705911e-05	3.254230e-03	-2.762786e-05	-2.286508e-05
7.087080e+03	-2.250714e-04	-3.588187e-03	-1.463332e-05	2.301735e-04	-8.314889e-06	-6.154220e-06
7.099470e+03	2.864890e-03	-2.142777e-03	-2.645585e-05	-2.837160e-03	-2.664607e-05	-1.936572e-05
7.111860e+03	3.372335e-03	1.249178e-03	2.177867e-06	-3.355937e-03	-1.819581e-06	-2.477899e-05
7.124250e+03	5.320939e-04	3.315842e-03	-9.170568e-06	-4.793770e-04	6.868097e-06	-4.371468e-05
7.136640e+03	-2.595403e-03	2.442612e-03	4.035239e-05	2.621822e-03	6.062922e-06	-2.617873e-05
7.149030e+03	-3.480897e-03	-9.176462e-04	3.874042e-06	3.489890e-03	-1.068244e-05	-1.455486e-05
7.161420e+03	-1.084393e-03	-3.483962e-03	-9.025800e-07	1.117989e-03	-1.944158e-06	-3.552845e-05
7.173810e+03	2.314370e-03	-2.792866e-03	-1.373800e-05	-2.254193e-03	2.379017e-05	-6.317307e-05
7.186200e+03	3.622923e-03	4.494220e-04	9.040290e-07	-3.600475e-03	-5.300987e-06	-3.240320e-05
7.198590e+03	1.543147e-03	3.282934e-03	-2.677989e-05	-1.516326e-03	-1.968925e-05	-2.488388e-05
7.210980e+03	-2.044432e-03	3.033305e-03	2.350230e-06	2.054915e-03	-1.350586e-05	-1.202403e-05
7.223370e+03	-3.584695e-03	-7.610338e-05	3.703454e-05	3.614859e-03	-2.698311e-05	-2.961747e-05
7.235760e+03	-1.861046e-03	-3.018038e-03	1.511186e-05	1.906508e-03	-8.396588e-06	-4.339228e-05
7.248150e+03	1.552071e-03	-3.276646e-03	1.462082e-05	-1.510689e-03	1.215273e-05	-3.900286e-05
7.260540e+03	3.533031e-03	-3.811012e-04	2.167129e-05	-3.503482e-03	1.903409e-05	-3.360844e-05
7.272930e+03	2.254155e-03	2.728749e-03	-2.958176e-05	-2.241890e-03	-1.918437e-05	-6.553123e-06
7.285320e+03	-1.188010e-03	3.296152e-03	-2.003888e-05	1.192937e-03	-3.445399e-05	-5.277572e-06
7.297710e+03	-3.437300e-03	7.627966e-04	7.534942e-06	3.450727e-03	-1.343858e-05	-1.404500e-05
7.310100e+03	-2.527362e-03	-2.562042e-03	-1.557489e-06	2.529453e-03	-9.032806e-06	-6.371538e-06
7.322490e+03	7.855831e-04	-3.507562e-03	9.611471e-06	-7.358142e-04	1.997215e-05	-5.095452e-05
7.334880e+03	3.380769e-03	-1.207862e-03	-7.322565e-07	-3.353164e-03	1.707950e-05	-2.006709e-05
7.347270e+03	2.844485e-03	2.224015e-03	-2.414541e-05	-2.812918e-03	4.563703e-06	-2.918871e-05
7.359660e+03	-3.113201e-04	3.529722e-03	-1.980816e-05	3.480090e-04	1.046758e-05	-3.707157e-05
