7.186200e+03	3.409482e-03	7.133552e-04	-1.369543e-05	-3.381874e-03	3.420848e-06	-2.504354e-05
7.198590e+03	1.246814e-03	3.244974e-03	2.072366e-06	-1.199337e-03	2.962693e-05	-4.407942e-05
7.210980e+03	-2.006685e-03	2.711365e-03	3.912983e-06	1.996869e-03	3.076731e-05	6.111574e-06
7.223370e+03	-3.297064e-03	-2.132743e-04	-1.239804e-05	3.355096e-03	-3.293025e-06	-5.573382e-05
7.235760e+03	-1.580027e-03	-2.862532e-03	7.601980e-06	1.599882e-03	-2.956471e-05	-2.256358e-05
7.248150e+03	1.540520e-03	-2.847443e-03	2.079404e-05	-1.522074e-03	1.537805e-05	-2.222669e-05
7.260540e+03	3.132587e-03	-2.432554e-04	-4.774307e-06	-3.110238e-03	-1.135455e-05	-2.626142e-05
7.272930e+03	1.839462e-03	2.478097e-03	-8.017166e-06	-1.809409e-03	5.377099e-06	-2.718404e-05
7.285320e+03	-1.016049e-03	2.803003e-03	2.829535e-06	9.994210e-04	4.786873e-06	1.783210e-05
7.297710e+03	-2.772528e-03	6.640140e-04	-2.621836e-05	2.777139e-03	3.209361e-05	1.390673e-07
7.310100e+03	-1.963296e-03	-2.010880e-03	1.256242e-05	1.982937e-03	-9.752579e-06	-2.026357e-05
7.322490e+03	6.336585e-04	-2.642199e-03	1.075865e-05	-5.822718e-04	1.144899e-05	-5.256048e-05
7.334880e+03	2.564976e-03	-9.197956e-04	-2.332016e-05	-2.515714e-03	2.545167e-05	-5.188581e-05
7.347270e+03	2.165973e-03	1.592036e-03	-2.370045e-05	-2.085608e-03	3.396846e-07	-7.773722e-05
7.359660e+03	-1.644757e-04	2.556722e-03	-2.692010e-05	2.194065e-04	1.247752e-05	-5.708168e-05
7.372050e+03	-2.217069e-03	1.184566e-03	1.298021e-05	2.246163e-03	-1.826749e-05	-3.498735e-05
7.384440e+03	-2.112492e-03	-1.168843e-03	-1.769135e-05	2.103482e-03	2.109501e-06	3.418049e-06
7.396830e+03	-1.777739e-04	-2.344232e-03	2.513975e-05	1.416960e-04	-3.039452e-06	3.723999e-05
7.409220e+03	1.911472e-03	-1.351062e-03	-2.976657e-06	-1.882806e-03	2.560898e-05	-2.990762e-05
7.421610e+03	2.121557e-03	7.632836e-04	9.856411e-06	-2.118313e-03	7.519274e-06	-1.021256e-05
7.434000e+03	4.931913e-04	2.093843e-03	-4.077087e-05	-4.690651e-04	1.871179e-05	-2.599251e-05
7.446390e+03	-1.455293e-03	1.483680e-03	-1.600935e-05	1.489558e-03	-2.507723e-06	-3.969486e-05
7.458780e+03	-1.894255e-03	-4.247347e-04	-1.343930e-05	1.934510e-03	-2.362751e-05	-4.429172e-05
7.471170e+03	-6.299345e-04	-1.830797e-03	1.859885e-05	6.660302e-04	-1.147472e-05	-3.548140e-05
7.483560e+03	1.161609e-03	-1.471388e-03	2.103154e-05	-1.145237e-03	-1.269480e-05	-1.845140e-05
7.495950e+03	1.861022e-03	1.551213e-04	1.442585e-05	-1.840759e-03	2.458135e-05	-3.224585e-05
7.508340e+03	9.071128e-04	1.617138e-03	-7.673739e-06	-8.626501e-04	1.221840e-05	-4.452019e-05
7.520730e+03	-7.913546e-04	1.564139e-03	-2.480803e-05	8.391427e-04	2.912973e-05	-4.711361e-05
7.533120e+03	-1.679967e-03	1.341470e-04	-1.590600e-05	1.719964e-03	-2.079849e-05	-4.279530e-05
7.545510e+03	-1.014058e-03	-1.275230e-03	1.900197e-05	1.053752e-03	-1.502016e-05	-4.020041e-05
7.557900e+03	5.327482e-04	-1.498800e-03	-3.299697e-06	-5.155282e-04	-4.944850e-06	-1.628519e-05
7.570290e+03	1.504813e-03	-3.689284e-04	1.884064e-05	-1.494200e-03	4.146959e-05	-2.000657e-05
7.582680e+03	1.119037e-03	1.000409e-03	-1.070676e-05	-1.104701e-03	4.271994e-06	-1.101338e-05
7.595070e+03	-2.095287e-04	1.469998e-03	-9.971917e-06	2.306401e-04	2.458508e-05	-2.175984e-05
7.607460e+03	-1.193476e-03	6.134940e-04	-9.609490e-06	1.238787e-03	1.886791e-05	-4.111505e-05
7.619850e+03	-1.169178e-03	-6.244169e-04	-1.679945e-05	1.202164e-03	-3.095818e-06	-3.707948e-05
7.632240e+03	-7.651504e-05	-1.264348e-03	-1.441416e-05	1.293765e-04	-2.458273e-07	-5.274720e-05
7.644630e+03	1.041334e-03	-7.307489e-04	-1.414709e-06	-1.045325e-03	-2.248567e-05	-6.741063e-06
7.657020e+03	1.162648e-03	3.995237e-04	1.354155e-05	-1.141958e-03	2.629962e-05	-1.923567e-05
7.669410e+03	3.422715e-04	1.157030e-03	9.618973e-06	-3.272140e-04	2.678747e-05	-1.484890e-05
7.681800e+03	-7.014779e-04	9.039109e-04	-1.332191e-05	7.377465e-04	1.459177e-06	-3.439947e-05
7.694190e+03	-1.018531e-03	-8.847608e-06	-1.423429e-05	1.028707e-03	1.556742e-05	-1.165444e-05
7.706580e+03	-5.683994e-04	-8.081206e-04	-2.544696e-05	6.058845e-04	1.175285e-05	-3.516309e-05
7.718970e+03	3.406335e-04	-8.905724e-04	-2.228224e-05	-3.195663e-04	3.042088e-06	-2.111384e-05
7.731360e+03	8.822075e-04	-2.097864e-04	2.886427e-06	-8.364683e-04	-2.795726e-05	-4.684621e-05
7.743750e+03	6.963357e-04	5.664682e-04	1.334866e-05	-6.964335e-04	-2.202984e-06	-1.119601e-05
7.756140e+03	-7.606797e-06	8.311110e-04	1.117640e-05	4.386386e-05	9.808002e-06	-3.469581e-05
7.768530e+03	-6.892920e-04	4.547640e-04	-1.640979e-05	6.930031e-04	5.429202e-06	-8.274394e-06
7.780920e+03	-6.925776e-04	-2.061599e-04	-1.655197e-05	7.255831e-04	3.199618e-05	-3.339989e-05
7.793310e+03	-1.828551e-04	-6.303666e-04	-1.249628e-05	2.100446e-04	1.669788e-05	-2.724395e-05
7.805700e+03	4.043637e-04	-4.936112e-04	-3.007916e-05	-3.965352e-04	-3.210967e-05	-1.418916e-05
7.818090e+03	6.328323e-04	1.999668e-05	1.131554e-05	-5.681131e-04	-2.281884e-05	-6.581461e-05
7.830480e+03	3.495514e-04	4.919711e-04	1.686618e-05	-3.185095e-04	-1.268442e-05	-3.141670e-05
7.842870e+03	-2.001917e-04	5.819520e-04	1.060232e-05	2.362263e-04	6.882694e-06	-3.553357e-05
7.855260e+03	-4.951222e-04	2.336012e-04	1.830784e-05	5.106993e-04	2.594757e-05	-1.694082e-05
7.867650e+03	-4.538811e-04	-2.890365e-04	-6.958327e-06	4.885008e-04	1.666590e-05	-3.189868e-05
7.880040e+03	-1.002834e-04	-4.876902e-04	-3.150569e-05	1.057460e-04	4.769620e-06	-6.319625e-06
7.892430e+03	3.486601e-04	-3.673625e-04	-8.812714e-06	-3.411951e-04	8.004506e-06	-8.203103e-06
7.904820e+03	5.308642e-04	1.005992e-04	-1.975802e-05	-5.078455e-04	-1.626788e-05	-2.222051e-05
7.917210e+03	2.878913e-04	4.326842e-04	2.772519e-05	-2.679087e-04	1.831558e-06	-2.058515e-05
7.929600e+03	-1.685512e-04	5.127031e-04	-5.421514e-06	1.946775e-04	-1.271610e-06	-2.677153e-05
