1.084992e+05	2.721225e-03	-1.612890e-03	0.000000e+00	-2.721225e-03	0.000000e+00	0.000000e+00
1.085116e+05	2.815962e-03	1.439004e-03	0.000000e+00	-2.815962e-03	0.000000e+00	0.000000e+00
1.085240e+05	2.870098e-04	3.148316e-03	0.000000e+00	-2.870098e-04	0.000000e+00	0.000000e+00
1.085364e+05	-2.507806e-03	1.923300e-03	0.000000e+00	2.507806e-03	0.000000e+00	0.000000e+00
1.085488e+05	-2.964394e-03	-1.092907e-03	0.000000e+00	2.964394e-03	0.000000e+00	0.000000e+00
1.085612e+05	-6.587786e-04	-3.089013e-03	0.000000e+00	6.587786e-04	0.000000e+00	0.000000e+00
1.085736e+05	2.259214e-03	-2.205868e-03	0.000000e+00	-2.259214e-03	0.000000e+00	0.000000e+00
1.085860e+05	3.070517e-03	7.319446e-04	0.000000e+00	-3.070517e-03	0.000000e+00	0.000000e+00
1.085983e+05	1.020525e-03	2.986012e-03	0.000000e+00	-1.020525e-03	0.000000e+00	0.000000e+00
1.086107e+05	-1.979039e-03	2.456637e-03	0.000000e+00	1.979039e-03	0.000000e+00	0.000000e+00
1.086231e+05	-3.132903e-03	-3.612626e-04	0.000000e+00	3.132903e-03	0.000000e+00	0.000000e+00
1.086355e+05	-1.367138e-03	-2.840855e-03	0.000000e+00	1.367138e-03	0.000000e+00	0.000000e+00
1.086479e+05	1.671312e-03	-2.672111e-03	0.000000e+00	-1.671312e-03	0.000000e+00	0.000000e+00
1.086603e+05	3.150747e-03	-1.386438e-05	0.000000e+00	-3.150747e-03	0.000000e+00	0.000000e+00
1.086727e+05	1.693729e-03	2.655677e-03	0.000000e+00	-1.693729e-03	0.000000e+00	0.000000e+00
1.086851e+05	-1.340447e-03	2.849296e-03	0.000000e+00	1.340447e-03	0.000000e+00	0.000000e+00
1.086975e+05	-3.123877e-03	3.881085e-04	0.000000e+00	3.123877e-03	0.000000e+00	0.000000e+00
1.087099e+05	-1.995704e-03	-2.433178e-03	0.000000e+00	1.995704e-03	0.000000e+00	0.000000e+00
1.087222e+05	9.911778e-04	-2.985752e-03	0.000000e+00	-9.911778e-04	0.000000e+00	0.000000e+00
1.087346e+05	3.052757e-03	-7.561642e-04	0.000000e+00	-3.052757e-03	0.000000e+00	0.000000e+00
1.087470e+05	2.268826e-03	2.176581e-03	0.000000e+00	-2.268826e-03	0.000000e+00	0.000000e+00
1.087594e+05	-6.284919e-04	3.079617e-03	0.000000e+00	6.284919e-04	0.000000e+00	0.000000e+00
1.087718e+05	-2.938476e-03	1.112824e-03	0.000000e+00	2.938476e-03	0.000000e+00	0.000000e+00
1.087842e+05	-2.509273e-03	-1.889587e-03	0.000000e+00	2.509273e-03	0.000000e+00	0.000000e+00
1.087966e+05	2.575569e-04	-3.129638e-03	0.000000e+00	-2.575569e-04	0.000000e+00	0.000000e+00
1.088090e+05	2.782733e-03	-1.453049e-03	0.000000e+00	-2.782733e-03	0.000000e+00	0.000000e+00
1.088214e+05	2.713697e-03	1.576322e-03	0.000000e+00	-2.713697e-03	0.000000e+00	0.000000e+00
1.088338e+05	1.163520e-04	3.135187e-03	0.000000e+00	-1.163520e-04	0.000000e+00	0.000000e+00
1.088461e+05	-2.587813e-03	1.772047e-03	0.000000e+00	2.587813e-03	0.000000e+00	0.000000e+00
1.088585e+05	-2.879263e-03	-1.241277e-03	0.000000e+00	2.879263e-03	0.000000e+00	0.000000e+00
1.088709e+05	-4.879269e-04	-3.096265e-03	0.000000e+00	4.879269e-04	0.000000e+00	0.000000e+00
1.088833e+05	2.356552e-03	-2.065332e-03	0.000000e+00	-2.356552e-03	0.000000e+00	0.000000e+00
1.088957e+05	3.003696e-03	8.892411e-04	0.000000e+00	-3.003696e-03	0.000000e+00	0.000000e+00
1.089081e+05	8.519028e-04	3.013506e-03	0.000000e+00	-8.519028e-04	0.000000e+00	0.000000e+00
1.089205e+05	-2.092295e-03	2.328792e-03	0.000000e+00	2.092295e-03	0.000000e+00	0.000000e+00
1.089329e+05	-3.085306e-03	-5.252392e-04	0.000000e+00	3.085306e-03	0.000000e+00	0.000000e+00
1.089453e+05	-1.203132e-03	-2.888163e-03	0.000000e+00	1.203132e-03	0.000000e+00	0.000000e+00
1.089577e+05	1.798852e-03	-2.558745e-03	0.000000e+00	-1.798852e-03	0.000000e+00	0.000000e+00
1.089700e+05	3.123014e-03	1.544548e-04	0.000000e+00	-3.123014e-03	0.000000e+00	0.000000e+00
1.089824e+05	1.536657e-03	2.722093e-03	0.000000e+00	-1.536657e-03	0.000000e+00	0.000000e+00
1.089948e+05	-1.480435e-03	2.751992e-03	0.000000e+00	1.480435e-03	0.000000e+00	0.000000e+00
1.090072e+05	-3.116365e-03	2.178417e-04	0.000000e+00	3.116365e-03	0.000000e+00	0.000000e+00
1.090196e+05	-1.847781e-03	-2.517725e-03	0.000000e+00	1.847781e-03	0.000000e+00	0.000000e+00
1.090320e+05	1.141607e-03	-2.905859e-03	0.000000e+00	-1.141607e-03	0.000000e+00	0.000000e+00
1.090444e+05	3.065535e-03	-5.863679e-04	0.000000e+00	-3.065535e-03	0.000000e+00	0.000000e+00
1.090568e+05	2.132132e-03	2.278027e-03	0.000000e+00	-2.132132e-03	0.000000e+00	0.000000e+00
1.090692e+05	-7.872091e-04	3.018237e-03	0.000000e+00	7.872091e-04	0.000000e+00	0.000000e+00
1.090816e+05	-2.971326e-03	9.459047e-04	0.000000e+00	2.971326e-03	0.000000e+00	0.000000e+00
1.090939e+05	-2.385727e-03	-2.006462e-03	0.000000e+00	2.385727e-03	0.000000e+00	0.000000e+00
1.091063e+05	4.222964e-04	-3.087607e-03	0.000000e+00	-4.222964e-04	0.000000e+00	0.000000e+00
1.091187e+05	2.835153e-03	-1.291370e-03	0.000000e+00	-2.835153e-03	0.000000e+00	0.000000e+00
1.091311e+05	2.605026e-03	1.706941e-03	0.000000e+00	-2.605026e-03	0.000000e+00	0.000000e+00
1.091435e+05	-5.206265e-05	3.113065e-03	0.000000e+00	5.206265e-05	0.000000e+00	0.000000e+00
1.091559e+05	-2.659023e-03	1.617890e-03	0.000000e+00	2.659023e-03	0.000000e+00	0.000000e+00
1.091683e+05	-2.786982e-03	-1.383761e-03	0.000000e+00	2.786982e-03	0.000000e+00	0.000000e+00
1.091807e+05	-3.182321e-04	-3.094331e-03	0.000000e+00	3.182321e-04	0.000000e+00	0.000000e+00
1.091931e+05	2.445508e-03	-1.920870e-03	0.000000e+00	-2.445508e-03	0.000000e+00	0.000000e+00
1.092055e+05	2.929083e-03	1.041549e-03	0.000000e+00	-2.929083e-03	0.000000e+00	0.000000e+00
1.092178e+05	6.833367e-04	3.031749e-03	0.000000e+00	-6.833367e-04	0.000000e+00	0.000000e+00
1.092302e+05	-2.197704e-03	2.196055e-03	0.000000e+00	2.197704e-03	0.000000e+00	0.000000e+00
1.092426e+05	-3.029386e-03	-6.851931e-04	0.000000e+00	3.029386e-03	0.000000e+00	0.000000e+00
1.092550e+05	-1.038083e-03	-2.926289e-03	0.000000e+00	1.038083e-03	0.000000e+00	0.000000e+00
1.092674e+05	1.919187e-03	-2.439595e-03	0.000000e+00	-1.919187e-03	0.000000e+00	0.000000e+00
1.092798e+05	3.086546e-03	3.197724e-04	0.000000e+00	-3.086546e-03	0.000000e+00	0.000000e+00
1.092922e+05	1.377459e-03	2.779524e-03	0.000000e+00	-1.377459e-03	0.000000e+00	0.000000e+00
1.093046e+05	-1.613964e-03	2.648093e-03	0.000000e+00	1.613964e-03	0.000000e+00	0.000000e+00
1.093170e+05	-3.099832e-03	4.951463e-05	0.000000e+00	3.099832e-03	0.000000e+00	0.000000e+00
1.093294e+05	-1.696681e-03	-2.593611e-03	0.000000e+00	1.696681e-03	0.000000e+00	0.000000e+00
1.093417e+05	1.286411e-03	-2.818657e-03	0.000000e+00	-1.286411e-03	0.000000e+00	0.000000e+00
1.093541e+05	3.069134e-03	-4.174239e-04	0.000000e+00	-3.069134e-03	0.000000e+00	0.000000e+00
1.093665e+05	1.991258e-03	2.371258e-03	0.000000e+00	-1.991258e-03	0.000000e+00	0.000000e+00
1.093789e+05	-9.412153e-04	2.948938e-03	0.000000e+00	9.412153e-04	0.000000e+00	0.000000e+00
1.093913e+05	-2.994969e-03	7.787407e-04	0.000000e+00	2.994969e-03	0.000000e+00	0.000000e+00
1.094037e+05	-2.257058e-03	-2.115685e-03	0.000000e+00	2.257058e-03	0.000000e+00	0.000000e+00
1.094161e+05	5.833035e-04	-3.037162e-03	0.000000e+00	-5.833035e-04	0.000000e+00	0.000000e+00
1.094285e+05	2.878468e-03	-1.128353e-03	0.000000e+00	-2.878468e-03	0.000000e+00	0.000000e+00
1.094409e+05	2.490364e-03	1.830577e-03	0.000000e+00	-2.490364e-03	0.000000e+00	0.000000e+00
1.094533e+05	-2.177745e-04	3.082154e-03	0.000000e+00	2.177745e-04	0.000000e+00	0.000000e+00
1.094656e+05	-2.721360e-03	1.461325e-03	0.000000e+00	2.721360e-03	0.000000e+00	0.000000e+00
1.094780e+05	-2.687928e-03	-1.520031e-03	0.000000e+00	2.687928e-03	0.000000e+00	0.000000e+00
1.094904e+05	-1.501741e-04	-3.083355e-03	0.000000e+00	1.501741e-04	0.000000e+00	0.000000e+00
1.095028e+05	2.525948e-03	-1.772964e-03	0.000000e+00	-2.525948e-03	0.000000e+00	0.000000e+00
1.095152e+05	2.847013e-03	1.188498e-03	0.000000e+00	-2.847013e-03	0.000000e+00	0.000000e+00
1.095276e+05	5.153199e-04	3.040830e-03	0.000000e+00	-5.153199e-04	0.000000e+00	0.000000e+00
1.095400e+05	-2.295074e-03	2.058891e-03	0.000000e+00	2.295074e-03	0.000000e+00	0.000000e+00
1.095524e+05	-2.965433e-03	-8.407165e-04	0.000000e+00	2.965433e-03	0.000000e+00	0.000000e+00
1.095648e+05	-8.724900e-04	-2.955260e-03	0.000000e+00	8.724900e-04	0.000000e+00	0.000000e+00
1.095772e+05	2.032074e-03	-2.315098e-03	0.000000e+00	-2.032074e-03	0.000000e+00	0.000000e+00
1.095895e+05	3.041584e-03	4.816493e-04	0.000000e+00	-3.041584e-03	0.000000e+00	0.000000e+00
1.096019e+05	1.216634e-03	2.827938e-03	0.000000e+00	-1.216634e-03	0.000000e+00	0.000000e+00
1.096143e+05	-1.740740e-03	2.538006e-03	0.000000e+00	1.740740e-03	0.000000e+00	0.000000e+00
1.096267e+05	-3.074462e-03	-1.164087e-04	0.000000e+00	3.074462e-03	0.000000e+00	0.000000e+00
1.096391e+05	-1.542895e-03	-2.660746e-03	0.000000e+00	1.542895e-03	0.000000e+00	0.000000e+00
1.096515e+05	1.425252e-03	-2.724514e-03	0.000000e+00	-1.425252e-03	0.000000e+00	0.000000e+00
1.096639e+05	3.063682e-03	-2.498145e-04	0.000000e+00	-3.063682e-03	0.000000e+00	0.000000e+00
1.096763e+05	1.846680e-03	2.456127e-03	0.000000e+00	-1.846680e-03	0.000000e+00	0.000000e+00
1.096887e+05	-1.090131e-03	2.872045e-03	0.000000e+00	1.090131e-03	0.000000e+00	0.000000e+00
1.097011e+05	-3.009475e-03	6.118252e-04	0.000000e+00	3.009475e-03	0.000000e+00	0.000000e+00
1.097134e+05	-2.123721e-03	-2.217053e-03	0.000000e+00	2.123721e-03	0.000000e+00	0.000000e+00
1.097258e+05	7.401626e-04	-2.978577e-03	0.000000e+00	-7.401626e-04	0.000000e+00	0.000000e+00
1.097382e+05	2.912689e-03	-9.644973e-04	0.000000e+00	-2.912689e-03	0.000000e+00	0.000000e+00
1.097506e+05	2.370139e-03	1.946976e-03	0.000000e+00	-2.370139e-03	0.000000e+00	0.000000e+00
1.097630e+05	-3.803387e-04	3.042675e-03	0.000000e+00	3.803387e-04	0.000000e+00	0.000000e+00
1.097754e+05	-2.774776e-03	1.302847e-03	0.000000e+00	2.774776e-03	0.000000e+00	0.000000e+00
1.097878e+05	-2.582495e-03	-1.649782e-03	0.000000e+00	2.582495e-03	0.000000e+00	0.000000e+00
1.098002e+05	1.577937e-05	-3.063508e-03	0.000000e+00	-1.577937e-05	0.000000e+00	0.000000e+00
1.098126e+05	2.597766e-03	-1.622102e-03	0.000000e+00	-2.597766e-03	0.000000e+00	0.000000e+00
1.098250e+05	2.757840e-03	1.329737e-03	0.000000e+00	-2.757840e-03	0.000000e+00	0.000000e+00
1.098373e+05	3.483368e-04	3.040859e-03	0.000000e+00	-3.483368e-04	0.000000e+00	0.000000e+00
1.098497e+05	-2.384241e-03	1.917769e-03	0.000000e+00	2.384241e-03	0.000000e+00	0.000000e+00
1.098621e+05	-2.893755e-03	-9.914204e-04	0.000000e+00	2.893755e-03	0.000000e+00	0.000000e+00
1.098745e+05	-7.068471e-04	-2.975129e-03	0.000000e+00	7.068471e-04	0.000000e+00	0.000000e+00
1.098869e+05	2.137296e-03	-2.185700e-03	0.000000e+00	-2.137296e-03	0.000000e+00	0.000000e+00
1.098993e+05	2.988386e-03	6.396631e-04	0.000000e+00	-2.988386e-03	0.000000e+00	0.000000e+00
1.099117e+05	1.054678e-03	2.867329e-03	0.000000e+00	-1.054678e-03	0.000000e+00	0.000000e+00
1.099241e+05	-1.860493e-03	2.422145e-03	0.000000e+00	1.860493e-03	0.000000e+00	0.000000e+00
1.099365e+05	-3.040464e-03	-2.794783e-04	0.000000e+00	3.040464e-03	0.000000e+00	0.000000e+00
1.099489e+05	-1.386916e-03	-2.719064e-03	0.000000e+00	1.386916e-03	0.000000e+00	0.000000e+00
1.099612e+05	1.557813e-03	-2.623810e-03	0.000000e+00	-1.557813e-03	0.000000e+00	0.000000e+00
1.099736e+05	3.049331e-03	-8.401087e-05	0.000000e+00	-3.049331e-03	0.000000e+00	0.000000e+00
1.099860e+05	1.698878e-03	2.532511e-03	0.000000e+00	-1.698878e-03	0.000000e+00	0.000000e+00
1.099984e+05	-1.233595e-03	2.787897e-03	0.000000e+00	1.233595e-03	0.000000e+00	0.000000e+00
1.100108e+05	-3.014939e-03	4.456438e-04	0.000000e+00	3.014939e-03	0.000000e+00	0.000000e+00
1.100232e+05	-1.986178e-03	-2.310386e-03	0.000000e+00	1.986178e-03	0.000000e+00	0.000000e+00
1.100356e+05	8.924769e-04	-2.912149e-03	0.000000e+00	-8.924769e-04	0.000000e+00	0.000000e+00
1.100480e+05	2.937855e-03	-8.002955e-04	0.000000e+00	-2.937855e-03	0.000000e+00	0.000000e+00
1.100604e+05	2.244786e-03	2.055904e-03	0.000000e+00	-2.244786e-03	0.000000e+00	0.000000e+00
1.100728e+05	-5.393263e-04	2.994876e-03	0.000000e+00	5.393263e-04	0.000000e+00	0.000000e+00
1.100851e+05	-2.819250e-03	1.142949e-03	0.000000e+00	2.819250e-03	0.000000e+00	0.000000e+00
1.100975e+05	-2.471088e-03	-1.772733e-03	0.000000e+00	2.471088e-03	0.000000e+00	0.000000e+00
1.101099e+05	1.791736e-04	-3.034981e-03	0.000000e+00	-1.791736e-04	0.000000e+00	0.000000e+00
1.101223e+05	2.660882e-03	-1.468768e-03	0.000000e+00	-2.660882e-03	0.000000e+00	0.000000e+00
1.101347e+05	2.661933e-03	1.464940e-03	0.000000e+00	-2.661933e-03	0.000000e+00	0.000000e+00
1.101471e+05	1.828611e-04	3.031974e-03	0.000000e+00	-1.828611e-04	0.000000e+00	0.000000e+00
1.101595e+05	-2.465070e-03	1.773162e-03	0.000000e+00	2.465070e-03	0.000000e+00	0.000000e+00
1.101719e+05	-2.814680e-03	-1.136936e-03	0.000000e+00	2.814680e-03	0.000000e+00	0.000000e+00
1.101843e+05	-5.416405e-04	-2.985976e-03	0.000000e+00	5.416405e-04	0.000000e+00	0.000000e+00
1.101967e+05	2.234659e-03	-2.051855e-03	0.000000e+00	-2.234659e-03	0.000000e+00	0.000000e+00
1.102090e+05	2.927233e-03	7.934092e-04	0.000000e+00	-2.927233e-03	0.000000e+00	0.000000e+00
1.102214e+05	8.920824e-04	2.897718e-03	0.000000e+00	-8.920824e-04	0.000000e+00	0.000000e+00
1.102338e+05	-1.972980e-03	2.300940e-03	0.000000e+00	1.972980e-03	0.000000e+00	0.000000e+00
1.102462e+05	-2.998069e-03	-4.392594e-04	0.000000e+00	2.998069e-03	0.000000e+00	0.000000e+00
1.102586e+05	-1.229233e-03	-2.768529e-03	0.000000e+00	1.229233e-03	0.000000e+00	0.000000e+00
1.102710e+05	1.683800e-03	-2.516939e-03	0.000000e+00	-1.683800e-03	0.000000e+00	0.000000e+00
1.102834e+05	3.026259e-03	7.952837e-05	0.000000e+00	-3.026259e-03	0.000000e+00	0.000000e+00
1.102958e+05	1.548334e-03	2.600315e-03	0.000000e+00	-1.548334e-03	0.000000e+00	0.000000e+00
1.103082e+05	-1.371271e-03	2.696851e-03	0.000000e+00	1.371271e-03	0.000000e+00	0.000000e+00
1.103206e+05	-3.011483e-03	2.806724e-04	0.000000e+00	3.011483e-03	0.000000e+00	0.000000e+00
1.103329e+05	-1.844896e-03	-2.395534e-03	0.000000e+00	1.844896e-03	0.000000e+00	0.000000e+00
1.103453e+05	1.039869e-03	-2.838189e-03	0.000000e+00	-1.039869e-03	0.000000e+00	0.000000e+00
1.103577e+05	2.954027e-03	-6.362341e-04	0.000000e+00	-2.954027e-03	0.000000e+00	0.000000e+00
1.103701e+05	2.114752e-03	2.157157e-03	0.000000e+00	-2.114752e-03	0.000000e+00	0.000000e+00
1.103825e+05	-6.943256e-04	2.939021e-03	0.000000e+00	6.943256e-04	0.000000e+00	0.000000e+00
1.103949e+05	-2.854786e-03	9.821229e-04	0.000000e+00	2.854786e-03	0.000000e+00	0.000000e+00
1.104073e+05	-2.354125e-03	-1.888625e-03	0.000000e+00	2.354125e-03	0.000000e+00	0.000000e+00
1.104197e+05	3.395685e-04	-2.997990e-03	0.000000e+00	-3.395685e-04	0.000000e+00	0.000000e+00
1.104321e+05	2.715242e-03	-1.313451e-03	0.000000e+00	-2.715242e-03	0.000000e+00	0.000000e+00
1.104445e+05	2.559676e-03	1.593801e-03	0.000000e+00	-2.559676e-03	0.000000e+00	0.000000e+00
1.104568e+05	1.935515e-05	3.014336e-03	0.000000e+00	-1.935515e-05	0.000000e+00	0.000000e+00
1.104692e+05	-2.537449e-03	1.625548e-03	0.000000e+00	2.537449e-03	0.000000e+00	0.000000e+00
1.104816e+05	-2.728552e-03	-1.276916e-03	0.000000e+00	2.728552e-03	0.000000e+00	0.000000e+00
1.104940e+05	-3.773477e-04	-2.987906e-03	0.000000e+00	3.773477e-04	0.000000e+00	0.000000e+00
1.105064e+05	2.323997e-03	-1.914021e-03	0.000000e+00	-2.323997e-03	0.000000e+00	0.000000e+00
1.105188e+05	2.858426e-03	9.425014e-04	0.000000e+00	-2.858426e-03	0.000000e+00	0.000000e+00
1.105312e+05	7.293342e-04	2.919153e-03	0.000000e+00	-7.293342e-04	0.000000e+00	0.000000e+00
1.105436e+05	-2.077979e-03	2.174824e-03	0.000000e+00	2.077979e-03	0.000000e+00	0.000000e+00
1.105560e+05	-2.947527e-03	-5.953335e-04	0.000000e+00	2.947527e-03	0.000000e+00	0.000000e+00
1.105684e+05	-1.070334e-03	-2.809129e-03	0.000000e+00	1.070334e-03	0.000000e+00	0.000000e+00
1.105807e+05	1.802943e-03	-2.404309e-03	0.000000e+00	-1.802943e-03	0.000000e+00	0.000000e+00
1.105931e+05	2.994666e-03	2.403581e-04	0.000000e+00	-2.994666e-03	0.000000e+00	0.000000e+00
1.106055e+05	1.395532e-03	2.659470e-03	0.000000e+00	-1.395532e-03	0.000000e+00	0.000000e+00
1.106179e+05	-1.502843e-03	2.599278e-03	0.000000e+00	1.502843e-03	0.000000e+00	0.000000e+00
1.106303e+05	-2.999251e-03	1.173764e-04	0.000000e+00	2.999251e-03	0.000000e+00	0.000000e+00
1.106427e+05	-1.700344e-03	-2.472371e-03	0.000000e+00	1.700344e-03	0.000000e+00	0.000000e+00
1.106551e+05	1.181980e-03	-2.757030e-03	0.000000e+00	-1.181980e-03	0.000000e+00	0.000000e+00
1.106675e+05	2.961296e-03	-4.727920e-04	0.000000e+00	-2.961296e-03	0.000000e+00	0.000000e+00
1.106799e+05	1.980487e-03	2.250553e-03	0.000000e+00	-1.980487e-03	0.000000e+00	0.000000e+00
1.106923e+05	-8.449425e-04	2.875397e-03	0.000000e+00	8.449425e-04	0.000000e+00	0.000000e+00
1.107046e+05	-2.881415e-03	8.208527e-04	0.000000e+00	2.881415e-03	0.000000e+00	0.000000e+00
1.107170e+05	-2.232032e-03	-1.997226e-03	0.000000e+00	2.232032e-03	0.000000e+00	0.000000e+00
1.107294e+05	4.965391e-04	-2.952770e-03	0.000000e+00	-4.965391e-04	0.000000e+00	0.000000e+00
1.107418e+05	2.760820e-03	-1.156636e-03	0.000000e+00	-2.760820e-03	0.000000e+00	0.000000e+00
1.107542e+05	2.451464e-03	1.716040e-03	0.000000e+00	-2.451464e-03	0.000000e+00	0.000000e+00
1.107666e+05	-1.417317e-04	2.988129e-03	0.000000e+00	1.417317e-04	0.000000e+00	0.000000e+00
1.107790e+05	-2.601293e-03	1.475403e-03	0.000000e+00	2.601293e-03	0.000000e+00	0.000000e+00
1.107914e+05	-2.635730e-03	-1.411032e-03	0.000000e+00	2.635730e-03	0.000000e+00	0.000000e+00
1.108038e+05	-2.144366e-04	-2.981048e-03	0.000000e+00	2.144366e-04	0.000000e+00	0.000000e+00
1.108162e+05	2.405170e-03	-1.772664e-03	0.000000e+00	-2.405170e-03	0.000000e+00	0.000000e+00
1.108285e+05	2.782282e-03	1.086573e-03	0.000000e+00	-2.782282e-03	0.000000e+00	0.000000e+00
1.108409e+05	5.669124e-04	2.931706e-03	0.000000e+00	-5.669124e-04	0.000000e+00	0.000000e+00
1.108533e+05	-2.175298e-03	2.044243e-03	0.000000e+00	2.175298e-03	0.000000e+00	0.000000e+00
1.108657e+05	-2.889110e-03	-7.472990e-04	0.000000e+00	2.889110e-03	0.000000e+00	0.000000e+00
1.108781e+05	-9.107041e-04	-2.840880e-03	0.000000e+00	9.107041e-04	0.000000e+00	0.000000e+00
1.108905e+05	1.914998e-03	-2.286336e-03	0.000000e+00	-1.914998e-03	0.000000e+00	0.000000e+00
1.109029e+05	2.954773e-03	3.980479e-04	0.000000e+00	-2.954773e-03	0.000000e+00	0.000000e+00
1.109153e+05	1.240952e-03	2.709933e-03	0.000000e+00	-1.240952e-03	0.000000e+00	0.000000e+00
1.109277e+05	-1.628017e-03	2.495564e-03	0.000000e+00	1.628017e-03	0.000000e+00	0.000000e+00
1.109401e+05	-2.978413e-03	-4.379099e-05	0.000000e+00	2.978413e-03	0.000000e+00	0.000000e+00
1.109524e+05	-1.552998e-03	-2.540796e-03	0.000000e+00	1.552998e-03	0.000000e+00	0.000000e+00
1.109648e+05	1.318475e-03	-2.669019e-03	0.000000e+00	-1.318475e-03	0.000000e+00	0.000000e+00
1.109772e+05	2.959773e-03	-3.104389e-04	0.000000e+00	-2.959773e-03	0.000000e+00	0.000000e+00
1.109896e+05	1.842450e-03	2.335938e-03	0.000000e+00	-1.842450e-03	0.000000e+00	0.000000e+00
1.110020e+05	-9.908019e-04	2.804307e-03	0.000000e+00	9.908019e-04	0.000000e+00	0.000000e+00
1.110144e+05	-2.899195e-03	6.596184e-04	0.000000e+00	2.899195e-03	0.000000e+00	0.000000e+00
1.110268e+05	-2.105245e-03	-2.098328e-03	0.000000e+00	2.105245e-03	0.000000e+00	0.000000e+00
1.110392e+05	6.496774e-04	-2.899580e-03	0.000000e+00	-6.496774e-04	0.000000e+00	0.000000e+00
1.110516e+05	2.797614e-03	-9.988051e-04	0.000000e+00	-2.797614e-03	0.000000e+00	0.000000e+00
1.110640e+05	2.337704e-03	1.831396e-03	0.000000e+00	-2.337704e-03	0.000000e+00	0.000000e+00
1.110763e+05	-2.999638e-04	2.953560e-03	0.000000e+00	2.999638e-04	0.000000e+00	0.000000e+00
1.110887e+05	-2.656546e-03	1.323207e-03	0.000000e+00	2.656546e-03	0.000000e+00	0.000000e+00
1.111011e+05	-2.536587e-03	-1.538982e-03	0.000000e+00	2.536587e-03	0.000000e+00	0.000000e+00
1.111135e+05	-5.336381e-05	-2.965556e-03	0.000000e+00	5.336381e-05	0.000000e+00	0.000000e+00
1.111259e+05	2.478064e-03	-1.628252e-03	0.000000e+00	-2.478064e-03	0.000000e+00	0.000000e+00
1.111383e+05	2.699135e-03	1.225278e-03	0.000000e+00	-2.699135e-03	0.000000e+00	0.000000e+00
1.111507e+05	4.052883e-04	2.935476e-03	0.000000e+00	-4.052883e-04	0.000000e+00	0.000000e+00
1.111631e+05	-2.264766e-03	1.909648e-03	0.000000e+00	2.264766e-03	0.000000e+00	0.000000e+00
1.111755e+05	-2.823109e-03	-8.947728e-04	0.000000e+00	2.823109e-03	0.000000e+00	0.000000e+00
1.111879e+05	-7.508217e-04	-2.863823e-03	0.000000e+00	7.508217e-04	0.000000e+00	0.000000e+00
1.112002e+05	2.019742e-03	-2.163448e-03	0.000000e+00	-2.019742e-03	0.000000e+00	0.000000e+00
1.112126e+05	2.906822e-03	5.521831e-04	0.000000e+00	-2.906822e-03	0.000000e+00	0.000000e+00
1.112250e+05	1.085075e-03	2.751688e-03	0.000000e+00	-1.085075e-03	0.000000e+00	0.000000e+00
1.112374e+05	-1.746524e-03	2.386104e-03	0.000000e+00	1.746524e-03	0.000000e+00	0.000000e+00
1.112498e+05	-2.949160e-03	-2.023895e-04	0.000000e+00	2.949160e-03	0.000000e+00	0.000000e+00
1.112622e+05	-1.403330e-03	-2.600738e-03	0.000000e+00	1.403330e-03	0.000000e+00	0.000000e+00
1.112746e+05	1.449038e-03	-2.574516e-03	0.000000e+00	-1.449038e-03	0.000000e+00	0.000000e+00
1.112870e+05	2.949598e-03	-1.496342e-04	0.000000e+00	-2.949598e-03	0.000000e+00	0.000000e+00
1.112994e+05	1.701102e-03	2.413182e-03	0.000000e+00	-1.701102e-03	0.000000e+00	0.000000e+00
1.113118e+05	-1.131548e-03	2.726074e-03	0.000000e+00	1.131548e-03	0.000000e+00	0.000000e+00
1.113241e+05	-2.908207e-03	4.988921e-04	0.000000e+00	2.908207e-03	0.000000e+00	0.000000e+00
1.113365e+05	-1.974206e-03	-2.191748e-03	0.000000e+00	1.974206e-03	0.000000e+00	0.000000e+00
1.113489e+05	7.985923e-04	-2.838696e-03	0.000000e+00	-7.985923e-04	0.000000e+00	0.000000e+00
1.113613e+05	2.825651e-03	-8.404362e-04	0.000000e+00	-2.825651e-03	0.000000e+00	0.000000e+00
1.113737e+05	2.218814e-03	1.939638e-03	0.000000e+00	-2.218814e-03	0.000000e+00	0.000000e+00
1.113861e+05	-4.549206e-04	2.910856e-03	0.000000e+00	4.549206e-04	0.000000e+00	0.000000e+00
1.113985e+05	-2.703175e-03	1.169437e-03	0.000000e+00	2.703175e-03	0.000000e+00	0.000000e+00
1.114109e+05	-2.431510e-03	-1.660483e-03	0.000000e+00	2.431510e-03	0.000000e+00	0.000000e+00
1.114233e+05	1.054264e-04	-2.941605e-03	0.000000e+00	-1.054264e-04	0.000000e+00	0.000000e+00
1.114357e+05	2.542589e-03	-1.481253e-03	0.000000e+00	-2.542589e-03	0.000000e+00	0.000000e+00
1.114480e+05	2.609335e-03	1.358291e-03	0.000000e+00	-2.609335e-03	0.000000e+00	0.000000e+00
1.114604e+05	2.449236e-04	2.930583e-03	0.000000e+00	-2.449236e-04	0.000000e+00	0.000000e+00
1.114728e+05	-2.346241e-03	1.771492e-03	0.000000e+00	2.346241e-03	0.000000e+00	0.000000e+00
1.114852e+05	-2.749832e-03	-1.037391e-03	0.000000e+00	2.749832e-03	0.000000e+00	0.000000e+00
1.114976e+05	-5.911594e-04	-2.878023e-03	0.000000e+00	5.911594e-04	0.000000e+00	0.000000e+00
