9.294978e+04	-9.431184e-04	1.514655e-03	0.000000e+00	9.431184e-04	0.000000e+00	0.000000e+00
9.296217e+04	-1.753571e-03	-3.266448e-04	0.000000e+00	1.753571e-03	0.000000e+00	0.000000e+00
9.297456e+04	-3.342490e-04	-1.751583e-03	0.000000e+00	3.342490e-04	0.000000e+00	0.000000e+00
9.298695e+04	1.509168e-03	-9.488086e-04	0.000000e+00	-1.509168e-03	0.000000e+00	0.000000e+00
9.299934e+04	1.432730e-03	1.059799e-03	0.000000e+00	-1.432730e-03	0.000000e+00	0.000000e+00
9.301173e+04	-4.653121e-04	1.719719e-03	0.000000e+00	4.653121e-04	0.000000e+00	0.000000e+00
9.302412e+04	-1.770570e-03	1.926060e-04	0.000000e+00	1.770570e-03	0.000000e+00	0.000000e+00
9.303651e+04	-8.236512e-04	-1.578505e-03	0.000000e+00	8.236512e-04	0.000000e+00	0.000000e+00
9.304890e+04	1.170073e-03	-1.341296e-03	0.000000e+00	-1.170073e-03	0.000000e+00	0.000000e+00
9.306129e+04	1.674649e-03	6.014662e-04	0.000000e+00	-1.674649e-03	0.000000e+00	0.000000e+00
9.307368e+04	4.921709e-05	1.778161e-03	0.000000e+00	-4.921709e-05	0.000000e+00	0.000000e+00
9.308607e+04	-1.637836e-03	6.927063e-04	0.000000e+00	1.637836e-03	0.000000e+00	0.000000e+00
9.309846e+04	-1.240806e-03	-1.273114e-03	0.000000e+00	1.240806e-03	0.000000e+00	0.000000e+00
9.311085e+04	7.341680e-04	-1.618483e-03	0.000000e+00	-7.341680e-04	0.000000e+00	0.000000e+00
9.312324e+04	1.774131e-03	9.499436e-05	0.000000e+00	-1.774131e-03	0.000000e+00	0.000000e+00
9.313563e+04	5.567546e-04	1.686613e-03	0.000000e+00	-5.567546e-04	0.000000e+00	0.000000e+00
9.314802e+04	-1.368123e-03	1.131792e-03	0.000000e+00	1.368123e-03	0.000000e+00	0.000000e+00
9.316041e+04	-1.551426e-03	-8.624768e-04	0.000000e+00	1.551426e-03	0.000000e+00	0.000000e+00
9.317280e+04	2.390740e-04	-1.758326e-03	0.000000e+00	-2.390740e-04	0.000000e+00	0.000000e+00
9.318519e+04	1.724344e-03	-4.166331e-04	0.000000e+00	-1.724344e-03	0.000000e+00	0.000000e+00
9.319758e+04	1.014856e-03	1.454336e-03	0.000000e+00	-1.014856e-03	0.000000e+00	0.000000e+00
9.320997e+04	-9.854575e-04	1.473764e-03	0.000000e+00	9.854575e-04	0.000000e+00	0.000000e+00
9.322236e+04	-1.730674e-03	-3.820427e-04	0.000000e+00	1.730674e-03	0.000000e+00	0.000000e+00
9.323475e+04	-2.732313e-04	-1.750605e-03	0.000000e+00	2.732313e-04	0.000000e+00	0.000000e+00
9.324714e+04	1.531030e-03	-8.906756e-04	0.000000e+00	-1.531030e-03	0.000000e+00	0.000000e+00
9.325953e+04	1.385866e-03	1.102187e-03	0.000000e+00	-1.385866e-03	0.000000e+00	0.000000e+00
9.327192e+04	-5.229024e-04	1.691184e-03	0.000000e+00	5.229024e-04	0.000000e+00	0.000000e+00
9.328431e+04	-1.765040e-03	1.274859e-04	0.000000e+00	1.765040e-03	0.000000e+00	0.000000e+00
9.329670e+04	-7.599979e-04	-1.597532e-03	0.000000e+00	7.599979e-04	0.000000e+00	0.000000e+00
9.330909e+04	1.211764e-03	-1.288187e-03	0.000000e+00	-1.211764e-03	0.000000e+00	0.000000e+00
9.332148e+04	1.639951e-03	6.606441e-04	0.000000e+00	-1.639951e-03	0.000000e+00	0.000000e+00
9.333387e+04	-1.962415e-05	1.767370e-03	0.000000e+00	1.962415e-05	0.000000e+00	0.000000e+00
9.334626e+04	-1.653225e-03	6.236366e-04	0.000000e+00	1.653225e-03	0.000000e+00	0.000000e+00
9.335865e+04	-1.181261e-03	-1.313313e-03	0.000000e+00	1.181261e-03	0.000000e+00	0.000000e+00
9.337104e+04	7.942542e-04	-1.577158e-03	0.000000e+00	-7.942542e-04	0.000000e+00	0.000000e+00
9.338343e+04	1.757398e-03	1.670841e-04	0.000000e+00	-1.757398e-03	0.000000e+00	0.000000e+00
9.339582e+04	4.824692e-04	1.697553e-03	0.000000e+00	-4.824692e-04	0.000000e+00	0.000000e+00
9.340821e+04	-1.405997e-03	1.065709e-03	0.000000e+00	1.405997e-03	0.000000e+00	0.000000e+00
9.342060e+04	-1.503079e-03	-9.227229e-04	0.000000e+00	1.503079e-03	0.000000e+00	0.000000e+00
9.343299e+04	3.138497e-04	-1.735011e-03	0.000000e+00	-3.138497e-04	0.000000e+00	0.000000e+00
9.344538e+04	1.730031e-03	-3.374317e-04	0.000000e+00	-1.730031e-03	0.000000e+00	0.000000e+00
9.345777e+04	9.422284e-04	1.489019e-03	0.000000e+00	-9.422284e-04	0.000000e+00	0.000000e+00
9.347016e+04	-1.045052e-03	1.418078e-03	0.000000e+00	1.045052e-03	0.000000e+00	0.000000e+00
9.348255e+04	-1.700188e-03	-4.588545e-04	0.000000e+00	1.700188e-03	0.000000e+00	0.000000e+00
9.349494e+04	-1.895138e-04	-1.750251e-03	0.000000e+00	1.895138e-04	0.000000e+00	0.000000e+00
9.350733e+04	1.561638e-03	-8.115968e-04	0.000000e+00	-1.561638e-03	0.000000e+00	0.000000e+00
9.351972e+04	1.322611e-03	1.160264e-03	0.000000e+00	-1.322611e-03	0.000000e+00	0.000000e+00
9.353211e+04	-6.010173e-04	1.652998e-03	0.000000e+00	6.010173e-04	0.000000e+00	0.000000e+00
9.354450e+04	-1.757884e-03	3.975246e-05	0.000000e+00	1.757884e-03	0.000000e+00	0.000000e+00
9.355689e+04	-6.746652e-04	-1.623169e-03	0.000000e+00	6.746652e-04	0.000000e+00	0.000000e+00
9.356928e+04	1.267408e-03	-1.217226e-03	0.000000e+00	-1.267408e-03	0.000000e+00	0.000000e+00
9.358167e+04	1.593609e-03	7.392507e-04	0.000000e+00	-1.593609e-03	0.000000e+00	0.000000e+00
9.359406e+04	-1.107741e-04	1.752691e-03	0.000000e+00	1.107741e-04	0.000000e+00	0.000000e+00
9.360645e+04	-1.672995e-03	5.323551e-04	0.000000e+00	1.672995e-03	0.000000e+00	0.000000e+00
9.361884e+04	-1.102562e-03	-1.365574e-03	0.000000e+00	1.102562e-03	0.000000e+00	0.000000e+00
9.363123e+04	8.724695e-04	-1.522285e-03	0.000000e+00	-8.724695e-04	0.000000e+00	0.000000e+00
9.364362e+04	1.734526e-03	2.609541e-04	0.000000e+00	-1.734526e-03	0.000000e+00	0.000000e+00
9.365601e+04	3.856532e-04	1.710576e-03	0.000000e+00	-3.856532e-04	0.000000e+00	0.000000e+00
9.366840e+04	-1.453895e-03	9.793426e-04	0.000000e+00	1.453895e-03	0.000000e+00	0.000000e+00
9.368079e+04	-1.439392e-03	-9.995995e-04	0.000000e+00	1.439392e-03	0.000000e+00	0.000000e+00
9.369318e+04	4.096499e-04	-1.703338e-03	0.000000e+00	-4.096499e-04	0.000000e+00	0.000000e+00
9.370557e+04	1.735451e-03	-2.356060e-04	0.000000e+00	-1.735451e-03	0.000000e+00	0.000000e+00
9.371796e+04	8.483815e-04	1.531561e-03	0.000000e+00	-8.483815e-04	0.000000e+00	0.000000e+00
9.373035e+04	-1.119587e-03	1.345394e-03	0.000000e+00	1.119587e-03	0.000000e+00	0.000000e+00
9.374274e+04	-1.659181e-03	-5.557069e-04	0.000000e+00	1.659181e-03	0.000000e+00	0.000000e+00
9.375513e+04	-8.331283e-05	-1.747250e-03	0.000000e+00	8.331283e-05	0.000000e+00	0.000000e+00
9.376752e+04	1.597825e-03	-7.105719e-04	0.000000e+00	-1.597825e-03	0.000000e+00	0.000000e+00
9.377991e+04	1.240856e-03	1.231409e-03	0.000000e+00	-1.240856e-03	0.000000e+00	0.000000e+00
9.379230e+04	-6.979619e-04	1.602209e-03	0.000000e+00	6.979619e-04	0.000000e+00	0.000000e+00
9.380469e+04	-1.745695e-03	-7.008140e-05	0.000000e+00	1.745695e-03	0.000000e+00	0.000000e+00
9.381708e+04	-5.668848e-04	-1.652011e-03	0.000000e+00	5.668848e-04	0.000000e+00	0.000000e+00
9.382947e+04	1.334080e-03	-1.126441e-03	0.000000e+00	-1.334080e-03	0.000000e+00	0.000000e+00
9.384186e+04	1.532687e-03	8.352532e-04	0.000000e+00	-1.532687e-03	0.000000e+00	0.000000e+00
9.385425e+04	-2.233940e-04	1.730611e-03	0.000000e+00	2.233940e-04	0.000000e+00	0.000000e+00
9.386664e+04	-1.693527e-03	4.183628e-04	0.000000e+00	1.693527e-03	0.000000e+00	0.000000e+00
9.387903e+04	-1.002909e-03	-1.426667e-03	0.000000e+00	1.002909e-03	0.000000e+00	0.000000e+00
9.389142e+04	9.664305e-04	-1.450986e-03	0.000000e+00	-9.664305e-04	0.000000e+00	0.000000e+00
9.390381e+04	1.701928e-03	3.754135e-04	0.000000e+00	-1.701928e-03	0.000000e+00	0.000000e+00
9.391620e+04	2.661142e-04	1.721867e-03	0.000000e+00	-2.661142e-04	0.000000e+00	0.000000e+00
9.392859e+04	-1.508294e-03	8.711139e-04	0.000000e+00	1.508294e-03	0.000000e+00	0.000000e+00
9.394098e+04	-1.357587e-03	-1.090365e-03	0.000000e+00	1.357587e-03	0.000000e+00	0.000000e+00
9.395337e+04	5.249089e-04	-1.659686e-03	0.000000e+00	-5.249089e-04	0.000000e+00	0.000000e+00
9.396576e+04	1.736620e-03	-1.113053e-04	0.000000e+00	-1.736620e-03	0.000000e+00	0.000000e+00
9.397815e+04	7.319981e-04	1.578154e-03	0.000000e+00	-7.319981e-04	0.000000e+00	0.000000e+00
9.399054e+04	-1.205959e-03	1.253079e-03	0.000000e+00	1.205959e-03	0.000000e+00	0.000000e+00
9.400293e+04	-1.604039e-03	-6.706400e-04	0.000000e+00	1.604039e-03	0.000000e+00	0.000000e+00
9.401532e+04	4.484742e-05	-1.737482e-03	0.000000e+00	-4.484742e-05	0.000000e+00	0.000000e+00
9.402771e+04	1.635520e-03	-5.865888e-04	0.000000e+00	-1.635520e-03	0.000000e+00	0.000000e+00
9.404010e+04	1.138160e-03	1.312159e-03	0.000000e+00	-1.138160e-03	0.000000e+00	0.000000e+00
9.405249e+04	-8.113676e-04	1.535256e-03	0.000000e+00	8.113676e-04	0.000000e+00	0.000000e+00
9.406488e+04	-1.724255e-03	-2.010866e-04	0.000000e+00	1.724255e-03	0.000000e+00	0.000000e+00
9.407727e+04	-4.359912e-04	-1.679751e-03	0.000000e+00	4.359912e-04	0.000000e+00	0.000000e+00
9.408966e+04	1.407965e-03	-1.013631e-03	0.000000e+00	-1.407965e-03	0.000000e+00	0.000000e+00
9.410205e+04	1.453725e-03	9.458646e-04	0.000000e+00	-1.453725e-03	0.000000e+00	0.000000e+00
9.411444e+04	-3.561235e-04	1.696855e-03	0.000000e+00	3.561235e-04	0.000000e+00	0.000000e+00
9.412683e+04	-1.710302e-03	2.813814e-04	0.000000e+00	1.710302e-03	0.000000e+00	0.000000e+00
9.413922e+04	-8.803944e-04	-1.492441e-03	0.000000e+00	8.803944e-04	0.000000e+00	0.000000e+00
9.415161e+04	1.072927e-03	-1.359952e-03	0.000000e+00	-1.072927e-03	0.000000e+00	0.000000e+00
9.416400e+04	1.655321e-03	5.086482e-04	0.000000e+00	-1.655321e-03	0.000000e+00	0.000000e+00
9.417639e+04	1.239985e-04	1.726733e-03	0.000000e+00	-1.239985e-04	0.000000e+00	0.000000e+00
9.418878e+04	-1.564725e-03	7.394517e-04	0.000000e+00	1.564725e-03	0.000000e+00	0.000000e+00
9.420117e+04	-1.254560e-03	-1.191388e-03	0.000000e+00	1.254560e-03	0.000000e+00	0.000000e+00
9.421356e+04	6.573415e-04	-1.599813e-03	0.000000e+00	-6.573415e-04	0.000000e+00	0.000000e+00
9.422595e+04	1.728716e-03	3.486453e-05	0.000000e+00	-1.728716e-03	0.000000e+00	0.000000e+00
9.423834e+04	5.918934e-04	1.624042e-03	0.000000e+00	-5.918934e-04	0.000000e+00	0.000000e+00
9.425073e+04	-1.300125e-03	1.138289e-03	0.000000e+00	1.300125e-03	0.000000e+00	0.000000e+00
9.426312e+04	-1.530617e-03	-8.008858e-04	0.000000e+00	1.530617e-03	0.000000e+00	0.000000e+00
9.427551e+04	1.938709e-04	-1.716041e-03	0.000000e+00	-1.938709e-04	0.000000e+00	0.000000e+00
9.428790e+04	1.669711e-03	-4.388948e-04	0.000000e+00	-1.669711e-03	0.000000e+00	0.000000e+00
9.430029e+04	1.011994e-03	1.398075e-03	0.000000e+00	-1.011994e-03	0.000000e+00	0.000000e+00
9.431268e+04	-9.379775e-04	1.448146e-03	0.000000e+00	9.379775e-04	0.000000e+00	0.000000e+00
9.432507e+04	-1.688625e-03	-3.516509e-04	0.000000e+00	1.688625e-03	0.000000e+00	0.000000e+00
9.433746e+04	-2.817071e-04	-1.701158e-03	0.000000e+00	2.817071e-04	0.000000e+00	0.000000e+00
9.434985e+04	1.484248e-03	-8.766358e-04	0.000000e+00	-1.484248e-03	0.000000e+00	0.000000e+00
9.436224e+04	1.352943e-03	1.067340e-03	0.000000e+00	-1.352943e-03	0.000000e+00	0.000000e+00
9.437463e+04	-5.068133e-04	1.646511e-03	0.000000e+00	5.068133e-04	0.000000e+00	0.000000e+00
9.438702e+04	-1.717920e-03	1.216487e-04	0.000000e+00	1.717920e-03	0.000000e+00	0.000000e+00
9.439941e+04	-7.332823e-04	-1.557734e-03	0.000000e+00	7.332823e-04	0.000000e+00	0.000000e+00
9.441180e+04	1.187736e-03	-1.245677e-03	0.000000e+00	-1.187736e-03	0.000000e+00	0.000000e+00
9.442419e+04	1.589878e-03	6.579577e-04	0.000000e+00	-1.589878e-03	0.000000e+00	0.000000e+00
9.443658e+04	-3.990522e-05	1.719658e-03	0.000000e+00	3.990522e-05	0.000000e+00	0.000000e+00
9.444897e+04	-1.617717e-03	5.830973e-04	0.000000e+00	1.617717e-03	0.000000e+00	0.000000e+00
9.446136e+04	-1.127143e-03	-1.297981e-03	0.000000e+00	1.127143e-03	0.000000e+00	0.000000e+00
9.447375e+04	8.036878e-04	-1.519042e-03	0.000000e+00	-8.036878e-04	0.000000e+00	0.000000e+00
9.448614e+04	1.706161e-03	2.015336e-04	0.000000e+00	-1.706161e-03	0.000000e+00	0.000000e+00
9.449853e+04	4.273348e-04	1.663486e-03	0.000000e+00	-4.273348e-04	0.000000e+00	0.000000e+00
9.451092e+04	-1.396955e-03	9.982567e-04	0.000000e+00	1.396955e-03	0.000000e+00	0.000000e+00
9.452331e+04	-1.434454e-03	-9.426246e-04	0.000000e+00	1.434454e-03	0.000000e+00	0.000000e+00
9.453570e+04	3.617819e-04	-1.677354e-03	0.000000e+00	-3.617819e-04	0.000000e+00	0.000000e+00
9.454809e+04	1.694444e-03	-2.673293e-04	0.000000e+00	-1.694444e-03	0.000000e+00	0.000000e+00
9.456048e+04	8.600517e-04	1.483618e-03	0.000000e+00	-8.600517e-04	0.000000e+00	0.000000e+00
9.457287e+04	-1.073420e-03	1.336707e-03	0.000000e+00	1.073420e-03	0.000000e+00	0.000000e+00
9.458526e+04	-1.633304e-03	-5.191749e-04	0.000000e+00	1.633304e-03	0.000000e+00	0.000000e+00
9.459765e+04	-1.044853e-04	-1.710121e-03	0.000000e+00	1.044853e-04	0.000000e+00	0.000000e+00
9.461004e+04	1.557020e-03	-7.136722e-04	0.000000e+00	-1.557020e-03	0.000000e+00	0.000000e+00
9.462243e+04	1.226527e-03	1.194772e-03	0.000000e+00	-1.226527e-03	0.000000e+00	0.000000e+00
9.463482e+04	-6.722302e-04	1.574220e-03	0.000000e+00	6.722302e-04	0.000000e+00	0.000000e+00
9.464721e+04	-1.710177e-03	-5.973349e-05	0.000000e+00	1.710177e-03	0.000000e+00	0.000000e+00
9.465960e+04	-5.603658e-04	-1.616316e-03	0.000000e+00	5.603658e-04	0.000000e+00	0.000000e+00
9.467199e+04	1.305438e-03	-1.104778e-03	0.000000e+00	-1.305438e-03	0.000000e+00	0.000000e+00
9.468438e+04	1.500460e-03	8.194728e-04	0.000000e+00	-1.500460e-03	0.000000e+00	0.000000e+00
9.469677e+04	-2.238171e-04	1.694414e-03	0.000000e+00	2.238171e-04	0.000000e+00	0.000000e+00
9.470916e+04	-1.660774e-03	4.014745e-04	0.000000e+00	1.660774e-03	0.000000e+00	0.000000e+00
9.472155e+04	-9.724501e-04	-1.404247e-03	0.000000e+00	9.724501e-04	0.000000e+00	0.000000e+00
9.473394e+04	9.594500e-04	-1.412532e-03	0.000000e+00	-9.594500e-04	0.000000e+00	0.000000e+00
9.474633e+04	1.662782e-03	3.862225e-04	0.000000e+00	-1.662782e-03	0.000000e+00	0.000000e+00
9.475872e+04	2.384243e-04	1.689789e-03	0.000000e+00	-2.384243e-04	0.000000e+00	0.000000e+00
9.477111e+04	-1.490120e-03	8.306608e-04	0.000000e+00	1.490120e-03	0.000000e+00	0.000000e+00
9.478350e+04	-1.311088e-03	-1.090746e-03	0.000000e+00	1.311088e-03	0.000000e+00	0.000000e+00
9.479589e+04	5.453885e-04	-1.615381e-03	0.000000e+00	-5.453885e-04	0.000000e+00	0.000000e+00
9.480828e+04	1.702893e-03	-7.271370e-05	0.000000e+00	-1.702893e-03	0.000000e+00	0.000000e+00
9.482067e+04	6.806436e-04	1.562077e-03	0.000000e+00	-6.806436e-04	0.000000e+00	0.000000e+00
9.483306e+04	-1.211999e-03	1.196932e-03	0.000000e+00	1.211999e-03	0.000000e+00	0.000000e+00
9.484545e+04	-1.552471e-03	-6.997501e-04	0.000000e+00	1.552471e-03	0.000000e+00	0.000000e+00
9.485784e+04	9.409932e-05	-1.699763e-03	0.000000e+00	-9.409932e-05	0.000000e+00	0.000000e+00
9.487023e+04	1.619252e-03	-5.237405e-04	0.000000e+00	-1.619252e-03	0.000000e+00	0.000000e+00
9.488262e+04	1.071006e-03	1.321915e-03	0.000000e+00	-1.071006e-03	0.000000e+00	0.000000e+00
9.489501e+04	-8.477554e-04	1.474469e-03	0.000000e+00	8.477554e-04	0.000000e+00	0.000000e+00
9.490740e+04	-1.680229e-03	-2.604111e-04	0.000000e+00	1.680229e-03	0.000000e+00	0.000000e+00
9.491979e+04	-3.613914e-04	-1.660908e-03	0.000000e+00	3.613914e-04	0.000000e+00	0.000000e+00
9.493218e+04	1.419283e-03	-9.343930e-04	0.000000e+00	-1.419283e-03	0.000000e+00	0.000000e+00
9.494457e+04	1.381950e-03	9.878809e-04	0.000000e+00	-1.381950e-03	0.000000e+00	0.000000e+00
9.495696e+04	-4.245877e-04	1.644280e-03	0.000000e+00	4.245877e-04	0.000000e+00	0.000000e+00
9.496935e+04	-1.686446e-03	1.951227e-04	0.000000e+00	1.686446e-03	0.000000e+00	0.000000e+00
9.498174e+04	-7.883060e-04	-1.502993e-03	0.000000e+00	7.883060e-04	0.000000e+00	0.000000e+00
9.499413e+04	1.118649e-03	-1.275649e-03	0.000000e+00	-1.118649e-03	0.000000e+00	0.000000e+00
9.500652e+04	1.592074e-03	5.849803e-04	0.000000e+00	-1.592074e-03	0.000000e+00	0.000000e+00
9.501891e+04	2.653403e-05	1.695418e-03	0.000000e+00	-2.653403e-05	0.000000e+00	0.000000e+00
9.503130e+04	-1.572047e-03	6.340806e-04	0.000000e+00	1.572047e-03	0.000000e+00	0.000000e+00
9.504369e+04	-1.156459e-03	-1.238645e-03	0.000000e+00	1.156459e-03	0.000000e+00	0.000000e+00
9.505608e+04	7.399429e-04	-1.523932e-03	0.000000e+00	-7.399429e-04	0.000000e+00	0.000000e+00
9.506847e+04	1.687533e-03	1.427167e-04	0.000000e+00	-1.687533e-03	0.000000e+00	0.000000e+00
9.508086e+04	4.731646e-04	1.625577e-03	0.000000e+00	-4.731646e-04	0.000000e+00	0.000000e+00
9.509325e+04	-1.346532e-03	1.025421e-03	0.000000e+00	1.346532e-03	0.000000e+00	0.000000e+00
9.510564e+04	-1.440351e-03	-8.878491e-04	0.000000e+00	1.440351e-03	0.000000e+00	0.000000e+00
9.511803e+04	3.109285e-04	-1.662668e-03	0.000000e+00	-3.109285e-04	0.000000e+00	0.000000e+00
9.513042e+04	1.662853e-03	-3.071065e-04	0.000000e+00	-1.662853e-03	0.000000e+00	0.000000e+00
9.514281e+04	8.837218e-04	1.441071e-03	0.000000e+00	-8.837218e-04	0.000000e+00	0.000000e+00
9.515520e+04	-1.027111e-03	1.341995e-03	0.000000e+00	1.027111e-03	0.000000e+00	0.000000e+00
9.516759e+04	-1.620874e-03	-4.763743e-04	0.000000e+00	1.620874e-03	0.000000e+00	0.000000e+00
9.517998e+04	-1.375413e-04	-1.683302e-03	0.000000e+00	1.375413e-04	0.000000e+00	0.000000e+00
9.519237e+04	1.521136e-03	-7.326866e-04	0.000000e+00	-1.521136e-03	0.000000e+00	0.000000e+00
9.520476e+04	1.229698e-03	1.156195e-03	0.000000e+00	-1.229698e-03	0.000000e+00	0.000000e+00
9.521715e+04	-6.373191e-04	1.562379e-03	0.000000e+00	6.373191e-04	0.000000e+00	0.000000e+00
9.522954e+04	-1.686512e-03	-3.382372e-05	0.000000e+00	1.686512e-03	0.000000e+00	0.000000e+00
9.524193e+04	-5.737655e-04	-1.585725e-03	0.000000e+00	5.737655e-04	0.000000e+00	0.000000e+00
9.525432e+04	1.273644e-03	-1.104458e-03	0.000000e+00	-1.273644e-03	0.000000e+00	0.000000e+00
9.526671e+04	1.487595e-03	7.920381e-04	0.000000e+00	-1.487595e-03	0.000000e+00	0.000000e+00
9.527910e+04	-2.052259e-04	1.672248e-03	0.000000e+00	2.052259e-04	0.000000e+00	0.000000e+00
9.529149e+04	-1.633985e-03	4.085241e-04	0.000000e+00	1.633985e-03	0.000000e+00	0.000000e+00
9.530388e+04	-9.674341e-04	-1.378092e-03	0.000000e+00	9.674341e-04	0.000000e+00	0.000000e+00
9.531627e+04	9.388362e-04	-1.397113e-03	0.000000e+00	-9.388362e-04	0.000000e+00	0.000000e+00
9.532866e+04	1.640453e-03	3.748646e-04	0.000000e+00	-1.640453e-03	0.000000e+00	0.000000e+00
9.534105e+04	2.386286e-04	1.665214e-03	0.000000e+00	-2.386286e-04	0.000000e+00	0.000000e+00
9.535344e+04	-1.468286e-03	8.199335e-04	0.000000e+00	1.468286e-03	0.000000e+00	0.000000e+00
9.536583e+04	-1.291707e-03	-1.076068e-03	0.000000e+00	1.291707e-03	0.000000e+00	0.000000e+00
9.537822e+04	5.409203e-04	-1.591260e-03	0.000000e+00	-5.409203e-04	0.000000e+00	0.000000e+00
9.539061e+04	1.678883e-03	-6.583074e-05	0.000000e+00	-1.678883e-03	0.000000e+00	0.000000e+00
9.540300e+04	6.634065e-04	1.543097e-03	0.000000e+00	-6.634065e-04	0.000000e+00	0.000000e+00
9.541539e+04	-1.202156e-03	1.172330e-03	0.000000e+00	1.202156e-03	0.000000e+00	0.000000e+00
9.542778e+04	-1.524995e-03	-7.015739e-04	0.000000e+00	1.524995e-03	0.000000e+00	0.000000e+00
9.544017e+04	1.080492e-04	-1.674641e-03	0.000000e+00	-1.080492e-04	0.000000e+00	0.000000e+00
9.545256e+04	1.601545e-03	-4.994319e-04	0.000000e+00	-1.601545e-03	0.000000e+00	0.000000e+00
9.546495e+04	1.040108e-03	1.315613e-03	0.000000e+00	-1.040108e-03	0.000000e+00	0.000000e+00
9.547734e+04	-8.550277e-04	1.442177e-03	0.000000e+00	8.550277e-04	0.000000e+00	0.000000e+00
9.548973e+04	-1.652329e-03	-2.811410e-04	0.000000e+00	1.652329e-03	0.000000e+00	0.000000e+00
9.550212e+04	-3.297034e-04	-1.642806e-03	0.000000e+00	3.297034e-04	0.000000e+00	0.000000e+00
9.551451e+04	1.415061e-03	-8.963297e-04	0.000000e+00	-1.415061e-03	0.000000e+00	0.000000e+00
9.552690e+04	1.343517e-03	9.995263e-04	0.000000e+00	-1.343517e-03	0.000000e+00	0.000000e+00
9.553929e+04	-4.515444e-04	1.611983e-03	0.000000e+00	4.515444e-04	0.000000e+00	0.000000e+00
9.555168e+04	-1.666232e-03	1.560141e-04	0.000000e+00	1.666232e-03	0.000000e+00	0.000000e+00
9.556407e+04	-7.424430e-04	-1.499247e-03	0.000000e+00	7.424430e-04	0.000000e+00	0.000000e+00
9.557646e+04	1.133378e-03	-1.229922e-03	0.000000e+00	-1.133378e-03	0.000000e+00	0.000000e+00
9.558885e+04	1.553843e-03	6.173498e-04	0.000000e+00	-1.553843e-03	0.000000e+00	0.000000e+00
9.560124e+04	-1.976153e-05	1.671362e-03	0.000000e+00	1.976153e-05	0.000000e+00	0.000000e+00
9.561363e+04	-1.567065e-03	5.800371e-04	0.000000e+00	1.567065e-03	0.000000e+00	0.000000e+00
9.562602e+04	-1.102483e-03	-1.254976e-03	0.000000e+00	1.102483e-03	0.000000e+00	0.000000e+00
9.563841e+04	7.766603e-04	-1.478354e-03	0.000000e+00	-7.766603e-04	0.000000e+00	0.000000e+00
9.565080e+04	1.657931e-03	1.956868e-04	0.000000e+00	-1.657931e-03	0.000000e+00	0.000000e+00
9.566319e+04	4.108312e-04	1.617574e-03	0.000000e+00	-4.108312e-04	0.000000e+00	0.000000e+00
9.567558e+04	-1.362820e-03	9.624720e-04	0.000000e+00	1.362820e-03	0.000000e+00	0.000000e+00
9.568797e+04	-1.386168e-03	-9.276142e-04	0.000000e+00	1.386168e-03	0.000000e+00	0.000000e+00
9.570036e+04	3.697838e-04	-1.625882e-03	0.000000e+00	-3.697838e-04	0.000000e+00	0.000000e+00
9.571275e+04	1.650009e-03	-2.366573e-04	0.000000e+00	-1.650009e-03	0.000000e+00	0.000000e+00
9.572514e+04	8.113299e-04	1.455536e-03	0.000000e+00	-8.113299e-04	0.000000e+00	0.000000e+00
9.573753e+04	-1.068408e-03	1.278144e-03	0.000000e+00	1.068408e-03	0.000000e+00	0.000000e+00
9.574992e+04	-1.575371e-03	-5.400553e-04	0.000000e+00	1.575371e-03	0.000000e+00	0.000000e+00
9.576231e+04	-5.944183e-05	-1.663800e-03	0.000000e+00	5.944183e-05	0.000000e+00	0.000000e+00
9.577470e+04	1.531900e-03	-6.506568e-04	0.000000e+00	-1.531900e-03	0.000000e+00	0.000000e+00
9.578709e+04	1.155340e-03	1.197318e-03	0.000000e+00	-1.155340e-03	0.000000e+00	0.000000e+00
9.579948e+04	-7.045082e-04	1.506771e-03	0.000000e+00	7.045082e-04	0.000000e+00	0.000000e+00
9.581187e+04	-1.658580e-03	-1.188142e-04	0.000000e+00	1.658580e-03	0.000000e+00	0.000000e+00
9.582426e+04	-4.821959e-04	-1.590850e-03	0.000000e+00	4.821959e-04	0.000000e+00	0.000000e+00
9.583665e+04	1.312728e-03	-1.019007e-03	0.000000e+00	-1.312728e-03	0.000000e+00	0.000000e+00
9.584904e+04	1.420676e-03	8.611774e-04	0.000000e+00	-1.420676e-03	0.000000e+00	0.000000e+00
9.586143e+04	-2.960574e-04	1.634201e-03	0.000000e+00	2.960574e-04	0.000000e+00	0.000000e+00
9.587382e+04	-1.631511e-03	3.078171e-04	0.000000e+00	1.631511e-03	0.000000e+00	0.000000e+00
9.588621e+04	-8.705840e-04	-1.413146e-03	0.000000e+00	8.705840e-04	0.000000e+00	0.000000e+00
9.589860e+04	1.008150e-03	-1.317895e-03	0.000000e+00	-1.008150e-03	0.000000e+00	0.000000e+00
9.591099e+04	1.590737e-03	4.702053e-04	0.000000e+00	-1.590737e-03	0.000000e+00	0.000000e+00
9.592338e+04	1.294979e-04	1.653205e-03	0.000000e+00	-1.294979e-04	0.000000e+00	0.000000e+00
9.593577e+04	-1.497228e-03	7.116803e-04	0.000000e+00	1.497228e-03	0.000000e+00	0.000000e+00
9.594816e+04	-1.199458e-03	-1.143592e-03	0.000000e+00	1.199458e-03	0.000000e+00	0.000000e+00
