7.223370e+03	5.027627e-03	-3.920817e-03	4.017131e-05	-5.026143e-03	-1.363905e-05	3.696746e-06
7.235760e+03	6.154691e-03	1.135201e-03	3.672236e-05	-6.160678e-03	9.551101e-06	8.433657e-06
7.248150e+03	3.174843e-03	5.267880e-03	1.438960e-05	-3.174959e-03	4.168642e-05	2.066297e-06
7.260540e+03	-1.783195e-03	5.772692e-03	-2.633441e-05	1.792224e-03	3.744402e-05	-5.790165e-06
7.272930e+03	-5.455241e-03	2.524599e-03	-1.482968e-05	5.454980e-03	5.193591e-06	-2.599665e-06
7.285320e+03	-5.466367e-03	-2.402613e-03	-4.522538e-05	5.487277e-03	-3.048256e-06	-1.951311e-05
7.297710e+03	-1.772816e-03	-5.640494e-03	-6.634030e-06	1.775244e-03	-2.265940e-05	-3.716342e-06
7.310100e+03	2.948714e-03	-5.068543e-03	1.730969e-05	-2.947361e-03	-2.441526e-05	-1.351545e-06
7.322490e+03	5.569481e-03	-1.093404e-03	1.083832e-05	-5.589481e-03	-1.062989e-05	1.871849e-05
7.334880e+03	4.504612e-03	3.446803e-03	3.521031e-05	-4.523807e-03	-3.405080e-06	2.270068e-05
7.347270e+03	4.533305e-04	5.428509e-03	7.591974e-07	-4.828320e-04	2.135179e-05	2.490861e-05
7.359660e+03	-3.825314e-03	3.990921e-03	-1.531782e-05	3.805784e-03	2.602499e-05	1.928754e-05
7.372050e+03	-5.376281e-03	-1.962179e-04	-1.846316e-06	5.375579e-03	-4.815752e-06	6.282588e-08
7.384440e+03	-3.465459e-03	-4.180992e-03	-6.779130e-06	3.477822e-03	-1.181252e-05	-1.160638e-05
7.396830e+03	8.222264e-04	-5.320501e-03	1.271306e-05	-8.123993e-04	-1.485780e-05	-1.052868e-05
7.409220e+03	4.551474e-03	-2.633745e-03	2.081381e-05	-4.520973e-03	-1.696189e-05	-2.623643e-05
7.421610e+03	5.058064e-03	1.341008e-03	1.187970e-05	-5.063849e-03	1.217293e-05	5.887362e-06
7.434000e+03	2.438640e-03	4.673049e-03	5.579618e-06	-2.442122e-03	5.028557e-06	4.736873e-06
7.446390e+03	-1.797108e-03	4.904844e-03	-1.478118e-05	1.796751e-03	1.269209e-05	-2.348792e-06
7.458780e+03	-4.770398e-03	1.883719e-03	3.963452e-06	4.762475e-03	-4.219793e-06	1.342348e-05
7.471170e+03	-4.482153e-03	-2.205474e-03	2.003170e-06	4.476170e-03	-1.730271e-05	5.226991e-06
7.483560e+03	-1.330844e-03	-4.657893e-03	1.031505e-05	1.301526e-03	-3.488614e-05	2.153930e-05
7.495950e+03	2.594090e-03	-4.033683e-03	-2.927039e-06	-2.593462e-03	-1.589196e-06	-3.607810e-06
7.508340e+03	4.644651e-03	-7.249238e-04	2.700192e-05	-4.647523e-03	2.049680e-06	2.180874e-06
7.520730e+03	3.660979e-03	2.991001e-03	-6.382609e-06	-3.649346e-03	3.340968e-05	-1.353605e-05
7.533120e+03	2.333249e-04	4.665214e-03	5.255613e-06	-2.409385e-04	-1.862464e-05	8.016423e-06
7.545510e+03	-3.276865e-03	3.265466e-03	-2.041447e-08	3.275772e-03	1.241117e-05	-5.383773e-07
7.557900e+03	-4.502981e-03	-2.126144e-04	9.348619e-06	4.511641e-03	-1.162876e-05	-1.182722e-05
7.570290e+03	-2.835081e-03	-3.457211e-03	5.165888e-06	2.835031e-03	-2.634939e-05	-6.127965e-06
7.582680e+03	6.672885e-04	-4.242853e-03	1.446524e-05	-6.890019e-04	6.078960e-06	2.192947e-05
7.595070e+03	3.585220e-03	-2.365778e-03	1.464996e-05	-3.584191e-03	1.495440e-05	3.310685e-06
7.607460e+03	4.079679e-03	1.097325e-03	1.299900e-05	-4.079681e-03	3.089438e-05	5.199165e-06
7.619850e+03	1.855949e-03	3.769950e-03	-1.484591e-05	-1.858630e-03	9.405995e-06	2.285031e-06
7.632240e+03	-1.459853e-03	3.854316e-03	-1.187198e-05	1.451949e-03	-4.355975e-06	9.348680e-06
7.644630e+03	-3.731370e-03	1.430902e-03	-4.079746e-06	3.721336e-03	-2.189898e-05	3.687121e-06
7.657020e+03	-3.523618e-03	-1.807876e-03	1.167566e-05	3.506107e-03	-7.489309e-06	1.632028e-05
7.669410e+03	-9.961861e-04	-3.711294e-03	3.064622e-05	9.996183e-04	-2.604757e-05	-3.211960e-06
7.681800e+03	2.066457e-03	-3.205756e-03	4.513135e-05	-2.067515e-03	2.397965e-05	-3.703829e-06
7.694190e+03	3.722303e-03	-5.549867e-04	1.487996e-05	-3.714062e-03	3.230744e-05	-8.641926e-06
7.706580e+03	2.838948e-03	2.332442e-03	-5.184081e-06	-2.839953e-03	3.962101e-05	-4.490960e-06
7.718970e+03	1.712169e-04	3.582004e-03	-4.414088e-05	-1.795369e-04	2.479408e-05	8.835959e-06
7.731360e+03	-2.510789e-03	2.507645e-03	-2.469387e-05	2.501901e-03	-1.082050e-05	9.253076e-06
7.743750e+03	-3.425661e-03	-2.176404e-04	-3.142848e-05	3.415519e-03	-3.320311e-05	1.578583e-05
7.756140e+03	-2.145797e-03	-2.671001e-03	3.414852e-05	2.144053e-03	-3.200656e-05	6.938051e-06
7.768530e+03	5.464117e-04	-3.270000e-03	3.729456e-05	-5.571792e-04	-1.892056e-05	1.029305e-05
7.780920e+03	2.812674e-03	-1.790676e-03	4.576547e-05	-2.817592e-03	-2.248564e-06	6.427399e-06
7.793310e+03	3.154607e-03	8.182274e-04	2.550653e-05	-3.165951e-03	3.466130e-05	1.021232e-05
7.805700e+03	1.460792e-03	2.873221e-03	-8.119350e-07	-1.452101e-03	3.971519e-05	-1.485358e-05
7.818090e+03	-1.086872e-03	2.911066e-03	-2.781413e-05	1.089998e-03	2.120255e-05	-2.963000e-06
7.830480e+03	-2.830642e-03	1.132654e-03	-2.736932e-05	2.834343e-03	-6.636591e-06	-6.816210e-07
7.842870e+03	-2.669101e-03	-1.288117e-03	-5.007176e-05	2.669348e-03	-4.655353e-05	-2.388034e-06
7.855260e+03	-8.120783e-04	-2.814734e-03	1.454725e-05	8.024490e-04	-3.509755e-05	9.767721e-06
7.867650e+03	1.507591e-03	-2.422896e-03	2.410376e-05	-1.529157e-03	-2.477328e-05	1.908981e-05
7.880040e+03	2.709833e-03	-4.764152e-04	4.741055e-05	-2.719854e-03	5.023330e-06	1.340172e-05
7.892430e+03	2.116516e-03	1.658821e-03	3.755057e-05	-2.145516e-03	1.318906e-05	2.793639e-05
7.904820e+03	1.878811e-04	2.600705e-03	5.609133e-06	-1.937408e-04	3.486903e-05	7.101317e-06
7.917210e+03	-1.769769e-03	1.833819e-03	-7.028810e-06	1.762563e-03	9.416538e-06	7.723794e-06
7.929600e+03	-2.445892e-03	-6.023213e-05	-1.970490e-05	2.456480e-03	1.616867e-05	-9.212500e-06
7.941990e+03	-1.587057e-03	-1.873954e-03	-1.335187e-05	1.592097e-03	-2.237710e-05	-1.149170e-05
7.954380e+03	3.383115e-04	-2.380883e-03	-1.566140e-06	-3.246514e-04	-2.755295e-05	-1.414993e-05
7.966770e+03	1.927678e-03	-1.281983e-03	2.712116e-05	-1.938839e-03	-7.806160e-06	1.208881e-05
7.979160e+03	2.173346e-03	5.209285e-04	3.003373e-05	-2.177007e-03	-1.052109e-05	1.159474e-05
7.991550e+03	1.031716e-03	1.940892e-03	-7.714624e-07	-1.034764e-03	8.177470e-06	2.475981e-06
8.003940e+03	-7.336286e-04	1.949390e-03	1.739099e-05	7.090909e-04	6.315288e-06	2.354981e-05
8.016330e+03	-1.903398e-03	7.657915e-04	5.329086e-07	1.885943e-03	5.055556e-06	1.656253e-05
8.028720e+03	-1.808507e-03	-8.521266e-04	6.538493e-06	1.790579e-03	-2.999063e-06	1.262154e-05
8.041110e+03	-5.088213e-04	-1.831080e-03	1.077757e-05	4.978820e-04	-1.299984e-05	1.119268e-05
8.053500e+03	1.038468e-03	-1.556571e-03	1.176485e-05	-1.038893e-03	-1.161233e-06	-1.891375e-06
8.065890e+03	1.760869e-03	-2.500101e-04	1.101510e-05	-1.760869e-03	-1.252643e-05	3.709099e-07
8.078280e+03	1.373135e-03	1.130063e-03	2.154316e-05	-1.363209e-03	5.316971e-06	-4.992467e-06
8.090670e+03	6.059086e-05	1.703389e-03	2.266662e-05	-4.401247e-05	2.192477e-05	-1.617495e-05
8.103060e+03	-1.169854e-03	1.200966e-03	1.881745e-06	1.170403e-03	-2.242892e-07	2.636019e-06
8.115450e+03	-1.600405e-03	-9.712590e-05	-2.103004e-06	1.600356e-03	6.169929e-06	1.191778e-06
8.127840e+03	-9.192298e-04	-1.207526e-03	3.808346e-06	9.303572e-04	5.576713e-06	-1.119458e-05
8.140230e+03	2.635698e-04	-1.446045e-03	4.127319e-06	-2.638153e-04	-1.063625e-05	-1.127604e-07
8.152620e+03	1.220245e-03	-7.356430e-04	1.160740e-05	-1.237327e-03	1.202777e-05	1.595104e-05
8.165010e+03	1.357964e-03	4.531864e-04	9.268825e-06	-1.368113e-03	-8.412660e-06	1.551732e-05
8.177400e+03	5.214380e-04	1.238519e-03	4.692742e-06	-5.238244e-04	1.127798e-05	1.856906e-06
8.189790e+03	-5.151728e-04	1.205447e-03	9.545573e-06	5.054260e-04	1.334672e-05	1.008551e-05
8.202180e+03	-1.183801e-03	4.102369e-04	-7.780700e-06	1.178124e-03	-1.094768e-05	4.404749e-06
8.214570e+03	-1.040474e-03	-5.825486e-04	1.776392e-05	1.062585e-03	-5.054747e-06	-2.394158e-05
8.226960e+03	-2.113334e-04	-1.100728e-03	1.000618e-06	2.276981e-04	-1.138962e-06	-1.733468e-05
8.239350e+03	6.444568e-04	-8.522942e-04	1.869563e-05	-6.272951e-04	-8.509425e-06	-1.645750e-05
8.251740e+03	1.046897e-03	-6.068442e-05	1.843666e-05	-1.036884e-03	-1.219003e-05	-1.289797e-05
8.264130e+03	7.033199e-04	7.456963e-04	2.287060e-05	-7.004884e-04	1.345856e-05	-3.079921e-06
8.276520e+03	-9.267012e-05	9.631360e-04	1.422479e-05	8.882888e-05	1.073637e-05	4.365734e-06
8.288910e+03	-7.624740e-04	6.112138e-04	1.816840e-05	7.424213e-04	1.034978e-05	1.804758e-05
8.301300e+03	-9.128961e-04	-1.641342e-04	-8.672322e-06	8.948877e-04	2.308084e-05	1.750941e-05
8.313690e+03	-4.606952e-04	-7.483957e-04	-1.815506e-07	4.496141e-04	-4.053036e-06	1.098355e-05
8.326080e+03	2.073977e-04	-7.840925e-04	5.114352e-07	-2.327553e-04	-1.234030e-06	2.470686e-05
8.338470e+03	7.148247e-04	-3.124989e-04	1.410261e-05	-7.127470e-04	-1.558116e-05	-3.583705e-06
8.350860e+03	6.668549e-04	3.584810e-04	3.781620e-05	-6.699411e-04	-6.404516e-06	2.701906e-06
8.363250e+03	1.756658e-04	7.307911e-04	2.540173e-05	-1.770568e-04	6.540505e-06	1.165764e-06
8.375640e+03	-4.307046e-04	6.208043e-04	1.673298e-05	4.433347e-04	6.573639e-06	-1.167113e-05
8.388030e+03	-7.003149e-04	1.069594e-04	2.540847e-05	6.985257e-04	1.929410e-05	1.717195e-06
8.400420e+03	-5.408844e-04	-4.323187e-04	2.791164e-07	5.404315e-04	2.419221e-05	2.288970e-07
8.412810e+03	-2.128573e-05	-6.366475e-04	-5.497606e-06	1.310827e-05	1.273538e-05	9.063996e-06
8.425200e+03	4.012684e-04	-4.246467e-04	-1.229638e-05	-4.011401e-04	-3.349173e-06	-2.353379e-07
8.437590e+03	5.345141e-04	7.641739e-05	-2.869184e-06	-5.316131e-04	2.509244e-07	1.972715e-06
8.449980e+03	2.665441e-04	4.293450e-04	5.533800e-06	-2.624547e-04	-1.276028e-05	-3.769604e-06
8.462370e+03	-1.748710e-04	5.054385e-04	2.411131e-05	1.721451e-04	-1.788055e-05	2.170308e-06
8.474760e+03	-4.741347e-04	1.585395e-04	2.095205e-05	4.755412e-04	-9.032145e-06	7.280274e-07
8.487150e+03	-4.502121e-04	-2.424304e-04	2.135271e-05	4.509965e-04	2.262148e-05	-1.708090e-07
8.499540e+03	-1.465114e-04	-4.762934e-04	1.543731e-05	1.224922e-04	1.824906e-05	2.213969e-05
8.511930e+03	2.427309e-04	-4.224512e-04	9.250872e-06	-2.370599e-04	1.891021e-05	-6.471729e-06
8.524320e+03	4.474839e-04	-8.272680e-05	-1.241996e-05	-4.457080e-04	1.724859e-05	-1.332942e-06
8.536710e+03	3.404261e-04	2.606743e-04	-3.415324e-06	-3.496078e-04	9.370892e-06	6.229331e-06
8.549100e+03	5.806930e-06	3.995335e-04	-9.766027e-06	-1.625585e-05	1.447253e-05	9.951276e-06
8.561490e+03	-2.754766e-04	2.481068e-04	-7.346352e-06	2.740571e-04	-7.244914e-06	2.096483e-06
8.573880e+03	-3.434124e-04	-7.136736e-05	1.093516e-05	3.423467e-04	-6.072411e-06	8.438695e-07
8.586270e+03	-1.714363e-04	-2.885095e-04	1.725416e-05	1.623106e-04	8.916157e-07	8.820647e-06
8.598660e+03	1.246172e-04	-3.329347e-04	1.690212e-05	-1.317023e-04	5.471844e-06	7.836562e-06
8.611050e+03	3.189137e-04	-1.037477e-04	1.642419e-05	-3.165111e-04	1.129877e-05	-8.688869e-07
8.623440e+03	2.842374e-04	1.304714e-04	4.559269e-06	-2.910300e-04	1.023388e-05	4.625617e-06
8.635830e+03	7.403337e-05	2.981891e-04	-1.360292e-06	-8.245066e-05	8.870083e-06	8.400011e-06
8.648220e+03	-1.403286e-04	2.057246e-04	1.404953e-06	1.447923e-04	-2.325493e-06	-3.986466e-06
8.660610e+03	-2.751022e-04	3.092674e-05	-1.077097e-05	2.714888e-04	3.812708e-06	6.048045e-06
8.673000e+03	-1.653953e-04	-1.737805e-04	1.016745e-05	1.642308e-04	-1.746360e-05	1.400440e-06
8.685390e+03	2.874785e-05	-2.876166e-04	9.164144e-06	-2.260821e-05	8.352543e-06	-5.876289e-06
8.697780e+03	2.416240e-04	-1.459154e-04	1.130419e-05	-2.316603e-04	-6.121217e-06	-8.359066e-06
8.710170e+03	2.762561e-04	2.598880e-05	2.852218e-05	-2.729586e-04	1.830668e-05	-3.976907e-06
8.722560e+03	2.044377e-04	2.100894e-04	1.152604e-05	-1.981375e-04	2.656605e-05	-4.420021e-06
8.734950e+03	-3.132288e-05	2.581201e-04	2.599357e-06	3.461137e-05	1.007302e-05	-2.992389e-06
8.747340e+03	-1.634641e-04	1.210328e-04	-8.484152e-06	1.584539e-04	1.008309e-05	5.564914e-06
8.759730e+03	-1.940085e-04	-4.780218e-05	-3.561379e-07	1.829721e-04	4.094543e-06	1.142726e-05
8.772120e+03	-4.906757e-05	-1.583451e-04	3.490602e-06	3.229675e-05	2.851824e-06	1.596655e-05
8.784510e+03	1.121949e-04	-1.347891e-04	3.321042e-06	-1.159453e-04	-2.288268e-06	2.030804e-06
8.796900e+03	1.870000e-04	2.265856e-05	1.361666e-05	-1.788760e-04	2.785212e-06	-1.131148e-05
8.809290e+03	1.170536e-04	1.609239e-04	2.827495e-07	-1.162921e-04	4.331135e-06	-4.705316e-07
8.821680e+03	-1.752250e-05	2.043547e-04	1.624022e-05	1.987042e-05	1.614265e-07	-2.688598e-06
8.834070e+03	-1.350691e-04	1.213309e-04	6.190822e-06	1.429967e-04	8.996310e-06	-4.705101e-06
8.846460e+03	-1.905180e-04	1.514010e-05	1.049502e-05	1.762614e-04	1.887187e-05	1.461076e-05
8.858850e+03	-9.792372e-05	-1.312061e-04	3.096149e-06	9.963444e-05	7.557447e-06	-1.987725e-06
8.871240e+03	3.866026e-05	-1.218464e-04	-3.760763e-06	-4.531853e-05	1.120888e-05	6.492507e-06
8.883630e+03	1.368687e-04	-5.581564e-05	-1.545394e-05	-1.435117e-04	2.271782e-06	5.211280e-06
8.896020e+03	9.886046e-05	7.450028e-05	7.095320e-06	-9.988724e-05	-3.909524e-06	1.164963e-06
8.908410e+03	1.410116e-05	1.490616e-04	-4.495953e-06	5.058625e-06	-3.906201e-06	-1.643289e-05
8.920800e+03	-7.991467e-05	1.118016e-04	6.996040e-06	7.894999e-05	-5.988368e-06	-7.362568e-07
8.933190e+03	-1.298995e-04	3.724220e-05	1.039640e-05	1.230218e-04	4.915918e-06	6.626575e-06
8.945580e+03	-1.088413e-04	-1.243415e-04	1.092100e-05	1.037056e-04	-2.682684e-06	5.441940e-06
8.957970e+03	-2.002646e-06	-1.230877e-04	1.512379e-05	-8.705860e-06	1.512479e-05	1.103123e-05
8.970360e+03	1.271357e-04	-7.374557e-05	5.601178e-06	-1.390469e-04	7.285011e-06	6.656199e-06
8.982750e+03	1.103012e-04	4.900617e-05	4.970598e-07	-1.301255e-04	1.504287e-05	1.945842e-05
8.995140e+03	7.478522e-05	1.595972e-04	-5.617688e-06	-7.772340e-05	2.776223e-05	2.066272e-06
9.007530e+03	-6.304165e-05	1.508168e-04	-9.095502e-07	6.134185e-05	6.519547e-06	-8.009450e-07
9.019920e+03	-1.085987e-04	7.262537e-05	-7.237360e-06	1.250736e-04	3.630595e-06	-1.620098e-05
9.032310e+03	-1.509992e-04	-3.540263e-05	-5.050048e-06	1.629777e-04	1.446827e-05	-1.186535e-05
9.044700e+03	-5.295225e-05	-1.116511e-04	-1.313595e-05	5.308273e-05	1.650197e-07	-9.043208e-08
9.057090e+03	4.922823e-05	-1.254852e-04	5.497350e-06	-5.142378e-05	-1.581217e-05	2.475804e-06
9.069480e+03	1.252373e-04	-4.421403e-05	1.224933e-05	-1.316599e-04	-4.415726e-06	6.314041e-06
9.081870e+03	1.183601e-04	4.794180e-05	1.232828e-05	-1.359230e-04	1.486822e-05	1.910318e-05
9.094260e+03	3.157557e-05	1.268028e-04	1.018630e-05	-3.940102e-05	1.154345e-05	8.013831e-06
9.106650e+03	-6.081895e-05	1.478969e-04	9.511000e-06	5.962459e-05	1.569646e-05	1.313397e-06
9.119040e+03	-1.260093e-04	6.599037e-05	-1.199980e-05	1.320097e-04	1.320006e-05	-5.849998e-06
9.131430e+03	-1.303444e-04	-7.395685e-05	-4.719064e-06	1.280311e-04	-1.607396e-06	3.045965e-06
