9.669156e+04	-1.695660e-03	1.757635e-04	0.000000e+00	1.695660e-03	0.000000e+00	0.000000e+00
9.670395e+04	-4.044874e-04	-1.655528e-03	0.000000e+00	4.044874e-04	0.000000e+00	0.000000e+00
9.671634e+04	1.584739e-03	-6.254706e-04	0.000000e+00	-1.584739e-03	0.000000e+00	0.000000e+00
9.672873e+04	8.346335e-04	1.484664e-03	0.000000e+00	-8.346335e-04	0.000000e+00	0.000000e+00
9.674112e+04	-1.357212e-03	1.028127e-03	0.000000e+00	1.357212e-03	0.000000e+00	0.000000e+00
9.675351e+04	-1.202403e-03	-1.204794e-03	0.000000e+00	1.202403e-03	0.000000e+00	0.000000e+00
9.676590e+04	1.030274e-03	-1.354278e-03	0.000000e+00	-1.030274e-03	0.000000e+00	0.000000e+00
9.677829e+04	1.480992e-03	8.369171e-04	0.000000e+00	-1.480992e-03	0.000000e+00	0.000000e+00
9.679068e+04	-6.283268e-04	1.580255e-03	0.000000e+00	6.283268e-04	0.000000e+00	0.000000e+00
9.680307e+04	-1.650293e-03	-4.083767e-04	0.000000e+00	1.650293e-03	0.000000e+00	0.000000e+00
9.681546e+04	1.811388e-04	-1.689871e-03	0.000000e+00	-1.811388e-04	0.000000e+00	0.000000e+00
9.682785e+04	1.698320e-03	-4.919222e-05	0.000000e+00	-1.698320e-03	0.000000e+00	0.000000e+00
9.684024e+04	2.783767e-04	1.675547e-03	0.000000e+00	-2.783767e-04	0.000000e+00	0.000000e+00
9.685263e+04	-1.622029e-03	5.022081e-04	0.000000e+00	1.622029e-03	0.000000e+00	0.000000e+00
9.686502e+04	-7.165899e-04	-1.538808e-03	0.000000e+00	7.165899e-04	0.000000e+00	0.000000e+00
9.687741e+04	1.427468e-03	-9.176104e-04	0.000000e+00	-1.427468e-03	0.000000e+00	0.000000e+00
9.688980e+04	1.101614e-03	1.290102e-03	0.000000e+00	-1.101614e-03	0.000000e+00	0.000000e+00
9.690219e+04	-1.129274e-03	1.265267e-03	0.000000e+00	1.129274e-03	0.000000e+00	0.000000e+00
9.691458e+04	-1.405616e-03	-9.479712e-04	0.000000e+00	1.405616e-03	0.000000e+00	0.000000e+00
9.692697e+04	7.495444e-04	-1.520143e-03	0.000000e+00	-7.495444e-04	0.000000e+00	0.000000e+00
9.693936e+04	1.606808e-03	5.376483e-04	0.000000e+00	-1.606808e-03	0.000000e+00	0.000000e+00
9.695175e+04	-3.161728e-04	1.664086e-03	0.000000e+00	3.161728e-04	0.000000e+00	0.000000e+00
9.696414e+04	-1.690989e-03	-8.917124e-05	0.000000e+00	1.690989e-03	0.000000e+00	0.000000e+00
9.697653e+04	-1.392138e-04	-1.687088e-03	0.000000e+00	1.392138e-04	0.000000e+00	0.000000e+00
9.698892e+04	1.652513e-03	-3.648266e-04	0.000000e+00	-1.652513e-03	0.000000e+00	0.000000e+00
9.700131e+04	5.835733e-04	1.587952e-03	0.000000e+00	-5.835733e-04	0.000000e+00	0.000000e+00
9.701370e+04	-1.494636e-03	7.914965e-04	0.000000e+00	1.494636e-03	0.000000e+00	0.000000e+00
9.702609e+04	-9.848464e-04	-1.374313e-03	0.000000e+00	9.848464e-04	0.000000e+00	0.000000e+00
9.703848e+04	1.229216e-03	-1.160148e-03	0.000000e+00	-1.229216e-03	0.000000e+00	0.000000e+00
9.705087e+04	1.314262e-03	1.062020e-03	0.000000e+00	-1.314262e-03	0.000000e+00	0.000000e+00
9.706326e+04	-8.757921e-04	1.444444e-03	0.000000e+00	8.757921e-04	0.000000e+00	0.000000e+00
9.707565e+04	-1.548386e-03	-6.739353e-04	0.000000e+00	1.548386e-03	0.000000e+00	0.000000e+00
9.708804e+04	4.601244e-04	-1.624264e-03	0.000000e+00	-4.601244e-04	0.000000e+00	0.000000e+00
9.710043e+04	1.670764e-03	2.382398e-04	0.000000e+00	-1.670764e-03	0.000000e+00	0.000000e+00
9.711282e+04	-1.229617e-05	1.687104e-03	0.000000e+00	1.229617e-05	0.000000e+00	0.000000e+00
9.712521e+04	-1.673050e-03	2.136300e-04	0.000000e+00	1.673050e-03	0.000000e+00	0.000000e+00
9.713760e+04	-4.354743e-04	-1.628914e-03	0.000000e+00	4.354743e-04	0.000000e+00	0.000000e+00
9.714999e+04	1.555548e-03	-6.492572e-04	0.000000e+00	-1.555548e-03	0.000000e+00	0.000000e+00
9.716238e+04	8.511552e-04	1.454327e-03	0.000000e+00	-8.511552e-04	0.000000e+00	0.000000e+00
9.717477e+04	-1.327120e-03	1.037569e-03	0.000000e+00	1.327120e-03	0.000000e+00	0.000000e+00
9.718716e+04	-1.205188e-03	-1.176261e-03	0.000000e+00	1.205188e-03	0.000000e+00	0.000000e+00
9.719955e+04	1.004495e-03	-1.351046e-03	0.000000e+00	-1.004495e-03	0.000000e+00	0.000000e+00
9.721194e+04	1.472577e-03	8.149389e-04	0.000000e+00	-1.472577e-03	0.000000e+00	0.000000e+00
9.722433e+04	-6.110152e-04	1.567654e-03	0.000000e+00	6.110152e-04	0.000000e+00	0.000000e+00
9.723672e+04	-1.634632e-03	-3.963945e-04	0.000000e+00	1.634632e-03	0.000000e+00	0.000000e+00
9.724911e+04	1.749279e-04	-1.672371e-03	0.000000e+00	-1.749279e-04	0.000000e+00	0.000000e+00
9.726150e+04	1.680255e-03	-4.942277e-05	0.000000e+00	-1.680255e-03	0.000000e+00	0.000000e+00
9.727389e+04	2.726554e-04	1.658202e-03	0.000000e+00	-2.726554e-04	0.000000e+00	0.000000e+00
9.728628e+04	-1.606664e-03	4.907994e-04	0.000000e+00	1.606664e-03	0.000000e+00	0.000000e+00
9.729867e+04	-6.999860e-04	-1.526614e-03	0.000000e+00	6.999860e-04	0.000000e+00	0.000000e+00
9.731106e+04	1.419531e-03	-8.965165e-04	0.000000e+00	-1.419531e-03	0.000000e+00	0.000000e+00
9.732345e+04	1.076928e-03	1.287368e-03	0.000000e+00	-1.076928e-03	0.000000e+00	0.000000e+00
9.733584e+04	-1.132519e-03	1.238052e-03	0.000000e+00	1.132519e-03	0.000000e+00	0.000000e+00
9.734823e+04	-1.377073e-03	-9.577705e-04	0.000000e+00	1.377073e-03	0.000000e+00	0.000000e+00
9.736062e+04	7.662556e-04	-1.491573e-03	0.000000e+00	-7.662556e-04	0.000000e+00	0.000000e+00
9.737301e+04	1.579575e-03	5.613940e-04	0.000000e+00	-1.579575e-03	0.000000e+00	0.000000e+00
9.738540e+04	-3.468315e-04	1.639578e-03	0.000000e+00	3.468315e-04	0.000000e+00	0.000000e+00
9.739779e+04	-1.670576e-03	-1.263747e-04	0.000000e+00	1.670576e-03	0.000000e+00	0.000000e+00
9.741018e+04	-9.607671e-05	-1.672080e-03	0.000000e+00	9.607671e-05	0.000000e+00	0.000000e+00
9.742257e+04	1.644121e-03	-3.165991e-04	0.000000e+00	-1.644121e-03	0.000000e+00	0.000000e+00
9.743496e+04	5.313140e-04	1.587250e-03	0.000000e+00	-5.313140e-04	0.000000e+00	0.000000e+00
9.744735e+04	-1.502525e-03	7.364565e-04	0.000000e+00	1.502525e-03	0.000000e+00	0.000000e+00
9.745974e+04	-9.284405e-04	-1.391488e-03	0.000000e+00	9.284405e-04	0.000000e+00	0.000000e+00
9.747213e+04	1.256141e-03	-1.103921e-03	0.000000e+00	-1.256141e-03	0.000000e+00	0.000000e+00
9.748452e+04	1.259854e-03	1.098906e-03	0.000000e+00	-1.259854e-03	0.000000e+00	0.000000e+00
9.749691e+04	-9.225823e-04	1.393544e-03	0.000000e+00	9.225823e-04	0.000000e+00	0.000000e+00
9.750930e+04	-1.502694e-03	-7.302937e-04	0.000000e+00	1.502694e-03	0.000000e+00	0.000000e+00
9.752169e+04	5.254356e-04	-1.585444e-03	0.000000e+00	-5.254356e-04	0.000000e+00	0.000000e+00
9.753408e+04	1.640399e-03	3.116133e-04	0.000000e+00	-1.640399e-03	0.000000e+00	0.000000e+00
9.754647e+04	-9.257782e-05	1.666656e-03	0.000000e+00	9.257782e-05	0.000000e+00	0.000000e+00
9.755886e+04	-1.663811e-03	1.278394e-04	0.000000e+00	1.663811e-03	0.000000e+00	0.000000e+00
9.757125e+04	-3.457941e-04	-1.631974e-03	0.000000e+00	3.457941e-04	0.000000e+00	0.000000e+00
9.758364e+04	1.571755e-03	-5.574959e-04	0.000000e+00	-1.571755e-03	0.000000e+00	0.000000e+00
9.759603e+04	7.592741e-04	1.484258e-03	0.000000e+00	-7.592741e-04	0.000000e+00	0.000000e+00
9.760842e+04	-1.371057e-03	9.476412e-04	0.000000e+00	1.371057e-03	0.000000e+00	0.000000e+00
9.762081e+04	-1.119353e-03	-1.234170e-03	0.000000e+00	1.119353e-03	0.000000e+00	0.000000e+00
9.763320e+04	1.076019e-03	-1.271462e-03	0.000000e+00	-1.076019e-03	0.000000e+00	0.000000e+00
9.764559e+04	1.401373e-03	8.993855e-04	0.000000e+00	-1.401373e-03	0.000000e+00	0.000000e+00
9.765798e+04	-7.073666e-04	1.506878e-03	0.000000e+00	7.073666e-04	0.000000e+00	0.000000e+00
9.767037e+04	-1.586200e-03	-5.033145e-04	0.000000e+00	1.586200e-03	0.000000e+00	0.000000e+00
9.768276e+04	2.907803e-04	-1.638022e-03	0.000000e+00	-2.907803e-04	0.000000e+00	0.000000e+00
9.769515e+04	1.661501e-03	7.345143e-05	0.000000e+00	-1.661501e-03	0.000000e+00	0.000000e+00
9.770754e+04	1.449129e-04	1.656289e-03	0.000000e+00	-1.449129e-04	0.000000e+00	0.000000e+00
9.771993e+04	-1.622532e-03	3.605464e-04	0.000000e+00	1.622532e-03	0.000000e+00	0.000000e+00
9.773232e+04	-5.697406e-04	-1.560870e-03	0.000000e+00	5.697406e-04	0.000000e+00	0.000000e+00
9.774471e+04	1.472418e-03	-7.689088e-04	0.000000e+00	-1.472418e-03	0.000000e+00	0.000000e+00
9.775710e+04	9.546471e-04	1.358749e-03	0.000000e+00	-9.546471e-04	0.000000e+00	0.000000e+00
9.776949e+04	-1.221868e-03	1.123792e-03	0.000000e+00	1.221868e-03	0.000000e+00	0.000000e+00
9.778188e+04	-1.273474e-03	-1.064167e-03	0.000000e+00	1.273474e-03	0.000000e+00	0.000000e+00
9.779427e+04	8.883923e-04	-1.401166e-03	0.000000e+00	-8.883923e-04	0.000000e+00	0.000000e+00
9.780666e+04	1.504724e-03	6.975904e-04	0.000000e+00	-1.504724e-03	0.000000e+00	0.000000e+00
9.781905e+04	-4.950562e-04	1.582425e-03	0.000000e+00	4.950562e-04	0.000000e+00	0.000000e+00
9.783144e+04	-1.632991e-03	-2.842755e-04	0.000000e+00	1.632991e-03	0.000000e+00	0.000000e+00
9.784383e+04	6.886486e-05	-1.655613e-03	0.000000e+00	-6.886486e-05	0.000000e+00	0.000000e+00
9.785622e+04	1.649960e-03	-1.474905e-04	0.000000e+00	-1.649960e-03	0.000000e+00	0.000000e+00
9.786861e+04	3.611000e-04	1.616184e-03	0.000000e+00	-3.611000e-04	0.000000e+00	0.000000e+00
9.788100e+04	-1.554919e-03	5.683308e-04	0.000000e+00	1.554919e-03	0.000000e+00	0.000000e+00
9.789339e+04	-7.656690e-04	-1.467260e-03	0.000000e+00	7.656690e-04	0.000000e+00	0.000000e+00
9.790578e+04	1.354750e-03	-9.497792e-04	0.000000e+00	-1.354750e-03	0.000000e+00	0.000000e+00
9.791817e+04	1.117561e-03	1.219351e-03	0.000000e+00	-1.117561e-03	0.000000e+00	0.000000e+00
9.793056e+04	-1.063405e-03	1.266198e-03	0.000000e+00	1.063405e-03	0.000000e+00	0.000000e+00
9.794295e+04	-1.393210e-03	-8.895986e-04	0.000000e+00	1.393210e-03	0.000000e+00	0.000000e+00
9.795534e+04	7.009101e-04	-1.496489e-03	0.000000e+00	-7.009101e-04	0.000000e+00	0.000000e+00
9.796773e+04	1.574333e-03	5.005630e-04	0.000000e+00	-1.574333e-03	0.000000e+00	0.000000e+00
9.798012e+04	-2.919679e-04	1.625478e-03	0.000000e+00	2.919679e-04	0.000000e+00	0.000000e+00
9.799251e+04	-1.649112e-03	-7.866477e-05	0.000000e+00	1.649112e-03	0.000000e+00	0.000000e+00
9.800490e+04	-1.357372e-04	-1.644892e-03	0.000000e+00	1.357372e-04	0.000000e+00	0.000000e+00
9.801729e+04	1.612945e-03	-3.476208e-04	0.000000e+00	-1.612945e-03	0.000000e+00	0.000000e+00
9.802968e+04	5.534220e-04	1.553865e-03	0.000000e+00	-5.534220e-04	0.000000e+00	0.000000e+00
9.804207e+04	-1.468699e-03	7.496895e-04	0.000000e+00	1.468699e-03	0.000000e+00	0.000000e+00
9.805446e+04	-9.331424e-04	-1.358933e-03	0.000000e+00	9.331424e-04	0.000000e+00	0.000000e+00
9.806685e+04	1.226458e-03	-1.100725e-03	0.000000e+00	-1.226458e-03	0.000000e+00	0.000000e+00
9.807924e+04	1.249656e-03	1.073545e-03	0.000000e+00	-1.249656e-03	0.000000e+00	0.000000e+00
9.809163e+04	-9.027969e-04	1.377476e-03	0.000000e+00	9.027969e-04	0.000000e+00	0.000000e+00
9.810402e+04	-1.482086e-03	-7.171106e-04	0.000000e+00	1.482086e-03	0.000000e+00	0.000000e+00
9.811641e+04	5.196233e-04	-1.561782e-03	0.000000e+00	-5.196233e-04	0.000000e+00	0.000000e+00
9.812880e+04	1.615282e-03	3.136608e-04	0.000000e+00	-1.615282e-03	0.000000e+00	0.000000e+00
9.814119e+04	-1.026804e-04	1.641744e-03	0.000000e+00	1.026804e-04	0.000000e+00	0.000000e+00
9.815358e+04	-1.640781e-03	1.097868e-04	0.000000e+00	1.640781e-03	0.000000e+00	0.000000e+00
9.816597e+04	-3.201952e-04	-1.612465e-03	0.000000e+00	3.201952e-04	0.000000e+00	0.000000e+00
9.817836e+04	1.557320e-03	-5.250442e-04	0.000000e+00	-1.557320e-03	0.000000e+00	0.000000e+00
9.819075e+04	7.209358e-04	1.476320e-03	0.000000e+00	-7.209358e-04	0.000000e+00	0.000000e+00
9.820314e+04	-1.370863e-03	9.046310e-04	0.000000e+00	1.370863e-03	0.000000e+00	0.000000e+00
9.821553e+04	-1.073103e-03	-1.242750e-03	0.000000e+00	1.073103e-03	0.000000e+00	0.000000e+00
9.822792e+04	1.094152e-03	-1.223586e-03	0.000000e+00	-1.094152e-03	0.000000e+00	0.000000e+00
9.824031e+04	1.353622e-03	9.275746e-04	0.000000e+00	-1.353622e-03	0.000000e+00	0.000000e+00
9.825270e+04	-7.458129e-04	1.461098e-03	0.000000e+00	7.458129e-04	0.000000e+00	0.000000e+00
9.826509e+04	-1.544281e-03	-5.519054e-04	0.000000e+00	1.544281e-03	0.000000e+00	0.000000e+00
9.827748e+04	3.490826e-04	-1.601844e-03	0.000000e+00	-3.490826e-04	0.000000e+00	0.000000e+00
9.828987e+04	1.632888e-03	1.407126e-04	0.000000e+00	-1.632888e-03	0.000000e+00	0.000000e+00
9.830226e+04	6.975494e-05	1.636954e-03	0.000000e+00	-6.975494e-05	0.000000e+00	0.000000e+00
9.831465e+04	-1.614029e-03	2.788457e-04	0.000000e+00	1.614029e-03	0.000000e+00	0.000000e+00
9.832704e+04	-4.831186e-04	-1.564546e-03	0.000000e+00	4.831186e-04	0.000000e+00	0.000000e+00
9.833943e+04	1.489373e-03	-6.792217e-04	0.000000e+00	-1.489373e-03	0.000000e+00	0.000000e+00
9.835182e+04	8.639476e-04	1.389796e-03	0.000000e+00	-8.639476e-04	0.000000e+00	0.000000e+00
9.836421e+04	-1.267501e-03	1.034285e-03	0.000000e+00	1.267501e-03	0.000000e+00	0.000000e+00
9.837660e+04	-1.187468e-03	-1.124540e-03	0.000000e+00	1.187468e-03	0.000000e+00	0.000000e+00
9.838899e+04	9.632996e-04	-1.321020e-03	0.000000e+00	-9.632996e-04	0.000000e+00	0.000000e+00
9.840138e+04	1.432793e-03	7.864566e-04	0.000000e+00	-1.432793e-03	0.000000e+00	0.000000e+00
9.841377e+04	-5.969364e-04	1.521001e-03	0.000000e+00	5.969364e-04	0.000000e+00	0.000000e+00
9.842616e+04	-1.584252e-03	-3.978629e-04	0.000000e+00	1.584252e-03	0.000000e+00	0.000000e+00
9.843855e+04	1.925068e-04	-1.621562e-03	0.000000e+00	-1.925068e-04	0.000000e+00	0.000000e+00
9.845094e+04	1.632374e-03	-1.576836e-05	0.000000e+00	-1.632374e-03	0.000000e+00	0.000000e+00
9.846333e+04	2.235616e-04	1.616567e-03	0.000000e+00	-2.235616e-04	0.000000e+00	0.000000e+00
9.847572e+04	-1.574451e-03	4.274896e-04	0.000000e+00	1.574451e-03	0.000000e+00	0.000000e+00
9.848811e+04	-6.242423e-04	-1.506765e-03	0.000000e+00	6.242423e-04	0.000000e+00	0.000000e+00
9.850050e+04	1.414661e-03	-8.106358e-04	0.000000e+00	-1.414661e-03	0.000000e+00	0.000000e+00
9.851289e+04	9.836641e-04	1.299684e-03	0.000000e+00	-9.836641e-04	0.000000e+00	0.000000e+00
9.852528e+04	-1.163747e-03	1.140547e-03	0.000000e+00	1.163747e-03	0.000000e+00	0.000000e+00
9.853767e+04	-1.278774e-03	-1.009094e-03	0.000000e+00	1.278774e-03	0.000000e+00	0.000000e+00
9.855006e+04	8.382684e-04	-1.396145e-03	0.000000e+00	-8.382684e-04	0.000000e+00	0.000000e+00
9.856245e+04	1.490803e-03	6.540668e-04	0.000000e+00	-1.490803e-03	0.000000e+00	0.000000e+00
9.857484e+04	-4.594935e-04	1.561264e-03	0.000000e+00	4.594935e-04	0.000000e+00	0.000000e+00
9.858723e+04	-1.606440e-03	-2.577115e-04	0.000000e+00	1.606440e-03	0.000000e+00	0.000000e+00
9.859962e+04	5.199074e-05	-1.625652e-03	0.000000e+00	-5.199074e-05	0.000000e+00	0.000000e+00
9.861201e+04	1.618645e-03	-1.543452e-04	0.000000e+00	-1.618645e-03	0.000000e+00	0.000000e+00
9.862440e+04	3.579726e-04	1.585584e-03	0.000000e+00	-3.579726e-04	0.000000e+00	0.000000e+00
9.863679e+04	-1.527054e-03	5.556213e-04	0.000000e+00	1.527054e-03	0.000000e+00	0.000000e+00
9.864918e+04	-7.441269e-04	-1.444047e-03	0.000000e+00	7.441269e-04	0.000000e+00	0.000000e+00
9.866157e+04	1.337947e-03	-9.204813e-04	0.000000e+00	-1.337947e-03	0.000000e+00	0.000000e+00
9.867396e+04	1.081881e-03	1.210501e-03	0.000000e+00	-1.081881e-03	0.000000e+00	0.000000e+00
9.868635e+04	-1.063796e-03	1.225768e-03	0.000000e+00	1.063796e-03	0.000000e+00	0.000000e+00
9.869874e+04	-1.349877e-03	-9.002198e-04	0.000000e+00	1.349877e-03	0.000000e+00	0.000000e+00
9.871113e+04	7.224231e-04	-1.452261e-03	0.000000e+00	-7.224231e-04	0.000000e+00	0.000000e+00
9.872352e+04	1.531329e-03	5.332759e-04	0.000000e+00	-1.531329e-03	0.000000e+00	0.000000e+00
9.873591e+04	-3.358211e-04	1.585866e-03	0.000000e+00	3.358211e-04	0.000000e+00	0.000000e+00
9.874830e+04	-1.615053e-03	-1.332250e-04	0.000000e+00	1.615053e-03	0.000000e+00	0.000000e+00
9.876069e+04	-7.127389e-05	-1.618475e-03	0.000000e+00	7.127389e-05	0.000000e+00	0.000000e+00
9.877308e+04	1.596132e-03	-2.744162e-04	0.000000e+00	-1.596132e-03	0.000000e+00	0.000000e+00
9.878547e+04	4.729741e-04	1.548430e-03	0.000000e+00	-4.729741e-04	0.000000e+00	0.000000e+00
9.879786e+04	-1.476180e-03	6.638020e-04	0.000000e+00	1.476180e-03	0.000000e+00	0.000000e+00
9.881025e+04	-8.438868e-04	-1.380579e-03	0.000000e+00	8.438868e-04	0.000000e+00	0.000000e+00
9.882264e+04	1.263189e-03	-1.010394e-03	0.000000e+00	-1.263189e-03	0.000000e+00	0.000000e+00
9.883503e+04	1.160715e-03	1.125917e-03	0.000000e+00	-1.160715e-03	0.000000e+00	0.000000e+00
9.884742e+04	-9.709744e-04	1.292502e-03	0.000000e+00	9.709744e-04	0.000000e+00	0.000000e+00
9.885981e+04	-1.403710e-03	-8.008480e-04	0.000000e+00	1.403710e-03	0.000000e+00	0.000000e+00
9.887220e+04	6.182564e-04	-1.492623e-03	0.000000e+00	-6.182564e-04	0.000000e+00	0.000000e+00
9.888459e+04	1.557885e-03	4.261067e-04	0.000000e+00	-1.557885e-03	0.000000e+00	0.000000e+00
9.889698e+04	-2.274482e-04	1.598514e-03	0.000000e+00	2.274482e-04	0.000000e+00	0.000000e+00
9.890937e+04	-1.613922e-03	-2.542339e-05	0.000000e+00	1.613922e-03	0.000000e+00	0.000000e+00
9.892176e+04	-1.767815e-04	-1.603917e-03	0.000000e+00	1.767815e-04	0.000000e+00	0.000000e+00
9.893415e+04	1.568708e-03	-3.759872e-04	0.000000e+00	-1.568708e-03	0.000000e+00	0.000000e+00
9.894654e+04	5.690710e-04	1.508901e-03	0.000000e+00	-5.690710e-04	0.000000e+00	0.000000e+00
9.895893e+04	-1.425484e-03	7.530156e-04	0.000000e+00	1.425484e-03	0.000000e+00	0.000000e+00
9.897132e+04	-9.249563e-04	-1.319813e-03	0.000000e+00	9.249563e-04	0.000000e+00	0.000000e+00
9.898371e+04	1.193589e-03	-1.082225e-03	0.000000e+00	-1.193589e-03	0.000000e+00	0.000000e+00
9.899610e+04	1.222391e-03	1.048830e-03	0.000000e+00	-1.222391e-03	0.000000e+00	0.000000e+00
9.900849e+04	-8.878347e-04	1.343298e-03	0.000000e+00	8.878347e-04	0.000000e+00	0.000000e+00
9.902088e+04	-1.443098e-03	-7.131520e-04	0.000000e+00	1.443098e-03	0.000000e+00	0.000000e+00
9.903327e+04	5.275349e-04	-1.520277e-03	0.000000e+00	-5.275349e-04	0.000000e+00	0.000000e+00
9.904566e+04	1.573680e-03	3.338988e-04	0.000000e+00	-1.573680e-03	0.000000e+00	0.000000e+00
9.905805e+04	-1.352754e-04	1.602522e-03	0.000000e+00	1.352754e-04	0.000000e+00	0.000000e+00
9.907044e+04	-1.606407e-03	6.523545e-05	0.000000e+00	1.606407e-03	0.000000e+00	0.000000e+00
9.908283e+04	-2.645137e-04	-1.585325e-03	0.000000e+00	2.645137e-04	0.000000e+00	0.000000e+00
9.909522e+04	1.539654e-03	-4.594679e-04	0.000000e+00	-1.539654e-03	0.000000e+00	0.000000e+00
9.910761e+04	6.470831e-04	1.470155e-03	0.000000e+00	-6.470831e-04	0.000000e+00	0.000000e+00
9.912000e+04	-1.377952e-03	8.244672e-04	0.000000e+00	1.377952e-03	0.000000e+00	0.000000e+00
9.913239e+04	-9.888954e-04	-1.264519e-03	0.000000e+00	9.888954e-04	0.000000e+00	0.000000e+00
9.914478e+04	1.131656e-03	-1.137851e-03	0.000000e+00	-1.131656e-03	0.000000e+00	0.000000e+00
9.915717e+04	1.269065e-03	9.814550e-04	0.000000e+00	-1.269065e-03	0.000000e+00	0.000000e+00
9.916956e+04	-8.162697e-04	1.380548e-03	0.000000e+00	8.162697e-04	0.000000e+00	0.000000e+00
9.918195e+04	-1.470622e-03	-6.386787e-04	0.000000e+00	1.470622e-03	0.000000e+00	0.000000e+00
9.919434e+04	4.514433e-04	-1.537944e-03	0.000000e+00	-4.514433e-04	0.000000e+00	0.000000e+00
9.920673e+04	1.581523e-03	2.574654e-04	0.000000e+00	-1.581523e-03	0.000000e+00	0.000000e+00
9.921912e+04	-5.974128e-05	1.600740e-03	0.000000e+00	5.974128e-05	0.000000e+00	0.000000e+00
9.923151e+04	-1.595349e-03	1.386840e-04	0.000000e+00	1.595349e-03	0.000000e+00	0.000000e+00
9.924390e+04	-3.347641e-04	-1.565484e-03	0.000000e+00	3.347641e-04	0.000000e+00	0.000000e+00
9.925629e+04	1.511653e-03	-5.254976e-04	0.000000e+00	-1.511653e-03	0.000000e+00	0.000000e+00
9.926868e+04	7.079744e-04	1.434731e-03	0.000000e+00	-7.079744e-04	0.000000e+00	0.000000e+00
9.928107e+04	-1.335942e-03	8.794194e-04	0.000000e+00	1.335942e-03	0.000000e+00	0.000000e+00
9.929346e+04	-1.037235e-03	-1.216841e-03	0.000000e+00	1.037235e-03	0.000000e+00	0.000000e+00
9.930585e+04	1.079290e-03	-1.179039e-03	0.000000e+00	-1.079290e-03	0.000000e+00	0.000000e+00
9.931824e+04	1.302701e-03	9.254245e-04	0.000000e+00	-1.302701e-03	0.000000e+00	0.000000e+00
9.933063e+04	-7.576243e-04	1.406374e-03	0.000000e+00	7.576243e-04	0.000000e+00	0.000000e+00
9.934302e+04	-1.488521e-03	-5.784730e-04	0.000000e+00	1.488521e-03	0.000000e+00	0.000000e+00
9.935541e+04	3.907193e-04	-1.547936e-03	0.000000e+00	-3.907193e-04	0.000000e+00	0.000000e+00
9.936780e+04	1.583765e-03	1.972345e-04	0.000000e+00	-1.583765e-03	0.000000e+00	0.000000e+00
9.938019e+04	-9.678047e-07	1.595512e-03	0.000000e+00	9.678047e-07	0.000000e+00	0.000000e+00
9.939258e+04	-1.583049e-03	1.950982e-04	0.000000e+00	1.583049e-03	0.000000e+00	0.000000e+00
9.940497e+04	-3.879929e-04	-1.546614e-03	0.000000e+00	3.879929e-04	0.000000e+00	0.000000e+00
9.941736e+04	1.486810e-03	-5.748032e-04	0.000000e+00	-1.486810e-03	0.000000e+00	0.000000e+00
9.942975e+04	7.527165e-04	1.404589e-03	0.000000e+00	-7.527165e-04	0.000000e+00	0.000000e+00
9.944214e+04	-1.301240e-03	9.190635e-04	0.000000e+00	1.301240e-03	0.000000e+00	0.000000e+00
9.945453e+04	-1.071358e-03	-1.178366e-03	0.000000e+00	1.071358e-03	0.000000e+00	0.000000e+00
9.946692e+04	1.037862e-03	-1.207331e-03	0.000000e+00	-1.037862e-03	0.000000e+00	0.000000e+00
9.947931e+04	1.324971e-03	8.818795e-04	0.000000e+00	-1.324971e-03	0.000000e+00	0.000000e+00
9.949170e+04	-7.127989e-04	1.422544e-03	0.000000e+00	7.127989e-04	0.000000e+00	0.000000e+00
9.950409e+04	-1.498626e-03	-5.331891e-04	0.000000e+00	1.498626e-03	0.000000e+00	0.000000e+00
9.951648e+04	3.457695e-04	-1.552118e-03	0.000000e+00	-3.457695e-04	0.000000e+00	0.000000e+00
9.952887e+04	1.582264e-03	1.533687e-04	0.000000e+00	-1.582264e-03	0.000000e+00	0.000000e+00
9.954126e+04	4.111913e-05	1.588663e-03	0.000000e+00	-4.111913e-05	0.000000e+00	0.000000e+00
9.955365e+04	-1.571267e-03	2.347772e-04	0.000000e+00	1.571267e-03	0.000000e+00	0.000000e+00
9.956604e+04	-4.247101e-04	-1.530386e-03	0.000000e+00	4.247101e-04	0.000000e+00	0.000000e+00
9.957843e+04	1.466680e-03	-6.080871e-04	0.000000e+00	-1.466680e-03	0.000000e+00	0.000000e+00
9.959082e+04	7.821839e-04	1.381149e-03	0.000000e+00	-7.821839e-04	0.000000e+00	0.000000e+00
9.960321e+04	-1.275112e-03	9.444231e-04	0.000000e+00	1.275112e-03	0.000000e+00	0.000000e+00
9.961560e+04	-1.092412e-03	-1.150194e-03	0.000000e+00	1.092412e-03	0.000000e+00	0.000000e+00
9.962799e+04	1.008292e-03	-1.223977e-03	0.000000e+00	-1.008292e-03	0.000000e+00	0.000000e+00
9.964038e+04	1.337197e-03	8.515542e-04	0.000000e+00	-1.337197e-03	0.000000e+00	0.000000e+00
9.965277e+04	-6.823385e-04	1.430427e-03	0.000000e+00	6.823385e-04	0.000000e+00	0.000000e+00
9.966516e+04	-1.502325e-03	-5.031829e-04	0.000000e+00	1.502325e-03	0.000000e+00	0.000000e+00
9.967755e+04	3.167648e-04	-1.551871e-03	0.000000e+00	-3.167648e-04	0.000000e+00	0.000000e+00
9.968994e+04	1.578376e-03	1.258606e-04	0.000000e+00	-1.578376e-03	0.000000e+00	0.000000e+00
