7.495950e+03	5.421619e-04	5.279600e-04	6.795347e-07	-5.179070e-04	-9.692318e-07	-2.465748e-05
7.508340e+03	-2.874784e-05	7.120708e-04	3.957809e-06	3.694323e-05	-8.687167e-06	-8.758259e-06
7.520730e+03	-5.475636e-04	4.396644e-04	9.374191e-06	5.655264e-04	1.481088e-05	-1.815583e-05
7.533120e+03	-6.360931e-04	-1.487591e-04	-6.083536e-06	6.540309e-04	3.008783e-06	-1.663372e-05
7.545510e+03	-3.154037e-04	-5.836488e-04	1.114646e-05	3.189188e-04	1.794376e-06	-3.634950e-06
7.557900e+03	2.333194e-04	-5.798934e-04	-1.150377e-05	-2.265493e-04	-1.355252e-05	-4.804140e-06
7.570290e+03	6.313357e-04	-1.743440e-04	2.501479e-07	-6.350506e-04	-1.208306e-05	3.120733e-06
7.582680e+03	5.381540e-04	3.425502e-04	2.631171e-05	-5.269292e-04	-8.590517e-06	-1.327072e-05
7.595070e+03	4.337474e-05	6.474584e-04	7.253921e-06	-5.342842e-05	7.667700e-06	9.901206e-06
7.607460e+03	-4.014610e-04	4.635817e-04	1.845375e-05	3.959309e-04	2.563525e-05	5.275783e-06
7.619850e+03	-6.317957e-04	1.024103e-05	8.667127e-06	6.146628e-04	1.220123e-05	2.278855e-05
7.632240e+03	-4.083748e-04	-4.312381e-04	1.282380e-05	4.033812e-04	1.967397e-05	6.447650e-06
7.644630e+03	9.871318e-05	-6.063457e-04	-1.869030e-05	-8.863533e-05	-2.303283e-06	-8.915293e-06
7.657020e+03	4.509691e-04	-3.038058e-04	-9.870835e-06	-4.639397e-04	1.331848e-05	1.240169e-05
7.669410e+03	5.144513e-04	1.272458e-04	-1.451110e-05	-5.173268e-04	2.090280e-05	3.348340e-06
7.681800e+03	2.427140e-04	4.818845e-04	-8.868816e-06	-2.284250e-04	-1.754085e-05	-1.417706e-05
7.694190e+03	-2.179183e-04	4.721880e-04	2.165153e-05	2.115784e-04	-2.079818e-05	6.575822e-06
7.706580e+03	-4.660856e-04	1.282450e-04	2.197476e-05	4.619452e-04	2.154969e-06	2.946880e-06
7.718970e+03	-3.978337e-04	-3.131228e-04	3.531286e-05	4.090228e-04	6.562210e-06	-7.179561e-06
7.731360e+03	-4.620319e-06	-4.398100e-04	2.052439e-05	1.666515e-05	3.403682e-05	-1.201949e-05
7.743750e+03	3.454533e-04	-3.168850e-04	-2.204198e-07	-3.456487e-04	3.432444e-05	-6.590496e-06
7.756140e+03	4.574598e-04	8.650658e-05	-1.675013e-05	-4.389280e-04	2.763116e-05	-2.042124e-05
7.768530e+03	2.190072e-04	4.229220e-04	-2.341232e-05	-2.172089e-04	1.680465e-07	-1.803216e-07
7.780920e+03	-1.617428e-04	4.537024e-04	-5.384004e-06	1.470560e-04	-1.231735e-05	1.448001e-05
7.793310e+03	-4.062098e-04	1.230626e-04	6.387592e-06	3.972526e-04	-1.938535e-05	8.127623e-06
7.805700e+03	-3.999451e-04	-1.887082e-04	1.815426e-05	3.771133e-04	-8.546836e-06	2.473171e-05
7.818090e+03	-1.110101e-04	-4.230000e-04	3.889983e-06	9.468249e-05	9.258199e-06	1.626191e-05
7.830480e+03	2.474172e-04	-3.456258e-04	2.782543e-05	-2.578484e-04	4.655616e-06	9.033800e-06
7.842870e+03	4.064608e-04	1.263056e-05	7.054269e-06	-4.008013e-04	2.127383e-05	-5.355181e-06
7.855260e+03	2.578541e-04	2.848923e-04	6.691646e-06	-2.342802e-04	1.756394e-05	-2.395234e-05
7.867650e+03	-7.321704e-05	3.898935e-04	-2.409774e-05	7.880897e-05	1.549415e-05	-7.687642e-06
7.880040e+03	-3.096069e-04	1.741982e-04	-1.835911e-05	3.211551e-04	9.057377e-06	-1.250915e-05
7.892430e+03	-3.437778e-04	-1.648194e-04	-2.414101e-06	3.438941e-04	-2.964922e-05	2.291875e-06
7.904820e+03	-9.941668e-05	-3.566604e-04	5.121073e-06	1.139036e-04	-4.737017e-06	-1.352487e-05
7.917210e+03	2.562351e-04	-2.493383e-04	7.397641e-06	-2.438576e-04	9.205259e-06	-1.145057e-05
7.929600e+03	3.188824e-04	-7.138863e-05	1.689133e-05	-3.299389e-04	-2.539427e-06	1.018158e-05
7.941990e+03	2.810380e-04	2.556847e-04	-9.724149e-06	-2.800508e-04	1.509341e-05	-3.392869e-07
7.954380e+03	-1.936825e-05	3.630603e-04	-1.927018e-05	2.168654e-05	-1.026693e-05	-1.702232e-06
7.966770e+03	-3.322179e-04	2.410852e-04	7.668576e-06	3.182864e-04	-1.021601e-05	1.679012e-05
7.979160e+03	-3.588137e-04	-1.293187e-04	2.729558e-05	3.537329e-04	6.029915e-06	5.125403e-06
7.991550e+03	-1.620153e-04	-3.721605e-04	5.465672e-07	1.684976e-04	-8.214980e-07	-6.130337e-06
8.003940e+03	1.584669e-04	-3.903446e-04	2.424675e-05	-1.747217e-04	-5.230397e-06	1.503824e-05
8.016330e+03	4.094076e-04	-1.492138e-04	8.775558e-06	-4.094405e-04	1.141707e-05	-1.551657e-06
8.028720e+03	4.288963e-04	1.927522e-04	-3.821067e-07	-4.163299e-04	6.571667e-06	-1.288218e-05
8.041110e+03	1.055491e-04	4.915312e-04	-1.075208e-05	-8.900372e-05	6.289307e-06	-1.698395e-05
8.053500e+03	-2.239350e-04	3.651163e-04	-1.657892e-06	2.191686e-04	-6.746133e-06	1.410222e-06
8.065890e+03	-4.074229e-04	6.595404e-05	9.295806e-06	4.333630e-04	-5.075376e-06	-2.440539e-05
8.078280e+03	-3.304542e-04	-2.582802e-04	-2.588121e-07	3.170775e-04	-1.862407e-06	1.336619e-05
8.090670e+03	1.614579e-05	-3.861861e-04	1.572825e-05	-1.222087e-05	-8.500503e-06	-3.336892e-06
8.103060e+03	3.024242e-04	-2.747648e-04	5.042146e-06	-3.164739e-04	2.853071e-07	1.388866e-05
8.115450e+03	4.347068e-04	5.110205e-05	2.644312e-05	-4.375210e-04	5.123603e-06	3.407421e-06
8.127840e+03	2.462448e-04	3.549276e-04	7.779499e-07	-2.484403e-04	8.460585e-06	1.594780e-06
8.140230e+03	-5.046806e-05	4.271841e-04	7.094100e-06	4.792352e-05	8.648253e-06	2.663073e-06
8.152620e+03	-3.635424e-04	2.601737e-04	-6.192061e-06	3.635607e-04	4.440927e-06	8.178945e-07
8.165010e+03	-4.101711e-04	-7.230534e-05	-1.290404e-05	4.086620e-04	-1.191251e-05	7.305637e-07
8.177400e+03	-2.034776e-04	-3.741383e-04	2.134844e-05	2.103871e-04	-6.427401e-06	-5.873740e-06
8.189790e+03	1.410952e-04	-3.621351e-04	7.968008e-06	-1.242623e-04	-3.020514e-06	-1.440729e-05
8.202180e+03	3.340200e-04	-1.250548e-04	2.569724e-05	-3.315845e-04	-1.356614e-05	-1.829722e-06
8.214570e+03	3.350638e-04	1.703034e-04	1.049554e-05	-3.335689e-04	2.391845e-05	3.233447e-06
8.226960e+03	1.153710e-04	3.379805e-04	7.107119e-06	-1.137168e-04	1.409711e-05	-1.161957e-06
8.239350e+03	-2.208836e-04	3.267430e-04	-1.357647e-05	1.947061e-04	2.166033e-05	2.599452e-05
8.251740e+03	-3.197041e-04	6.925604e-05	-5.507508e-06	3.105229e-04	-4.422029e-06	1.032147e-05
8.264130e+03	-2.272492e-04	-1.881361e-04	-2.360587e-05	2.262147e-04	-9.630554e-06	1.169637e-06
8.276520e+03	-2.599633e-05	-2.589522e-04	1.282427e-05	2.458574e-05	-1.892195e-05	1.234566e-06
8.288910e+03	2.297983e-04	-1.837595e-04	1.498811e-05	-2.101404e-04	-1.622288e-05	-1.761352e-05
8.301300e+03	3.103532e-04	2.475037e-05	3.460396e-05	-2.962969e-04	1.840174e-05	-1.396742e-05
8.313690e+03	1.274056e-04	2.841993e-04	1.714646e-05	-1.126815e-04	7.785141e-06	-1.470702e-05
8.326080e+03	-9.551855e-05	2.569189e-04	1.009878e-05	9.775249e-05	2.526803e-05	-2.530886e-06
8.338470e+03	-3.181530e-04	1.085637e-04	3.256110e-06	3.171452e-04	1.844507e-05	1.317039e-06
8.350860e+03	-2.688150e-04	-1.254516e-04	-1.581907e-05	2.522390e-04	1.454161e-05	1.668443e-05
8.363250e+03	-8.029849e-05	-2.629626e-04	-2.298638e-05	7.739086e-05	-1.298185e-05	3.662685e-06
8.375640e+03	1.488465e-04	-2.252288e-04	4.102830e-07	-1.676351e-04	-5.384863e-06	1.140542e-05
8.388030e+03	2.362095e-04	-1.806252e-05	1.095456e-05	-2.275581e-04	9.088623e-07	-8.503065e-06
8.400420e+03	1.985311e-04	1.550406e-04	1.752538e-05	-1.913538e-04	-2.589063e-05	-9.654013e-06
8.412810e+03	8.669498e-06	2.329460e-04	3.523955e-05	1.048565e-05	6.167468e-06	-1.886585e-05
8.425200e+03	-1.728088e-04	1.471795e-04	1.204729e-05	1.779056e-04	1.190220e-05	-6.556954e-06
8.437590e+03	-1.795377e-04	-5.082448e-05	3.236472e-06	1.801172e-04	9.061716e-06	8.469269e-07
8.449980e+03	-6.194436e-05	-1.532364e-04	7.243062e-06	5.910478e-05	3.501165e-06	3.132017e-06
8.462370e+03	5.734735e-05	-1.463112e-04	4.924501e-06	-7.898239e-05	-4.645769e-06	1.875869e-05
8.474760e+03	1.550107e-04	-5.050033e-05	6.160143e-06	-1.434104e-04	-6.550454e-06	-1.100545e-05
8.487150e+03	1.202056e-04	1.045407e-04	4.536489e-06	-1.305115e-04	-1.930909e-06	9.287992e-06
8.499540e+03	-7.244725e-07	1.757821e-04	8.818186e-06	1.874163e-05	2.696624e-06	-1.713149e-05
8.511930e+03	-1.419780e-04	1.015548e-04	2.094025e-05	1.343389e-04	1.114572e-05	8.545050e-06
8.524320e+03	-1.463571e-04	1.209998e-05	1.150670e-05	1.629234e-04	4.087143e-06	-1.803249e-05
8.536710e+03	-7.806797e-05	-1.635015e-04	-1.991144e-06	8.768230e-05	5.307376e-06	-8.826606e-06
8.549100e+03	1.048799e-04	-8.250780e-05	-4.971595e-06	-1.028921e-04	-1.735693e-05	-1.953307e-06
8.561490e+03	1.331893e-04	-4.203560e-05	1.372324e-05	-1.322625e-04	2.432133e-06	-4.700232e-07
8.573880e+03	7.040010e-05	8.628879e-05	-6.758282e-06	-7.502735e-05	-1.385349e-05	4.628776e-06
8.586270e+03	1.475656e-05	1.117768e-04	1.047165e-05	1.693367e-06	5.360791e-06	-1.618030e-05
8.598660e+03	-9.230587e-05	1.179713e-04	1.177798e-05	8.639198e-05	4.776404e-06	6.098880e-06
8.611050e+03	-1.671573e-04	-4.143420e-05	1.559168e-05	1.813276e-04	3.487462e-06	-1.383276e-05
8.623440e+03	-5.042454e-05	-1.502846e-04	-1.736877e-05	8.276561e-05	5.735293e-06	-3.160390e-05
8.635830e+03	5.789429e-05	-1.112411e-04	-1.156358e-06	-5.150249e-05	7.969042e-06	-6.536996e-06
8.648220e+03	1.045969e-04	-9.777048e-05	-4.042232e-06	-1.040393e-04	-4.386920e-06	-2.249368e-06
8.660610e+03	1.254805e-04	4.898723e-05	1.578645e-05	-1.252755e-04	-4.021823e-06	-5.240905e-07
8.673000e+03	1.587258e-05	1.072724e-04	2.074980e-05	-1.954326e-05	-6.195060e-06	3.610011e-06
8.685390e+03	-7.343287e-05	1.067175e-04	-1.499298e-06	6.792526e-05	-5.310854e-06	5.447799e-06
8.697780e+03	-1.405860e-04	-1.581311e-05	2.247268e-05	1.251386e-04	1.462996e-05	1.538926e-05
8.710170e+03	-6.975785e-05	-6.332789e-05	-1.614259e-05	7.980822e-05	2.145241e-05	-9.755747e-06
8.722560e+03	-3.048708e-05	-1.449600e-04	-3.021876e-06	2.119844e-05	-1.303392e-05	1.030301e-05
8.734950e+03	1.027989e-04	-8.796399e-05	-1.011114e-05	-9.151260e-05	-4.989362e-07	-1.130481e-05
8.747340e+03	1.493021e-04	-1.145282e-05	2.074228e-05	-1.387632e-04	-1.282211e-05	-1.079320e-05
8.759730e+03	8.901802e-05	5.603741e-05	1.486607e-05	-7.471910e-05	-1.106338e-05	-1.425722e-05
8.772120e+03	3.030026e-05	9.217401e-05	2.808550e-05	-2.243456e-05	-9.274864e-07	-8.765355e-06
8.784510e+03	3.135761e-07	5.695100e-05	2.974080e-05	1.102671e-05	1.518802e-05	-1.095928e-05
8.796900e+03	-3.323602e-05	4.858721e-05	2.302877e-06	2.748844e-05	9.278492e-06	6.039235e-06
8.809290e+03	-6.997241e-06	-4.296831e-05	6.646360e-06	-7.384776e-06	3.015812e-05	1.294491e-05
8.821680e+03	1.920181e-05	-5.028273e-05	-2.462995e-05	-2.612723e-05	2.617672e-05	7.887666e-06
8.834070e+03	9.847109e-05	3.728617e-05	-2.508004e-05	-8.861747e-05	-1.384687e-05	-9.641334e-06
8.846460e+03	3.903970e-05	8.898842e-05	-8.427092e-06	-4.644073e-05	-1.232721e-05	6.671942e-06
8.858850e+03	-1.506811e-05	1.189003e-04	-3.684489e-06	3.234028e-05	-2.778567e-05	-1.702074e-05
8.871240e+03	-7.856623e-05	9.091266e-05	3.507852e-05	9.905347e-05	-9.193400e-06	-2.071483e-05
8.883630e+03	-1.120564e-04	-1.526378e-06	3.549730e-05	1.194950e-04	-2.686426e-07	-6.776463e-06
8.896020e+03	-1.034765e-04	-8.242804e-05	3.648694e-05	1.132075e-04	3.249312e-05	-1.028582e-05
8.908410e+03	-4.905618e-06	-1.059351e-04	-1.484204e-05	2.518192e-05	4.316588e-05	-1.777587e-05
8.920800e+03	6.915646e-05	-1.126722e-04	-2.162815e-05	-8.017531e-05	2.456789e-05	9.112489e-06
8.933190e+03	1.284913e-04	-3.866055e-05	-1.562191e-05	-1.328354e-04	-1.101286e-05	4.470199e-06
8.945580e+03	1.028575e-04	8.286801e-05	-1.912184e-05	-1.104470e-04	-3.318920e-05	5.879486e-06
8.957970e+03	5.889787e-05	1.725709e-04	3.295134e-05	-5.991574e-05	-3.313370e-05	1.193826e-06
8.970360e+03	-6.382687e-05	1.506525e-04	3.167892e-05	7.982580e-05	5.852474e-06	-1.307618e-05
