1.209884e+05	-6.693874e-04	-2.963265e-04	0.000000e+00	6.693874e-04	0.000000e+00	0.000000e+00
1.210007e+05	5.986441e-04	-4.209361e-04	0.000000e+00	-5.986441e-04	0.000000e+00	0.000000e+00
1.210131e+05	5.229914e-05	7.297260e-04	0.000000e+00	-5.229914e-05	0.000000e+00	0.000000e+00
1.210255e+05	-6.521287e-04	-3.311145e-04	0.000000e+00	6.521287e-04	0.000000e+00	0.000000e+00
1.210379e+05	6.196580e-04	-3.880801e-04	0.000000e+00	-6.196580e-04	0.000000e+00	0.000000e+00
1.210503e+05	1.314549e-05	7.308100e-04	0.000000e+00	-1.314549e-05	0.000000e+00	0.000000e+00
1.210627e+05	-6.327977e-04	-3.653727e-04	0.000000e+00	6.327977e-04	0.000000e+00	0.000000e+00
1.210751e+05	6.391340e-04	-3.537119e-04	0.000000e+00	-6.391340e-04	0.000000e+00	0.000000e+00
1.210875e+05	-2.651112e-05	7.297780e-04	0.000000e+00	2.651112e-05	0.000000e+00	0.000000e+00
1.210999e+05	-6.113782e-04	-3.989612e-04	0.000000e+00	6.113782e-04	0.000000e+00	0.000000e+00
1.211123e+05	6.569426e-04	-3.178907e-04	0.000000e+00	-6.569426e-04	0.000000e+00	0.000000e+00
1.211246e+05	-6.655164e-05	7.265494e-04	0.000000e+00	6.655164e-05	0.000000e+00	0.000000e+00
1.211370e+05	-5.878633e-04	-4.317351e-04	0.000000e+00	5.878633e-04	0.000000e+00	0.000000e+00
1.211494e+05	6.729552e-04	-2.806868e-04	0.000000e+00	-6.729552e-04	0.000000e+00	0.000000e+00
1.211618e+05	-1.068480e-04	7.210499e-04	0.000000e+00	1.068480e-04	0.000000e+00	0.000000e+00
1.211742e+05	-5.622558e-04	-4.635447e-04	0.000000e+00	5.622558e-04	0.000000e+00	0.000000e+00
1.211866e+05	6.870441e-04	-2.421809e-04	0.000000e+00	-6.870441e-04	0.000000e+00	0.000000e+00
1.211990e+05	-1.472635e-04	7.132117e-04	0.000000e+00	1.472635e-04	0.000000e+00	0.000000e+00
1.212114e+05	-5.345691e-04	-4.942365e-04	0.000000e+00	5.345691e-04	0.000000e+00	0.000000e+00
1.212238e+05	6.990838e-04	-2.024654e-04	0.000000e+00	-6.990838e-04	0.000000e+00	0.000000e+00
1.212362e+05	-1.876524e-04	7.029750e-04	0.000000e+00	1.876524e-04	0.000000e+00	0.000000e+00
1.212485e+05	-5.048280e-04	-5.236535e-04	0.000000e+00	5.048280e-04	0.000000e+00	0.000000e+00
1.212609e+05	7.089518e-04	-1.616440e-04	0.000000e+00	-7.089518e-04	0.000000e+00	0.000000e+00
1.212733e+05	-2.278612e-04	6.902884e-04	0.000000e+00	2.278612e-04	0.000000e+00	0.000000e+00
1.212857e+05	-4.730689e-04	-5.516360e-04	0.000000e+00	4.730689e-04	0.000000e+00	0.000000e+00
1.212981e+05	7.165295e-04	-1.198318e-04	0.000000e+00	-7.165295e-04	0.000000e+00	0.000000e+00
1.213105e+05	-2.677280e-04	6.751103e-04	0.000000e+00	2.677280e-04	0.000000e+00	0.000000e+00
1.213229e+05	-4.393407e-04	-5.780226e-04	0.000000e+00	4.393407e-04	0.000000e+00	0.000000e+00
1.213353e+05	7.217033e-04	-7.715603e-05	0.000000e+00	-7.217033e-04	0.000000e+00	0.000000e+00
1.213477e+05	-3.070836e-04	6.574093e-04	0.000000e+00	3.070836e-04	0.000000e+00	0.000000e+00
1.213601e+05	-4.037054e-04	-6.026509e-04	0.000000e+00	4.037054e-04	0.000000e+00	0.000000e+00
1.213724e+05	7.243657e-04	-3.375522e-05	0.000000e+00	-7.243657e-04	0.000000e+00	0.000000e+00
1.213848e+05	-3.457519e-04	6.371655e-04	0.000000e+00	3.457519e-04	0.000000e+00	0.000000e+00
1.213972e+05	-3.662381e-04	-6.253585e-04	0.000000e+00	3.662381e-04	0.000000e+00	0.000000e+00
1.214096e+05	7.244161e-04	1.022031e-05	0.000000e+00	-7.244161e-04	0.000000e+00	0.000000e+00
1.214220e+05	-3.835505e-04	6.143711e-04	0.000000e+00	3.835505e-04	0.000000e+00	0.000000e+00
1.214344e+05	-3.270283e-04	-6.459840e-04	0.000000e+00	3.270283e-04	0.000000e+00	0.000000e+00
1.214468e+05	7.217623e-04	5.460883e-05	0.000000e+00	-7.217623e-04	0.000000e+00	0.000000e+00
1.214592e+05	-4.202914e-04	5.890317e-04	0.000000e+00	4.202914e-04	0.000000e+00	0.000000e+00
1.214716e+05	-2.861792e-04	-6.643683e-04	0.000000e+00	2.861792e-04	0.000000e+00	0.000000e+00
1.214840e+05	7.163215e-04	9.923744e-05	0.000000e+00	-7.163215e-04	0.000000e+00	0.000000e+00
1.214963e+05	-4.557821e-04	5.611667e-04	0.000000e+00	4.557821e-04	0.000000e+00	0.000000e+00
1.215087e+05	-2.438090e-04	-6.803556e-04	0.000000e+00	2.438090e-04	0.000000e+00	0.000000e+00
1.215211e+05	7.080213e-04	1.439225e-04	0.000000e+00	-7.080213e-04	0.000000e+00	0.000000e+00
1.215335e+05	-4.898262e-04	5.308103e-04	0.000000e+00	4.898262e-04	0.000000e+00	0.000000e+00
1.215459e+05	-2.000504e-04	-6.937945e-04	0.000000e+00	2.000504e-04	0.000000e+00	0.000000e+00
1.215583e+05	6.968013e-04	1.884700e-04	0.000000e+00	-6.968013e-04	0.000000e+00	0.000000e+00
1.215707e+05	-5.222247e-04	4.980124e-04	0.000000e+00	5.222247e-04	0.000000e+00	0.000000e+00
1.215831e+05	-1.550511e-04	-7.045399e-04	0.000000e+00	1.550511e-04	0.000000e+00	0.000000e+00
1.215955e+05	6.826137e-04	2.326764e-04	0.000000e+00	-6.826137e-04	0.000000e+00	0.000000e+00
1.216079e+05	-5.527771e-04	4.628390e-04	0.000000e+00	5.527771e-04	0.000000e+00	0.000000e+00
1.216202e+05	-1.089734e-04	-7.124536e-04	0.000000e+00	1.089734e-04	0.000000e+00	0.000000e+00
1.216326e+05	6.654252e-04	2.763289e-04	0.000000e+00	-6.654252e-04	0.000000e+00	0.000000e+00
1.216450e+05	-5.812824e-04	4.253731e-04	0.000000e+00	5.812824e-04	0.000000e+00	0.000000e+00
1.216574e+05	-6.199448e-05	-7.174062e-04	0.000000e+00	6.199448e-05	0.000000e+00	0.000000e+00
1.216698e+05	6.452174e-04	3.192070e-04	0.000000e+00	-6.452174e-04	0.000000e+00	0.000000e+00
1.216822e+05	-6.075411e-04	3.857152e-04	0.000000e+00	6.075411e-04	0.000000e+00	0.000000e+00
1.216946e+05	-1.430603e-05	-7.192787e-04	0.000000e+00	1.430603e-05	0.000000e+00	0.000000e+00
1.217070e+05	6.219886e-04	3.610829e-04	0.000000e+00	-6.219886e-04	0.000000e+00	0.000000e+00
1.217194e+05	-6.313560e-04	3.439836e-04	0.000000e+00	6.313560e-04	0.000000e+00	0.000000e+00
1.217318e+05	3.388624e-05	-7.179634e-04	0.000000e+00	-3.388624e-05	0.000000e+00	0.000000e+00
1.217441e+05	5.957545e-04	4.017226e-04	0.000000e+00	-5.957545e-04	0.000000e+00	0.000000e+00
1.217565e+05	-6.525338e-04	3.003149e-04	0.000000e+00	6.525338e-04	0.000000e+00	0.000000e+00
1.217689e+05	8.236303e-05	-7.133659e-04	0.000000e+00	-8.236303e-05	0.000000e+00	0.000000e+00
1.217813e+05	5.665492e-04	4.408878e-04	0.000000e+00	-5.665492e-04	0.000000e+00	0.000000e+00
1.217937e+05	-6.708873e-04	2.548642e-04	0.000000e+00	6.708873e-04	0.000000e+00	0.000000e+00
1.218061e+05	1.308921e-04	-7.054067e-04	0.000000e+00	-1.308921e-04	0.000000e+00	0.000000e+00
1.218185e+05	5.344264e-04	4.783363e-04	0.000000e+00	-5.344264e-04	0.000000e+00	0.000000e+00
1.218309e+05	-6.862364e-04	2.078051e-04	0.000000e+00	6.862364e-04	0.000000e+00	0.000000e+00
1.218433e+05	1.792292e-04	-6.940220e-04	0.000000e+00	-1.792292e-04	0.000000e+00	0.000000e+00
1.218557e+05	4.994602e-04	5.138246e-04	0.000000e+00	-4.994602e-04	0.000000e+00	0.000000e+00
1.218680e+05	-6.984103e-04	1.593297e-04	0.000000e+00	6.984103e-04	0.000000e+00	0.000000e+00
1.218804e+05	2.271189e-04	-6.791662e-04	0.000000e+00	-2.271189e-04	0.000000e+00	0.000000e+00
1.218928e+05	4.617456e-04	5.471086e-04	0.000000e+00	-4.617456e-04	0.000000e+00	0.000000e+00
1.219052e+05	-7.072492e-04	1.096485e-04	0.000000e+00	7.072492e-04	0.000000e+00	0.000000e+00
1.219176e+05	2.742959e-04	-6.608127e-04	0.000000e+00	-2.742959e-04	0.000000e+00	0.000000e+00
1.219300e+05	4.213997e-04	5.779460e-04	0.000000e+00	-4.213997e-04	0.000000e+00	0.000000e+00
1.219424e+05	-7.126060e-04	5.898985e-05	0.000000e+00	7.126060e-04	0.000000e+00	0.000000e+00
1.219548e+05	3.204862e-04	-6.389552e-04	0.000000e+00	-3.204862e-04	0.000000e+00	0.000000e+00
1.219672e+05	3.785616e-04	6.060978e-04	0.000000e+00	-3.785616e-04	0.000000e+00	0.000000e+00
1.219796e+05	-7.143487e-04	7.599471e-06	0.000000e+00	7.143487e-04	0.000000e+00	0.000000e+00
1.219919e+05	3.654087e-04	-6.136097e-04	0.000000e+00	-3.654087e-04	0.000000e+00	0.000000e+00
1.220043e+05	3.333931e-04	6.313306e-04	0.000000e+00	-3.333931e-04	0.000000e+00	0.000000e+00
1.220167e+05	-7.123618e-04	-4.426029e-05	0.000000e+00	7.123618e-04	0.000000e+00	0.000000e+00
1.220291e+05	4.087769e-04	-5.848152e-04	0.000000e+00	-4.087769e-04	0.000000e+00	0.000000e+00
1.220415e+05	2.860790e-04	6.534184e-04	0.000000e+00	-2.860790e-04	0.000000e+00	0.000000e+00
1.220539e+05	-7.065483e-04	-9.631144e-05	0.000000e+00	7.065483e-04	0.000000e+00	0.000000e+00
1.220663e+05	4.503006e-04	-5.526351e-04	0.000000e+00	-4.503006e-04	0.000000e+00	0.000000e+00
1.220787e+05	2.368267e-04	6.721452e-04	0.000000e+00	-2.368267e-04	0.000000e+00	0.000000e+00
1.220911e+05	-6.968319e-04	-1.482615e-04	0.000000e+00	6.968319e-04	0.000000e+00	0.000000e+00
1.221035e+05	4.896879e-04	-5.171579e-04	0.000000e+00	-4.896879e-04	0.000000e+00	0.000000e+00
1.221158e+05	1.858666e-04	6.873068e-04	0.000000e+00	-1.858666e-04	0.000000e+00	0.000000e+00
1.221282e+05	-6.831587e-04	-1.998047e-04	0.000000e+00	6.831587e-04	0.000000e+00	0.000000e+00
1.221406e+05	5.266475e-04	-4.784987e-04	0.000000e+00	-5.266475e-04	0.000000e+00	0.000000e+00
1.221530e+05	1.334512e-04	6.987134e-04	0.000000e+00	-1.334512e-04	0.000000e+00	0.000000e+00
1.221654e+05	-6.654988e-04	-2.506238e-04	0.000000e+00	6.654988e-04	0.000000e+00	0.000000e+00
1.221778e+05	5.608911e-04	-4.367992e-04	0.000000e+00	-5.608911e-04	0.000000e+00	0.000000e+00
1.221902e+05	7.985464e-05	7.061921e-04	0.000000e+00	-7.985464e-05	0.000000e+00	0.000000e+00
1.222026e+05	-6.438482e-04	-3.003919e-04	0.000000e+00	6.438482e-04	0.000000e+00	0.000000e+00
1.222150e+05	5.921355e-04	-3.922287e-04	0.000000e+00	-5.921355e-04	0.000000e+00	0.000000e+00
1.222274e+05	2.537192e-05	7.095888e-04	0.000000e+00	-2.537192e-05	0.000000e+00	0.000000e+00
1.222397e+05	-6.182305e-04	-3.487742e-04	0.000000e+00	6.182305e-04	0.000000e+00	0.000000e+00
1.222521e+05	6.201055e-04	-3.449843e-04	0.000000e+00	-6.201055e-04	0.000000e+00	0.000000e+00
1.222645e+05	-2.968227e-05	7.087713e-04	0.000000e+00	2.968227e-05	0.000000e+00	0.000000e+00
1.222769e+05	-5.886982e-04	-3.954303e-04	0.000000e+00	5.886982e-04	0.000000e+00	0.000000e+00
1.222893e+05	6.445364e-04	-2.952909e-04	0.000000e+00	-6.445364e-04	0.000000e+00	0.000000e+00
1.223017e+05	-8.497495e-05	7.036309e-04	0.000000e+00	8.497495e-05	0.000000e+00	0.000000e+00
1.223141e+05	-5.553340e-04	-4.400169e-04	0.000000e+00	5.553340e-04	0.000000e+00	0.000000e+00
1.223265e+05	6.651770e-04	-2.434008e-04	0.000000e+00	-6.651770e-04	0.000000e+00	0.000000e+00
1.223389e+05	-1.401565e-04	6.940853e-04	0.000000e+00	1.401565e-04	0.000000e+00	0.000000e+00
1.223513e+05	-5.182519e-04	-4.821902e-04	0.000000e+00	5.182519e-04	0.000000e+00	0.000000e+00
1.223636e+05	6.817923e-04	-1.895940e-04	0.000000e+00	-6.817923e-04	0.000000e+00	0.000000e+00
1.223760e+05	-1.948624e-04	6.800807e-04	0.000000e+00	1.948624e-04	0.000000e+00	0.000000e+00
1.223884e+05	-4.775983e-04	-5.216086e-04	0.000000e+00	4.775983e-04	0.000000e+00	0.000000e+00
1.224008e+05	6.941665e-04	-1.341765e-04	0.000000e+00	-6.941665e-04	0.000000e+00	0.000000e+00
1.224132e+05	-2.487157e-04	6.615935e-04	0.000000e+00	2.487157e-04	0.000000e+00	0.000000e+00
1.224256e+05	-4.335526e-04	-5.579363e-04	0.000000e+00	4.335526e-04	0.000000e+00	0.000000e+00
1.224380e+05	7.021061e-04	-7.747993e-05	0.000000e+00	-7.021061e-04	0.000000e+00	0.000000e+00
1.224504e+05	-3.013294e-04	6.386331e-04	0.000000e+00	3.013294e-04	0.000000e+00	0.000000e+00
1.224628e+05	-3.863273e-04	-5.908457e-04	0.000000e+00	3.863273e-04	0.000000e+00	0.000000e+00
1.224752e+05	7.054424e-04	-1.986011e-05	0.000000e+00	-7.054424e-04	0.000000e+00	0.000000e+00
1.224875e+05	-3.523088e-04	6.112430e-04	0.000000e+00	3.523088e-04	0.000000e+00	0.000000e+00
1.224999e+05	-3.361685e-04	-6.200214e-04	0.000000e+00	3.361685e-04	0.000000e+00	0.000000e+00
1.225123e+05	7.040348e-04	3.830487e-05	0.000000e+00	-7.040348e-04	0.000000e+00	0.000000e+00
1.225247e+05	-4.012553e-04	5.795025e-04	0.000000e+00	4.012553e-04	0.000000e+00	0.000000e+00
1.225371e+05	-2.833556e-04	-6.451631e-04	0.000000e+00	2.833556e-04	0.000000e+00	0.000000e+00
1.225495e+05	6.977737e-04	9.661647e-05	0.000000e+00	-6.977737e-04	0.000000e+00	0.000000e+00
1.225619e+05	-4.477686e-04	5.435286e-04	0.000000e+00	4.477686e-04	0.000000e+00	0.000000e+00
1.225743e+05	-2.282005e-04	-6.659895e-04	0.000000e+00	2.282005e-04	0.000000e+00	0.000000e+00
1.225867e+05	6.865828e-04	1.546581e-04	0.000000e+00	-6.865828e-04	0.000000e+00	0.000000e+00
1.225991e+05	-4.914513e-04	5.034764e-04	0.000000e+00	4.914513e-04	0.000000e+00	0.000000e+00
1.226114e+05	-1.710470e-04	-6.822417e-04	0.000000e+00	1.710470e-04	0.000000e+00	0.000000e+00
1.226238e+05	6.704222e-04	2.119979e-04	0.000000e+00	-6.704222e-04	0.000000e+00	0.000000e+00
1.226362e+05	-5.319115e-04	4.595405e-04	0.000000e+00	5.319115e-04	0.000000e+00	0.000000e+00
1.226486e+05	-1.122692e-04	-6.936869e-04	0.000000e+00	1.122692e-04	0.000000e+00	0.000000e+00
1.226610e+05	6.492903e-04	2.681915e-04	0.000000e+00	-6.492903e-04	0.000000e+00	0.000000e+00
1.226734e+05	-5.687677e-04	4.119548e-04	0.000000e+00	5.687677e-04	0.000000e+00	0.000000e+00
1.226858e+05	-5.227006e-05	-7.001217e-04	0.000000e+00	5.227006e-05	0.000000e+00	0.000000e+00
1.226982e+05	6.232264e-04	3.227858e-04	0.000000e+00	-6.232264e-04	0.000000e+00	0.000000e+00
1.227106e+05	-6.016520e-04	3.609932e-04	0.000000e+00	6.016520e-04	0.000000e+00	0.000000e+00
1.227230e+05	8.520748e-06	-7.013760e-04	0.000000e+00	-8.520748e-06	0.000000e+00	0.000000e+00
1.227353e+05	5.923123e-04	3.753223e-04	0.000000e+00	-5.923123e-04	0.000000e+00	0.000000e+00
1.227477e+05	-6.302149e-04	3.069689e-04	0.000000e+00	6.302149e-04	0.000000e+00	0.000000e+00
1.227601e+05	6.964948e-05	-6.973161e-04	0.000000e+00	-6.964948e-05	0.000000e+00	0.000000e+00
1.227725e+05	5.566741e-04	4.253412e-04	0.000000e+00	-5.566741e-04	0.000000e+00	0.000000e+00
1.227849e+05	-6.541291e-04	2.502336e-04	0.000000e+00	6.541291e-04	0.000000e+00	0.000000e+00
1.227973e+05	1.306412e-04	-6.878483e-04	0.000000e+00	-1.306412e-04	0.000000e+00	0.000000e+00
1.228097e+05	5.164833e-04	4.723859e-04	0.000000e+00	-5.164833e-04	0.000000e+00	0.000000e+00
1.228221e+05	-6.730943e-04	1.911766e-04	0.000000e+00	6.730943e-04	0.000000e+00	0.000000e+00
1.228345e+05	1.910030e-04	-6.729217e-04	0.000000e+00	-1.910030e-04	0.000000e+00	0.000000e+00
1.228469e+05	4.719576e-04	5.160069e-04	0.000000e+00	-4.719576e-04	0.000000e+00	0.000000e+00
1.228592e+05	-6.868412e-04	1.302228e-04	0.000000e+00	6.868412e-04	0.000000e+00	0.000000e+00
1.228716e+05	2.502280e-04	-6.525309e-04	0.000000e+00	-2.502280e-04	0.000000e+00	0.000000e+00
1.228840e+05	4.233617e-04	5.557675e-04	0.000000e+00	-4.233617e-04	0.000000e+00	0.000000e+00
1.228964e+05	-6.951358e-04	6.783063e-05	0.000000e+00	6.951358e-04	0.000000e+00	0.000000e+00
1.229088e+05	3.077994e-04	-6.267190e-04	0.000000e+00	-3.077994e-04	0.000000e+00	0.000000e+00
1.229212e+05	3.710065e-04	5.912477e-04	0.000000e+00	-3.710065e-04	0.000000e+00	0.000000e+00
1.229336e+05	-6.977838e-04	4.489402e-06	0.000000e+00	6.977838e-04	0.000000e+00	0.000000e+00
1.229460e+05	3.631952e-04	-5.955792e-04	0.000000e+00	-3.631952e-04	0.000000e+00	0.000000e+00
1.229584e+05	3.152493e-04	6.220501e-04	0.000000e+00	-3.152493e-04	0.000000e+00	0.000000e+00
1.229708e+05	-6.946345e-04	-5.928400e-05	0.000000e+00	6.946345e-04	0.000000e+00	0.000000e+00
1.229831e+05	4.158926e-04	-5.592571e-04	0.000000e+00	-4.158926e-04	0.000000e+00	0.000000e+00
1.229955e+05	2.564921e-04	6.478044e-04	0.000000e+00	-2.564921e-04	0.000000e+00	0.000000e+00
1.230079e+05	-6.855846e-04	-1.229488e-04	0.000000e+00	6.855846e-04	0.000000e+00	0.000000e+00
1.230203e+05	4.653739e-04	-5.179515e-04	0.000000e+00	-4.653739e-04	0.000000e+00	0.000000e+00
1.230327e+05	1.951803e-04	6.681732e-04	0.000000e+00	-1.951803e-04	0.000000e+00	0.000000e+00
1.230451e+05	-6.705817e-04	-1.859445e-04	0.000000e+00	6.705817e-04	0.000000e+00	0.000000e+00
1.230575e+05	5.111316e-04	-4.719154e-04	0.000000e+00	-5.111316e-04	0.000000e+00	0.000000e+00
1.230699e+05	1.318000e-04	6.828566e-04	0.000000e+00	-1.318000e-04	0.000000e+00	0.000000e+00
1.230823e+05	-6.496277e-04	-2.476956e-04	0.000000e+00	6.496277e-04	0.000000e+00	0.000000e+00
1.230947e+05	5.526743e-04	-4.214563e-04	0.000000e+00	-5.526743e-04	0.000000e+00	0.000000e+00
1.231070e+05	6.687552e-05	6.915976e-04	0.000000e+00	-6.687552e-05	0.000000e+00	0.000000e+00
1.231194e+05	-6.227815e-04	-3.076171e-04	0.000000e+00	6.227815e-04	0.000000e+00	0.000000e+00
1.231318e+05	5.895327e-04	-3.669358e-04	0.000000e+00	-5.895327e-04	0.000000e+00	0.000000e+00
1.231442e+05	9.657209e-07	6.941869e-04	0.000000e+00	-9.657209e-07	0.000000e+00	0.000000e+00
1.231566e+05	-5.901612e-04	-3.651194e-04	0.000000e+00	5.901612e-04	0.000000e+00	0.000000e+00
1.231690e+05	6.212655e-04	-3.087681e-04	0.000000e+00	-6.212655e-04	0.000000e+00	0.000000e+00
1.231814e+05	-6.534021e-05	6.904676e-04	0.000000e+00	6.534021e-05	0.000000e+00	0.000000e+00
1.231938e+05	-5.519460e-04	-4.196154e-04	0.000000e+00	5.519460e-04	0.000000e+00	0.000000e+00
1.232062e+05	6.474657e-04	-2.474192e-04	0.000000e+00	-6.474657e-04	0.000000e+00	0.000000e+00
1.232186e+05	-1.314274e-04	6.803395e-04	0.000000e+00	1.314274e-04	0.000000e+00	0.000000e+00
1.232309e+05	-5.083774e-04	-4.705257e-04	0.000000e+00	5.083774e-04	0.000000e+00	0.000000e+00
1.232433e+05	6.677667e-04	-1.834037e-04	0.000000e+00	-6.677667e-04	0.000000e+00	0.000000e+00
1.232557e+05	-1.966607e-04	6.637629e-04	0.000000e+00	1.966607e-04	0.000000e+00	0.000000e+00
1.232681e+05	-4.597596e-04	-5.172865e-04	0.000000e+00	4.597596e-04	0.000000e+00	0.000000e+00
1.232805e+05	6.818482e-04	-1.172820e-04	0.000000e+00	-6.818482e-04	0.000000e+00	0.000000e+00
1.232929e+05	-2.603907e-04	6.407625e-04	0.000000e+00	2.603907e-04	0.000000e+00	0.000000e+00
1.233053e+05	-4.064595e-04	-5.593556e-04	0.000000e+00	4.064595e-04	0.000000e+00	0.000000e+00
1.233177e+05	6.894422e-04	-4.965621e-05	0.000000e+00	-6.894422e-04	0.000000e+00	0.000000e+00
1.233301e+05	-3.219598e-04	6.114300e-04	0.000000e+00	3.219598e-04	0.000000e+00	0.000000e+00
1.233425e+05	-3.489057e-04	-5.962200e-04	0.000000e+00	3.489057e-04	0.000000e+00	0.000000e+00
1.233548e+05	6.903387e-04	1.883414e-05	0.000000e+00	-6.903387e-04	0.000000e+00	0.000000e+00
1.233672e+05	-3.807099e-04	5.759265e-04	0.000000e+00	3.807099e-04	0.000000e+00	0.000000e+00
1.233796e+05	-2.875864e-04	-6.274030e-04	0.000000e+00	2.875864e-04	0.000000e+00	0.000000e+00
1.233920e+05	6.843906e-04	8.751779e-05	0.000000e+00	-6.843906e-04	0.000000e+00	0.000000e+00
1.234044e+05	-4.359889e-04	5.344840e-04	0.000000e+00	4.359889e-04	0.000000e+00	0.000000e+00
1.234168e+05	-2.230475e-04	-6.524714e-04	0.000000e+00	2.230475e-04	0.000000e+00	0.000000e+00
1.234292e+05	6.715186e-04	1.556977e-04	0.000000e+00	-6.715186e-04	0.000000e+00	0.000000e+00
1.234416e+05	-4.871592e-04	4.874064e-04	0.000000e+00	4.871592e-04	0.000000e+00	0.000000e+00
1.234540e+05	-1.558883e-04	-6.710426e-04	0.000000e+00	1.558883e-04	0.000000e+00	0.000000e+00
1.234664e+05	6.517156e-04	2.226579e-04	0.000000e+00	-6.517156e-04	0.000000e+00	0.000000e+00
1.234787e+05	-5.336056e-04	4.350694e-04	0.000000e+00	5.336056e-04	0.000000e+00	0.000000e+00
1.234911e+05	-8.675773e-05	-6.827915e-04	0.000000e+00	8.675773e-05	0.000000e+00	0.000000e+00
1.235035e+05	6.250501e-04	2.876708e-04	0.000000e+00	-6.250501e-04	0.000000e+00	0.000000e+00
1.235159e+05	-5.747435e-04	3.779195e-04	0.000000e+00	5.747435e-04	0.000000e+00	0.000000e+00
1.235283e+05	-1.634905e-05	-6.874571e-04	0.000000e+00	1.634905e-05	0.000000e+00	0.000000e+00
1.235407e+05	5.916690e-04	3.500055e-04	0.000000e+00	-5.916690e-04	0.000000e+00	0.000000e+00
1.235531e+05	-6.100270e-04	3.164723e-04	0.000000e+00	6.100270e-04	0.000000e+00	0.000000e+00
1.235655e+05	5.460652e-05	-6.848486e-04	0.000000e+00	-5.460652e-05	0.000000e+00	0.000000e+00
1.235779e+05	5.517998e-04	4.089358e-04	0.000000e+00	-5.517998e-04	0.000000e+00	0.000000e+00
1.235903e+05	-6.389580e-04	2.513094e-04	0.000000e+00	6.389580e-04	0.000000e+00	0.000000e+00
1.236026e+05	1.253466e-04	-6.748513e-04	0.000000e+00	-1.253466e-04	0.000000e+00	0.000000e+00
1.236150e+05	5.057515e-04	4.637500e-04	0.000000e+00	-5.057515e-04	0.000000e+00	0.000000e+00
1.236274e+05	-6.610938e-04	1.830745e-04	0.000000e+00	6.610938e-04	0.000000e+00	0.000000e+00
1.236398e+05	1.950856e-04	-6.574312e-04	0.000000e+00	-1.950856e-04	0.000000e+00	0.000000e+00
1.236522e+05	4.539147e-04	5.137594e-04	0.000000e+00	-4.539147e-04	0.000000e+00	0.000000e+00
1.236646e+05	-6.760557e-04	1.124687e-04	0.000000e+00	6.760557e-04	0.000000e+00	0.000000e+00
1.236770e+05	2.630229e-04	-6.326396e-04	0.000000e+00	-2.630229e-04	0.000000e+00	0.000000e+00
1.236894e+05	3.967607e-04	5.583086e-04	0.000000e+00	-3.967607e-04	0.000000e+00	0.000000e+00
1.237018e+05	-6.835362e-04	4.024419e-05	0.000000e+00	6.835362e-04	0.000000e+00	0.000000e+00
1.237142e+05	3.283528e-04	-6.006161e-04	0.000000e+00	-3.283528e-04	0.000000e+00	0.000000e+00
1.237265e+05	3.348392e-04	5.967847e-04	0.000000e+00	-3.348392e-04	0.000000e+00	0.000000e+00
1.237389e+05	-6.833064e-04	-3.280268e-05	0.000000e+00	6.833064e-04	0.000000e+00	0.000000e+00
1.237513e+05	3.902737e-04	-5.615911e-04	0.000000e+00	-3.902737e-04	0.000000e+00	0.000000e+00
1.237637e+05	2.687753e-04	6.286275e-04	0.000000e+00	-2.687753e-04	0.000000e+00	0.000000e+00
1.237761e+05	-6.752226e-04	-1.058394e-04	0.000000e+00	6.752226e-04	0.000000e+00	0.000000e+00
1.237885e+05	4.479988e-04	-5.158872e-04	0.000000e+00	-4.479988e-04	0.000000e+00	0.000000e+00
1.238009e+05	1.992645e-04	6.533386e-04	0.000000e+00	-1.992645e-04	0.000000e+00	0.000000e+00
1.238133e+05	-6.592319e-04	-1.780063e-04	0.000000e+00	6.592319e-04	0.000000e+00	0.000000e+00
1.238257e+05	5.007670e-04	-4.639190e-04	0.000000e+00	-5.007670e-04	0.000000e+00	0.000000e+00
1.238381e+05	1.270674e-04	6.704909e-04	0.000000e+00	-1.270674e-04	0.000000e+00	0.000000e+00
1.238504e+05	-6.353772e-04	-2.484267e-04	0.000000e+00	6.353772e-04	0.000000e+00	0.000000e+00
1.238628e+05	5.478540e-04	-4.061922e-04	0.000000e+00	-5.478540e-04	0.000000e+00	0.000000e+00
1.238752e+05	5.300263e-05	6.797374e-04	0.000000e+00	-5.300263e-05	0.000000e+00	0.000000e+00
1.238876e+05	-6.038007e-04	-3.162173e-04	0.000000e+00	6.038007e-04	0.000000e+00	0.000000e+00
1.239000e+05	5.885830e-04	-3.433005e-04	0.000000e+00	-5.885830e-04	0.000000e+00	0.000000e+00
1.239124e+05	-2.206162e-05	6.808195e-04	0.000000e+00	2.206162e-05	0.000000e+00	0.000000e+00
1.239248e+05	-5.647467e-04	-3.804997e-04	0.000000e+00	5.647467e-04	0.000000e+00	0.000000e+00
1.239372e+05	6.223364e-04	-2.759225e-04	0.000000e+00	-6.223364e-04	0.000000e+00	0.000000e+00
1.239496e+05	-9.721665e-05	6.735741e-04	0.000000e+00	9.721665e-05	0.000000e+00	0.000000e+00
1.239620e+05	-5.185628e-04	-4.404124e-04	0.000000e+00	5.185628e-04	0.000000e+00	0.000000e+00
1.239743e+05	6.485666e-04	-2.048156e-04	0.000000e+00	-6.485666e-04	0.000000e+00	0.000000e+00
1.239867e+05	-1.715239e-04	6.579403e-04	0.000000e+00	1.715239e-04	0.000000e+00	0.000000e+00
