7.372050e+03	-7.686209e-04	1.183862e-03	1.800677e-06	8.226772e-04	-8.804725e-06	-5.551521e-05
7.384440e+03	-1.409867e-03	-8.341211e-05	8.578281e-06	1.459818e-03	8.338870e-06	-5.512167e-05
7.396830e+03	-6.435976e-04	-1.273492e-03	3.555673e-07	6.898487e-04	-6.008846e-06	-4.591755e-05
7.409220e+03	7.471619e-04	-1.240848e-03	-2.521003e-06	-6.855281e-04	8.103783e-06	-6.247771e-05
7.421610e+03	1.409279e-03	-2.556738e-05	3.276923e-06	-1.359196e-03	9.626572e-06	-5.362640e-05
7.434000e+03	7.536460e-04	1.188101e-03	-1.171994e-05	-6.881522e-04	2.474048e-06	-6.372079e-05
7.446390e+03	-6.271047e-04	1.177297e-03	-1.470801e-05	6.964566e-04	-1.241104e-05	-6.767337e-05
7.458780e+03	-1.339207e-03	6.054425e-05	-3.439705e-06	1.379207e-03	-9.276785e-06	-3.894646e-05
7.471170e+03	-7.754748e-04	-1.168880e-03	7.397900e-06	8.208661e-04	-9.223502e-06	-4.641350e-05
7.483560e+03	5.793416e-04	-1.318140e-03	1.172445e-05	-5.238137e-04	4.428529e-06	-5.538882e-05
7.495950e+03	1.406094e-03	-2.480684e-04	-5.713280e-06	-1.326069e-03	-2.487252e-06	-7.531795e-05
7.508340e+03	9.409040e-04	1.079513e-03	-1.496486e-05	-8.644220e-04	-4.896925e-07	-7.889262e-05
7.520730e+03	-3.583095e-04	1.324054e-03	-2.537760e-07	4.430648e-04	1.646207e-06	-8.576243e-05
7.533120e+03	-1.264533e-03	3.071869e-04	-5.776211e-06	1.338452e-03	-1.552857e-05	-7.550647e-05
7.545510e+03	-9.476946e-04	-9.867790e-04	3.284153e-06	1.004873e-03	-1.843401e-05	-5.662624e-05
7.557900e+03	3.230847e-04	-1.331358e-03	1.022611e-05	-2.755104e-04	-6.930621e-07	-4.688897e-05
7.570290e+03	1.309155e-03	-4.574204e-04	2.228822e-06	-1.267198e-03	7.179617e-06	-4.035577e-05
7.582680e+03	1.036722e-03	7.524138e-04	-2.160491e-05	-9.661265e-04	8.267569e-06	-6.919084e-05
7.595070e+03	-1.201893e-04	1.231327e-03	-1.910695e-05	1.753617e-04	3.863590e-06	-5.573662e-05
7.607460e+03	-1.145941e-03	5.009826e-04	-1.558557e-05	1.206408e-03	-3.793976e-06	-6.429420e-05
7.619850e+03	-9.959192e-04	-7.620996e-04	-1.746527e-05	1.056555e-03	-1.761304e-05	-6.507279e-05
7.632240e+03	1.393746e-04	-1.266133e-03	4.241659e-06	-8.410883e-05	-9.784248e-06	-5.381445e-05
7.644630e+03	1.165997e-03	-5.971862e-04	-5.517314e-06	-1.115771e-03	-6.712171e-06	-4.347465e-05
7.657020e+03	1.121573e-03	6.169399e-04	-5.883762e-06	-1.070845e-03	-1.451693e-06	-4.923303e-05
7.669410e+03	9.802965e-05	1.237902e-03	-2.649182e-06	-2.562243e-05	9.095577e-07	-7.315198e-05
7.681800e+03	-9.893401e-04	6.782384e-04	-1.551797e-06	1.054697e-03	-2.707361e-06	-6.681814e-05
7.694190e+03	-1.069873e-03	-5.259440e-04	7.598858e-06	1.157878e-03	6.807507e-07	-8.822759e-05
7.706580e+03	-1.348717e-04	-1.209768e-03	1.558899e-06	2.055065e-04	-7.826217e-06	-7.134427e-05
7.718970e+03	9.612667e-04	-7.660310e-04	4.126430e-07	-8.948355e-04	6.968758e-06	-7.011365e-05
7.731360e+03	1.087894e-03	3.800377e-04	-1.975594e-05	-1.045787e-03	1.772425e-06	-4.036238e-05
7.743750e+03	2.409097e-04	1.106114e-03	-1.198667e-05	-2.023879e-04	-1.666588e-05	-3.831921e-05
7.756140e+03	-7.850918e-04	7.531675e-04	-2.471225e-06	8.298452e-04	-1.407176e-05	-4.431458e-05
7.768530e+03	-1.053962e-03	-3.272924e-04	5.607592e-06	1.089340e-03	-1.128991e-05	-3.418721e-05
7.780920e+03	-2.542456e-04	-1.125741e-03	1.414130e-05	3.063741e-04	-7.855386e-06	-5.235607e-05
7.793310e+03	8.053719e-04	-8.366912e-04	3.516866e-06	-7.359137e-04	-1.524260e-06	-6.956312e-05
7.805700e+03	1.134875e-03	2.235452e-04	-1.409091e-06	-1.051657e-03	4.958805e-06	-8.722046e-05
7.818090e+03	4.249130e-04	1.015245e-03	2.474203e-06	-3.597390e-04	4.109965e-06	-6.510079e-05
7.830480e+03	-6.337839e-04	8.917905e-04	-1.334989e-05	7.035515e-04	-1.462494e-05	-6.972788e-05
7.842870e+03	-1.079950e-03	-1.393454e-04	7.461577e-06	1.149950e-03	-1.407871e-05	-6.551400e-05
7.855260e+03	-4.434628e-04	-1.002246e-03	6.397633e-06	5.070119e-04	-1.551763e-05	-6.256372e-05
7.867650e+03	5.684007e-04	-9.164817e-04	1.933652e-05	-5.116726e-04	-3.274611e-06	-5.730925e-05
7.880040e+03	1.074167e-03	-2.241946e-05	5.497256e-06	-1.014797e-03	1.814008e-05	-5.338882e-05
7.892430e+03	5.421010e-04	8.734935e-04	-6.943995e-06	-4.909473e-04	1.150081e-05	-5.147020e-05
7.904820e+03	-4.838081e-04	8.654319e-04	-1.207005e-05	5.272343e-04	-4.673083e-06	-4.363179e-05
7.917210e+03	-9.817426e-04	-4.547703e-06	-8.318933e-06	1.044739e-03	-1.692825e-05	-6.252981e-05
7.929600e+03	-5.382830e-04	-9.050191e-04	-5.708452e-06	5.993544e-04	-1.292446e-05	-6.092229e-05
7.941990e+03	4.737099e-04	-9.998515e-04	4.298235e-06	-4.043548e-04	-1.671215e-06	-6.861362e-05
7.954380e+03	1.054534e-03	-1.696024e-04	9.943680e-06	-9.947596e-04	-3.639413e-06	-5.640975e-05
7.966770e+03	7.075242e-04	7.479238e-04	-7.471992e-06	-6.362445e-04	9.218979e-06	-7.304852e-05
7.979160e+03	-2.598676e-04	9.081476e-04	-8.119881e-06	3.325881e-04	-9.449523e-06	-7.225532e-05
7.991550e+03	-9.115487e-04	1.760266e-04	-1.366398e-05	9.693185e-04	-6.514712e-07	-5.816194e-05
8.003940e+03	-6.481452e-04	-7.412847e-04	1.242554e-06	7.021788e-04	-1.183493e-05	-5.496270e-05
8.016330e+03	3.094795e-04	-9.817171e-04	2.113336e-05	-2.590128e-04	-6.454271e-06	-5.018138e-05
8.028720e+03	9.844523e-04	-3.206047e-04	7.845296e-06	-9.330652e-04	4.088672e-06	-5.330000e-05
8.041110e+03	7.826602e-04	6.421255e-04	-5.869284e-07	-7.381776e-04	1.508693e-05	-4.274126e-05
8.053500e+03	-9.669470e-05	9.551073e-04	-3.240440e-06	1.561479e-04	9.559097e-06	-5.863314e-05
8.065890e+03	-8.407187e-04	3.635594e-04	-8.986343e-06	9.016560e-04	5.593127e-06	-6.185265e-05
8.078280e+03	-7.343416e-04	-5.471960e-04	-7.038550e-06	8.004460e-04	-3.496371e-06	-6.601881e-05
8.090670e+03	1.043362e-04	-9.163773e-04	-2.560893e-06	-3.233940e-05	-9.117086e-06	-7.174845e-05
8.103060e+03	8.432673e-04	-4.365755e-04	2.530521e-06	-7.770593e-04	-3.347446e-06	-6.687113e-05
8.115450e+03	8.266832e-04	4.671261e-04	2.953547e-06	-7.451126e-04	-2.284510e-06	-8.194015e-05
8.127840e+03	2.731043e-05	8.942049e-04	9.057366e-06	3.133477e-05	-6.851759e-06	-5.836369e-05
8.140230e+03	-7.777236e-04	4.288542e-04	1.843012e-06	8.469812e-04	2.692604e-07	-7.268434e-05
8.152620e+03	-7.949120e-04	-4.675517e-04	-7.754455e-06	8.546880e-04	-6.643589e-06	-5.828969e-05
8.165010e+03	-3.708233e-05	-9.416824e-04	2.145812e-08	9.251625e-05	-9.101269e-06	-5.571030e-05
8.177400e+03	7.734855e-04	-5.780581e-04	3.225722e-07	-7.340886e-04	-5.230524e-06	-4.066253e-05
8.189790e+03	8.813261e-04	3.014776e-04	9.031348e-06	-8.351707e-04	1.512082e-06	-4.573043e-05
8.202180e+03	2.162898e-04	8.633417e-04	3.806269e-06	-1.700165e-04	3.691827e-06	-4.655546e-05
8.214570e+03	-6.470847e-04	6.220317e-04	-2.374168e-06	7.084983e-04	4.127148e-06	-6.043963e-05
8.226960e+03	-8.375629e-04	-2.620616e-04	2.297625e-06	8.992402e-04	-1.000777e-05	-6.320659e-05
8.239350e+03	-2.230479e-04	-8.606108e-04	3.551677e-06	2.925924e-04	-9.250112e-07	-6.966998e-05
8.251740e+03	5.692601e-04	-6.713076e-04	-5.256586e-07	-4.868579e-04	-7.601135e-06	-8.220357e-05
8.264130e+03	8.694607e-04	1.118153e-04	1.073321e-05	-7.979277e-04	-4.326953e-06	-7.185268e-05
8.276520e+03	3.411320e-04	7.314269e-04	4.981993e-06	-2.594294e-04	1.752332e-06	-8.100421e-05
