1.009042e+05	1.081683e-03	-5.207904e-04	0.000000e+00	-1.081683e-03	0.000000e+00	0.000000e+00
1.009166e+05	7.547927e-04	9.330971e-04	0.000000e+00	-7.547927e-04	0.000000e+00	0.000000e+00
1.009289e+05	-7.348571e-04	9.484136e-04	0.000000e+00	7.348571e-04	0.000000e+00	0.000000e+00
1.009413e+05	-1.091356e-03	-4.975622e-04	0.000000e+00	1.091356e-03	0.000000e+00	0.000000e+00
1.009537e+05	2.338866e-04	-1.176029e-03	0.000000e+00	-2.338866e-04	0.000000e+00	0.000000e+00
1.009661e+05	1.197956e-03	-4.209687e-05	0.000000e+00	-1.197956e-03	0.000000e+00	0.000000e+00
1.009785e+05	3.156677e-04	1.156005e-03	0.000000e+00	-3.156677e-04	0.000000e+00	0.000000e+00
1.009909e+05	-1.052452e-03	5.722431e-04	0.000000e+00	1.052452e-03	0.000000e+00	0.000000e+00
1.010033e+05	-7.981551e-04	-8.928549e-04	0.000000e+00	7.981551e-04	0.000000e+00	0.000000e+00
1.010157e+05	6.857564e-04	-9.813789e-04	0.000000e+00	-6.857564e-04	0.000000e+00	0.000000e+00
1.010281e+05	1.112173e-03	4.422259e-04	0.000000e+00	-1.112173e-03	0.000000e+00	0.000000e+00
1.010405e+05	-1.752686e-04	1.183596e-03	0.000000e+00	1.752686e-04	0.000000e+00	0.000000e+00
1.010528e+05	-1.191877e-03	1.008696e-04	0.000000e+00	1.191877e-03	0.000000e+00	0.000000e+00
1.010652e+05	-3.714619e-04	-1.136612e-03	0.000000e+00	3.714619e-04	0.000000e+00	0.000000e+00
1.010776e+05	1.020788e-03	-6.220861e-04	0.000000e+00	-1.020788e-03	0.000000e+00	0.000000e+00
1.010900e+05	8.393934e-04	8.506150e-04	0.000000e+00	-8.393934e-04	0.000000e+00	0.000000e+00
1.011024e+05	-6.351988e-04	1.011819e-03	0.000000e+00	6.351988e-04	0.000000e+00	0.000000e+00
1.011148e+05	-1.130199e-03	-3.860511e-04	0.000000e+00	1.130199e-03	0.000000e+00	0.000000e+00
1.011272e+05	1.164746e-04	-1.188254e-03	0.000000e+00	-1.164746e-04	0.000000e+00	0.000000e+00
1.011396e+05	1.182927e-03	-1.591468e-04	0.000000e+00	-1.182927e-03	0.000000e+00	0.000000e+00
1.011520e+05	4.261157e-04	1.114541e-03	0.000000e+00	-4.261157e-04	0.000000e+00	0.000000e+00
1.011644e+05	-9.867786e-04	6.702051e-04	0.000000e+00	9.867786e-04	0.000000e+00	0.000000e+00
1.011767e+05	-8.784163e-04	-8.064883e-04	0.000000e+00	8.784163e-04	0.000000e+00	0.000000e+00
1.011891e+05	5.833134e-04	-1.039671e-03	0.000000e+00	-5.833134e-04	0.000000e+00	0.000000e+00
1.012015e+05	1.145402e-03	3.291777e-04	0.000000e+00	-1.145402e-03	0.000000e+00	0.000000e+00
1.012139e+05	-5.764827e-05	1.190006e-03	0.000000e+00	5.764827e-05	0.000000e+00	0.000000e+00
1.012263e+05	-1.171142e-03	2.167888e-04	0.000000e+00	1.171142e-03	0.000000e+00	0.000000e+00
1.012387e+05	-4.795011e-04	-1.089855e-03	0.000000e+00	4.795011e-04	0.000000e+00	0.000000e+00
1.012511e+05	9.505167e-04	-7.164906e-04	0.000000e+00	-9.505167e-04	0.000000e+00	0.000000e+00
1.012635e+05	9.151386e-04	7.605902e-04	0.000000e+00	-9.151386e-04	0.000000e+00	0.000000e+00
1.012759e+05	-5.302319e-04	1.064879e-03	0.000000e+00	5.302319e-04	0.000000e+00	0.000000e+00
1.012883e+05	-1.157757e-03	-2.717470e-04	0.000000e+00	1.157757e-03	0.000000e+00	0.000000e+00
1.013006e+05	-1.067330e-06	-1.188859e-03	0.000000e+00	1.067330e-06	0.000000e+00	0.000000e+00
1.013130e+05	1.156562e-03	-2.736583e-04	0.000000e+00	-1.156562e-03	0.000000e+00	0.000000e+00
1.013254e+05	5.314939e-04	1.062627e-03	0.000000e+00	-5.314939e-04	0.000000e+00	0.000000e+00
1.013378e+05	-9.120999e-04	7.608378e-04	0.000000e+00	9.120999e-04	0.000000e+00	0.000000e+00
1.013502e+05	-9.494808e-04	-7.130398e-04	0.000000e+00	9.494808e-04	0.000000e+00	0.000000e+00
1.013626e+05	4.760884e-04	-1.087391e-03	0.000000e+00	-4.760884e-04	0.000000e+00	0.000000e+00
1.013750e+05	1.167247e-03	2.139008e-04	0.000000e+00	-1.167247e-03	0.000000e+00	0.000000e+00
1.013874e+05	5.953002e-05	1.184828e-03	0.000000e+00	-5.953002e-05	0.000000e+00	0.000000e+00
1.013998e+05	-1.139233e-03	3.296204e-04	0.000000e+00	1.139233e-03	0.000000e+00	0.000000e+00
1.014122e+05	-5.819737e-04	-1.032933e-03	0.000000e+00	5.819737e-04	0.000000e+00	0.000000e+00
1.014245e+05	8.716307e-04	-8.031474e-04	0.000000e+00	-8.716307e-04	0.000000e+00	0.000000e+00
1.014369e+05	9.813696e-04	6.639596e-04	0.000000e+00	-9.813696e-04	0.000000e+00	0.000000e+00
1.014493e+05	-4.210189e-04	1.107165e-03	0.000000e+00	4.210189e-04	0.000000e+00	0.000000e+00
1.014617e+05	-1.173860e-03	-1.557816e-04	0.000000e+00	1.173860e-03	0.000000e+00	0.000000e+00
1.014741e+05	-1.175988e-04	-1.177935e-03	0.000000e+00	1.175988e-04	0.000000e+00	0.000000e+00
1.014865e+05	1.119210e-03	-3.845431e-04	0.000000e+00	-1.119210e-03	0.000000e+00	0.000000e+00
1.014989e+05	6.308242e-04	1.000856e-03	0.000000e+00	-6.308242e-04	0.000000e+00	0.000000e+00
1.015113e+05	-8.292163e-04	8.433252e-04	0.000000e+00	8.292163e-04	0.000000e+00	0.000000e+00
1.015237e+05	-1.010738e-03	-6.134754e-04	0.000000e+00	1.010738e-03	0.000000e+00	0.000000e+00
1.015361e+05	3.651613e-04	-1.124165e-03	0.000000e+00	-3.651613e-04	0.000000e+00	0.000000e+00
1.015484e+05	1.177593e-03	9.753157e-05	0.000000e+00	-1.177593e-03	0.000000e+00	0.000000e+00
1.015608e+05	1.751344e-04	1.168210e-03	0.000000e+00	-1.751344e-04	0.000000e+00	0.000000e+00
1.015732e+05	-1.096554e-03	4.382973e-04	0.000000e+00	1.096554e-03	0.000000e+00	0.000000e+00
1.015856e+05	-6.779337e-04	-9.664832e-04	0.000000e+00	6.779337e-04	0.000000e+00	0.000000e+00
1.015980e+05	7.849679e-04	-8.812826e-04	0.000000e+00	-7.849679e-04	0.000000e+00	0.000000e+00
1.016104e+05	1.037525e-03	5.617159e-04	0.000000e+00	-1.037525e-03	0.000000e+00	0.000000e+00
1.016228e+05	-3.086545e-04	1.138361e-03	0.000000e+00	3.086545e-04	0.000000e+00	0.000000e+00
1.016352e+05	-1.178449e-03	-3.929294e-05	0.000000e+00	1.178449e-03	0.000000e+00	0.000000e+00
1.016476e+05	-2.319991e-04	-1.155688e-03	0.000000e+00	2.319991e-04	0.000000e+00	0.000000e+00
1.016600e+05	1.071329e-03	-4.907575e-04	0.000000e+00	-1.071329e-03	0.000000e+00	0.000000e+00
1.016723e+05	7.231952e-04	9.299092e-04	0.000000e+00	-7.231952e-04	0.000000e+00	0.000000e+00
1.016847e+05	-7.390009e-04	9.169370e-04	0.000000e+00	7.390009e-04	0.000000e+00	0.000000e+00
1.016971e+05	-1.061678e-03	-5.088122e-04	0.000000e+00	1.061678e-03	0.000000e+00	0.000000e+00
1.017095e+05	2.516388e-04	-1.149731e-03	0.000000e+00	-2.516388e-04	0.000000e+00	0.000000e+00
1.017219e+05	1.176438e-03	-1.879289e-05	0.000000e+00	-1.176438e-03	0.000000e+00	0.000000e+00
1.017343e+05	2.880577e-04	1.140411e-03	0.000000e+00	-2.880577e-04	0.000000e+00	0.000000e+00
1.017467e+05	-1.043610e-03	5.418015e-04	0.000000e+00	1.043610e-03	0.000000e+00	0.000000e+00
1.017591e+05	-7.665066e-04	-8.912316e-04	0.000000e+00	7.665066e-04	0.000000e+00	0.000000e+00
1.017715e+05	6.914342e-04	-9.502114e-04	0.000000e+00	-6.914342e-04	0.000000e+00	0.000000e+00
1.017839e+05	1.083147e-03	4.548978e-04	0.000000e+00	-1.083147e-03	0.000000e+00	0.000000e+00
1.017962e+05	-1.942546e-04	1.158259e-03	0.000000e+00	1.942546e-04	0.000000e+00	0.000000e+00
1.018086e+05	-1.171576e-03	7.658542e-05	0.000000e+00	1.171576e-03	0.000000e+00	0.000000e+00
1.018210e+05	-3.431774e-04	-1.122428e-03	0.000000e+00	3.431774e-04	0.000000e+00	0.000000e+00
1.018334e+05	1.013472e-03	-5.913115e-04	0.000000e+00	-1.013472e-03	0.000000e+00	0.000000e+00
1.018458e+05	8.077709e-04	8.505535e-04	0.000000e+00	-8.077709e-04	0.000000e+00	0.000000e+00
1.018582e+05	-6.423904e-04	9.810353e-04	0.000000e+00	6.423904e-04	0.000000e+00	0.000000e+00
1.018706e+05	-1.101894e-03	-4.001079e-04	0.000000e+00	1.101894e-03	0.000000e+00	0.000000e+00
1.018830e+05	1.366431e-04	-1.163936e-03	0.000000e+00	-1.366431e-04	0.000000e+00	0.000000e+00
1.018954e+05	1.163889e-03	-1.339455e-04	0.000000e+00	-1.163889e-03	0.000000e+00	0.000000e+00
1.019078e+05	3.972282e-04	1.101795e-03	0.000000e+00	-3.972282e-04	0.000000e+00	0.000000e+00
1.019201e+05	-9.810008e-04	6.391738e-04	0.000000e+00	9.810008e-04	0.000000e+00	0.000000e+00
1.019325e+05	-8.468967e-04	-8.079822e-04	0.000000e+00	8.468967e-04	0.000000e+00	0.000000e+00
1.019449e+05	5.919949e-04	-1.009344e-03	0.000000e+00	-5.919949e-04	0.000000e+00	0.000000e+00
1.019573e+05	1.117883e-03	3.445795e-04	0.000000e+00	-1.117883e-03	0.000000e+00	0.000000e+00
1.019697e+05	-7.894526e-05	1.166761e-03	0.000000e+00	7.894526e-05	0.000000e+00	0.000000e+00
1.019821e+05	-1.153407e-03	1.907356e-04	0.000000e+00	1.153407e-03	0.000000e+00	0.000000e+00
1.019945e+05	-4.500835e-04	-1.078573e-03	0.000000e+00	4.500835e-04	0.000000e+00	0.000000e+00
1.020069e+05	9.462843e-04	-6.852789e-04	0.000000e+00	-9.462843e-04	0.000000e+00	0.000000e+00
1.020193e+05	8.837979e-04	7.636292e-04	0.000000e+00	-8.837979e-04	0.000000e+00	0.000000e+00
1.020317e+05	-5.403758e-04	1.035080e-03	0.000000e+00	5.403758e-04	0.000000e+00	0.000000e+00
1.020440e+05	-1.131088e-03	-2.884506e-04	0.000000e+00	1.131088e-03	0.000000e+00	0.000000e+00
1.020564e+05	2.130155e-05	-1.166739e-03	0.000000e+00	-2.130155e-05	0.000000e+00	0.000000e+00
1.020688e+05	1.140167e-03	-2.468201e-04	0.000000e+00	-1.140167e-03	0.000000e+00	0.000000e+00
1.020812e+05	5.016199e-04	1.052829e-03	0.000000e+00	-5.016199e-04	0.000000e+00	0.000000e+00
1.020936e+05	-9.094167e-04	7.295225e-04	0.000000e+00	9.094167e-04	0.000000e+00	0.000000e+00
1.021060e+05	-9.183945e-04	-7.176099e-04	0.000000e+00	9.183945e-04	0.000000e+00	0.000000e+00
1.021184e+05	4.876638e-04	-1.058191e-03	0.000000e+00	-4.876638e-04	0.000000e+00	0.000000e+00
1.021308e+05	1.141489e-03	2.318601e-04	0.000000e+00	-1.141489e-03	0.000000e+00	0.000000e+00
1.021432e+05	3.614818e-05	1.163882e-03	0.000000e+00	-3.614818e-05	0.000000e+00	0.000000e+00
1.021556e+05	-1.124214e-03	3.020658e-04	0.000000e+00	1.124214e-03	0.000000e+00	0.000000e+00
1.021679e+05	-5.517178e-04	-1.024637e-03	0.000000e+00	5.517178e-04	0.000000e+00	0.000000e+00
1.021803e+05	8.704965e-04	-7.718049e-04	0.000000e+00	-8.704965e-04	0.000000e+00	0.000000e+00
1.021927e+05	9.506121e-04	6.700432e-04	0.000000e+00	-9.506121e-04	0.000000e+00	0.000000e+00
1.022051e+05	-4.339916e-04	1.078632e-03	0.000000e+00	4.339916e-04	0.000000e+00	0.000000e+00
1.022175e+05	-1.149071e-03	-1.749475e-04	0.000000e+00	1.149071e-03	0.000000e+00	0.000000e+00
1.022299e+05	-9.326515e-05	-1.158209e-03	0.000000e+00	9.326515e-05	0.000000e+00	0.000000e+00
1.022423e+05	1.105596e-03	-3.563421e-04	0.000000e+00	-1.105596e-03	0.000000e+00	0.000000e+00
1.022547e+05	6.002616e-04	9.940753e-04	0.000000e+00	-6.002616e-04	0.000000e+00	0.000000e+00
1.022671e+05	-8.296272e-04	8.120318e-04	0.000000e+00	8.296272e-04	0.000000e+00	0.000000e+00
1.022795e+05	-9.803826e-04	-6.210513e-04	0.000000e+00	9.803826e-04	0.000000e+00	0.000000e+00
1.022918e+05	3.794938e-04	-1.096366e-03	0.000000e+00	-3.794938e-04	0.000000e+00	0.000000e+00
1.023042e+05	1.153829e-03	1.178525e-04	0.000000e+00	-1.153829e-03	0.000000e+00	0.000000e+00
1.023166e+05	1.499120e-04	1.149747e-03	0.000000e+00	-1.499120e-04	0.000000e+00	0.000000e+00
1.023290e+05	-1.084372e-03	4.095212e-04	0.000000e+00	1.084372e-03	0.000000e+00	0.000000e+00
1.023414e+05	-6.471400e-04	-9.612287e-04	0.000000e+00	6.471400e-04	0.000000e+00	0.000000e+00
1.023538e+05	7.869164e-04	-8.501142e-04	0.000000e+00	-7.869164e-04	0.000000e+00	0.000000e+00
1.023662e+05	1.007644e-03	5.707592e-04	0.000000e+00	-1.007644e-03	0.000000e+00	0.000000e+00
1.023786e+05	-3.243062e-04	1.111360e-03	0.000000e+00	3.243062e-04	0.000000e+00	0.000000e+00
1.023910e+05	-1.155764e-03	-6.071449e-05	0.000000e+00	1.155764e-03	0.000000e+00	0.000000e+00
1.024034e+05	-2.059531e-04	-1.138527e-03	0.000000e+00	2.059531e-04	0.000000e+00	0.000000e+00
1.024157e+05	1.060604e-03	-4.614785e-04	0.000000e+00	-1.060604e-03	0.000000e+00	0.000000e+00
1.024281e+05	6.922461e-04	9.261866e-04	0.000000e+00	-6.922461e-04	0.000000e+00	0.000000e+00
1.024405e+05	-7.424757e-04	8.859686e-04	0.000000e+00	7.424757e-04	0.000000e+00	0.000000e+00
1.024529e+05	-1.032341e-03	-5.192948e-04	0.000000e+00	1.032341e-03	0.000000e+00	0.000000e+00
1.024653e+05	2.685659e-04	-1.123589e-03	0.000000e+00	-2.685659e-04	0.000000e+00	0.000000e+00
1.024777e+05	1.154882e-03	3.672592e-06	0.000000e+00	-1.154882e-03	0.000000e+00	0.000000e+00
1.024901e+05	2.612549e-04	1.124588e-03	0.000000e+00	-2.612549e-04	0.000000e+00	0.000000e+00
1.025025e+05	-1.034360e-03	5.120931e-04	0.000000e+00	1.034360e-03	0.000000e+00	0.000000e+00
1.025149e+05	-7.354780e-04	-8.890436e-04	0.000000e+00	7.354780e-04	0.000000e+00	0.000000e+00
1.025273e+05	6.964204e-04	-9.195176e-04	0.000000e+00	-6.964204e-04	0.000000e+00	0.000000e+00
1.025396e+05	1.054425e-03	4.667880e-04	0.000000e+00	-1.054425e-03	0.000000e+00	0.000000e+00
1.025520e+05	-2.124108e-04	1.133037e-03	0.000000e+00	2.124108e-04	0.000000e+00	0.000000e+00
1.025644e+05	-1.151198e-03	5.313505e-05	0.000000e+00	1.151198e-03	0.000000e+00	0.000000e+00
1.025768e+05	-3.156862e-04	-1.107977e-03	0.000000e+00	3.156862e-04	0.000000e+00	0.000000e+00
1.025892e+05	1.005714e-03	-5.612476e-04	0.000000e+00	-1.005714e-03	0.000000e+00	0.000000e+00
1.026016e+05	7.767386e-04	8.498987e-04	0.000000e+00	-7.767386e-04	0.000000e+00	0.000000e+00
1.026140e+05	-6.488694e-04	9.506894e-04	0.000000e+00	6.488694e-04	0.000000e+00	0.000000e+00
1.026264e+05	-1.073852e-03	-4.133709e-04	0.000000e+00	1.073852e-03	0.000000e+00	0.000000e+00
1.026388e+05	1.559789e-04	-1.139691e-03	0.000000e+00	-1.559789e-04	0.000000e+00	0.000000e+00
1.026512e+05	1.144732e-03	-1.095714e-04	0.000000e+00	-1.144732e-03	0.000000e+00	0.000000e+00
1.026635e+05	3.691184e-04	1.088744e-03	0.000000e+00	-3.691184e-04	0.000000e+00	0.000000e+00
1.026759e+05	-9.747473e-04	6.088289e-04	0.000000e+00	9.747473e-04	0.000000e+00	0.000000e+00
1.026883e+05	-8.159360e-04	-8.088558e-04	0.000000e+00	8.159360e-04	0.000000e+00	0.000000e+00
1.027007e+05	5.999445e-04	-9.794183e-04	0.000000e+00	-5.999445e-04	0.000000e+00	0.000000e+00
1.027131e+05	1.090587e-03	3.591772e-04	0.000000e+00	-1.090587e-03	0.000000e+00	0.000000e+00
1.027255e+05	-9.940865e-05	1.143548e-03	0.000000e+00	9.940865e-05	0.000000e+00	0.000000e+00
1.027379e+05	-1.135513e-03	1.655009e-04	0.000000e+00	1.135513e-03	0.000000e+00	0.000000e+00
1.027503e+05	-4.214259e-04	-1.066948e-03	0.000000e+00	4.214259e-04	0.000000e+00	0.000000e+00
1.027627e+05	9.415441e-04	-6.547281e-04	0.000000e+00	-9.415441e-04	0.000000e+00	0.000000e+00
1.027751e+05	8.529838e-04	7.660224e-04	0.000000e+00	-8.529838e-04	0.000000e+00	0.000000e+00
1.027874e+05	-5.497705e-04	1.005645e-03	0.000000e+00	5.497705e-04	0.000000e+00	0.000000e+00
1.027998e+05	-1.104601e-03	-3.043418e-04	0.000000e+00	1.104601e-03	0.000000e+00	0.000000e+00
1.028122e+05	4.283802e-05	-1.144610e-03	0.000000e+00	-4.283802e-05	0.000000e+00	0.000000e+00
1.028246e+05	1.123574e-03	-2.207899e-04	0.000000e+00	-1.123574e-03	0.000000e+00	0.000000e+00
1.028370e+05	4.724865e-04	1.042652e-03	0.000000e+00	-4.724865e-04	0.000000e+00	0.000000e+00
1.028494e+05	-9.061947e-04	6.988408e-04	0.000000e+00	9.061947e-04	0.000000e+00	0.000000e+00
1.028618e+05	-8.878011e-04	-7.215105e-04	0.000000e+00	8.878011e-04	0.000000e+00	0.000000e+00
1.028742e+05	4.984746e-04	-1.029317e-03	0.000000e+00	-4.984746e-04	0.000000e+00	0.000000e+00
1.028866e+05	1.115872e-03	2.490007e-04	0.000000e+00	-1.115872e-03	0.000000e+00	0.000000e+00
1.028990e+05	1.359553e-05	1.142886e-03	0.000000e+00	-1.359553e-05	0.000000e+00	0.000000e+00
1.029113e+05	-1.108956e-03	2.753067e-04	0.000000e+00	1.108956e-03	0.000000e+00	0.000000e+00
1.029237e+05	-5.221814e-04	-1.015927e-03	0.000000e+00	5.221814e-04	0.000000e+00	0.000000e+00
1.029361e+05	8.687942e-04	-7.410674e-04	0.000000e+00	-8.687942e-04	0.000000e+00	0.000000e+00
1.029485e+05	9.203129e-04	6.754353e-04	0.000000e+00	-9.203129e-04	0.000000e+00	0.000000e+00
1.029609e+05	-4.461863e-04	1.050386e-03	0.000000e+00	4.461863e-04	0.000000e+00	0.000000e+00
1.029733e+05	-1.124383e-03	-1.932905e-04	0.000000e+00	1.124383e-03	0.000000e+00	0.000000e+00
1.029857e+05	-6.975545e-05	-1.138393e-03	0.000000e+00	6.975545e-05	0.000000e+00	0.000000e+00
1.029981e+05	1.091706e-03	-3.289222e-04	0.000000e+00	-1.091706e-03	0.000000e+00	0.000000e+00
1.030105e+05	5.703956e-04	9.868468e-04	0.000000e+00	-5.703956e-04	0.000000e+00	0.000000e+00
1.030229e+05	-8.294423e-04	7.813134e-04	0.000000e+00	8.294423e-04	0.000000e+00	0.000000e+00
1.030352e+05	-9.504500e-04	-6.279154e-04	0.000000e+00	9.504500e-04	0.000000e+00	0.000000e+00
1.030476e+05	3.930367e-04	-1.068814e-03	0.000000e+00	-3.930367e-04	0.000000e+00	0.000000e+00
1.030600e+05	1.130126e-03	1.373482e-04	0.000000e+00	-1.130126e-03	0.000000e+00	0.000000e+00
1.030724e+05	1.255065e-04	1.131153e-03	0.000000e+00	-1.255065e-04	0.000000e+00	0.000000e+00
1.030848e+05	-1.071876e-03	3.815099e-04	0.000000e+00	1.071876e-03	0.000000e+00	0.000000e+00
1.030972e+05	-6.170185e-04	-9.554932e-04	0.000000e+00	6.170185e-04	0.000000e+00	0.000000e+00
1.031096e+05	7.882428e-04	-8.194895e-04	0.000000e+00	-7.882428e-04	0.000000e+00	0.000000e+00
1.031220e+05	9.781493e-04	5.790724e-04	0.000000e+00	-9.781493e-04	0.000000e+00	0.000000e+00
1.031344e+05	-3.391588e-04	1.084566e-03	0.000000e+00	3.391588e-04	0.000000e+00	0.000000e+00
1.031468e+05	-1.133099e-03	-8.131067e-05	0.000000e+00	1.133099e-03	0.000000e+00	0.000000e+00
1.031591e+05	-1.807149e-04	-1.121195e-03	0.000000e+00	1.807149e-04	0.000000e+00	0.000000e+00
1.031715e+05	1.049527e-03	-4.329464e-04	0.000000e+00	-1.049527e-03	0.000000e+00	0.000000e+00
1.031839e+05	6.619433e-04	9.219516e-04	0.000000e+00	-6.619433e-04	0.000000e+00	0.000000e+00
1.031963e+05	-7.453037e-04	8.555117e-04	0.000000e+00	7.453037e-04	0.000000e+00	0.000000e+00
1.032087e+05	-1.003354e-03	-5.290307e-04	0.000000e+00	1.003354e-03	0.000000e+00	0.000000e+00
1.032211e+05	2.846865e-04	-1.097616e-03	0.000000e+00	-2.846865e-04	0.000000e+00	0.000000e+00
1.032335e+05	1.133306e-03	2.531448e-05	0.000000e+00	-1.133306e-03	0.000000e+00	0.000000e+00
1.032459e+05	2.352488e-04	1.108556e-03	0.000000e+00	-2.352488e-04	0.000000e+00	0.000000e+00
1.032583e+05	-1.024723e-03	4.831118e-04	0.000000e+00	1.024723e-03	0.000000e+00	0.000000e+00
1.032707e+05	-7.050684e-04	-8.863130e-04	0.000000e+00	7.050684e-04	0.000000e+00	0.000000e+00
1.032830e+05	7.007368e-04	-8.893017e-04	0.000000e+00	-7.007368e-04	0.000000e+00	0.000000e+00
1.032954e+05	1.026013e-03	4.779169e-04	0.000000e+00	-1.026013e-03	0.000000e+00	0.000000e+00
1.033078e+05	-2.297547e-04	1.107943e-03	0.000000e+00	2.297547e-04	0.000000e+00	0.000000e+00
1.033202e+05	-1.130758e-03	3.050449e-05	0.000000e+00	1.130758e-03	0.000000e+00	0.000000e+00
1.033326e+05	-2.889787e-04	-1.093277e-03	0.000000e+00	2.889787e-04	0.000000e+00	0.000000e+00
1.033450e+05	9.975356e-04	-5.318894e-04	0.000000e+00	-9.975356e-04	0.000000e+00	0.000000e+00
1.033574e+05	7.462964e-04	8.486728e-04	0.000000e+00	-7.462964e-04	0.000000e+00	0.000000e+00
1.033698e+05	-6.546573e-04	9.207868e-04	0.000000e+00	6.546573e-04	0.000000e+00	0.000000e+00
1.033822e+05	-1.046083e-03	-4.258598e-04	0.000000e+00	1.046083e-03	0.000000e+00	0.000000e+00
1.033946e+05	1.744988e-04	-1.115535e-03	0.000000e+00	-1.744988e-04	0.000000e+00	0.000000e+00
1.034069e+05	1.125474e-03	-8.601139e-05	0.000000e+00	-1.125474e-03	0.000000e+00	0.000000e+00
1.034193e+05	3.417773e-04	1.075407e-03	0.000000e+00	-3.417773e-04	0.000000e+00	0.000000e+00
1.034317e+05	-9.680399e-04	5.791667e-04	0.000000e+00	9.680399e-04	0.000000e+00	0.000000e+00
1.034441e+05	-7.855354e-04	-8.091310e-04	0.000000e+00	7.855354e-04	0.000000e+00	0.000000e+00
1.034565e+05	6.071836e-04	-9.499005e-04	0.000000e+00	-6.071836e-04	0.000000e+00	0.000000e+00
1.034689e+05	1.063525e-03	3.729899e-04	0.000000e+00	-1.063525e-03	0.000000e+00	0.000000e+00
1.034813e+05	-1.190546e-04	1.120383e-03	0.000000e+00	1.190546e-04	0.000000e+00	0.000000e+00
1.034937e+05	-1.117478e-03	1.410727e-04	0.000000e+00	1.117478e-03	0.000000e+00	0.000000e+00
1.035061e+05	-3.935205e-04	-1.055000e-03	0.000000e+00	3.935205e-04	0.000000e+00	0.000000e+00
1.035185e+05	9.363178e-04	-6.248353e-04	0.000000e+00	-9.363178e-04	0.000000e+00	0.000000e+00
1.035308e+05	8.226985e-04	7.677918e-04	0.000000e+00	-8.226985e-04	0.000000e+00	0.000000e+00
1.035432e+05	-5.584370e-04	9.765821e-04	0.000000e+00	5.584370e-04	0.000000e+00	0.000000e+00
1.035556e+05	-1.078309e-03	-3.194391e-04	0.000000e+00	1.078309e-03	0.000000e+00	0.000000e+00
1.035680e+05	6.355743e-05	-1.122489e-03	0.000000e+00	-6.355743e-05	0.000000e+00	0.000000e+00
1.035804e+05	1.106800e-03	-1.955564e-04	0.000000e+00	-1.106800e-03	0.000000e+00	0.000000e+00
1.035928e+05	4.440869e-04	1.032117e-03	0.000000e+00	-4.440869e-04	0.000000e+00	0.000000e+00
1.036052e+05	-9.024560e-04	6.687910e-04	0.000000e+00	9.024560e-04	0.000000e+00	0.000000e+00
1.036176e+05	-8.577042e-04	-7.247634e-04	0.000000e+00	8.577042e-04	0.000000e+00	0.000000e+00
1.036300e+05	5.085414e-04	-1.000777e-03	0.000000e+00	-5.085414e-04	0.000000e+00	0.000000e+00
1.036424e+05	1.090410e-03	2.653405e-04	0.000000e+00	-1.090410e-03	0.000000e+00	0.000000e+00
1.036547e+05	-8.142443e-06	1.121858e-03	0.000000e+00	8.142443e-06	0.000000e+00	0.000000e+00
1.036671e+05	-1.093479e-03	2.493328e-04	0.000000e+00	1.093479e-03	0.000000e+00	0.000000e+00
1.036795e+05	-4.933587e-04	-1.006823e-03	0.000000e+00	4.933587e-04	0.000000e+00	0.000000e+00
1.036919e+05	8.665458e-04	-7.109343e-04	0.000000e+00	-8.665458e-04	0.000000e+00	0.000000e+00
1.037043e+05	8.904767e-04	6.801574e-04	0.000000e+00	-8.904767e-04	0.000000e+00	0.000000e+00
1.037167e+05	-4.576229e-04	1.022437e-03	0.000000e+00	4.576229e-04	0.000000e+00	0.000000e+00
1.037291e+05	-1.099810e-03	-2.108278e-04	0.000000e+00	1.099810e-03	0.000000e+00	0.000000e+00
1.037415e+05	-4.705608e-05	-1.118504e-03	0.000000e+00	4.705608e-05	0.000000e+00	0.000000e+00
1.037539e+05	1.077558e-03	-3.022740e-04	0.000000e+00	-1.077558e-03	0.000000e+00	0.000000e+00
1.037663e+05	5.412218e-04	9.791915e-04	0.000000e+00	-5.412218e-04	0.000000e+00	0.000000e+00
1.037786e+05	-8.286833e-04	7.511706e-04	0.000000e+00	8.286833e-04	0.000000e+00	0.000000e+00
1.037910e+05	-9.209458e-04	-6.340890e-04	0.000000e+00	9.209458e-04	0.000000e+00	0.000000e+00
1.038034e+05	4.058095e-04	-1.041521e-03	0.000000e+00	-4.058095e-04	0.000000e+00	0.000000e+00
1.038158e+05	1.106498e-03	1.560353e-04	0.000000e+00	-1.106498e-03	0.000000e+00	0.000000e+00
1.038282e+05	1.019050e-04	1.112447e-03	0.000000e+00	-1.019050e-04	0.000000e+00	0.000000e+00
1.038406e+05	-1.059087e-03	3.542552e-04	0.000000e+00	1.059087e-03	0.000000e+00	0.000000e+00
1.038530e+05	-5.875657e-04	-9.492983e-04	0.000000e+00	5.875657e-04	0.000000e+00	0.000000e+00
1.038654e+05	7.889687e-04	-7.894103e-04	0.000000e+00	-7.889687e-04	0.000000e+00	0.000000e+00
1.038778e+05	9.490474e-04	5.866763e-04	0.000000e+00	-9.490474e-04	0.000000e+00	0.000000e+00
1.038902e+05	-3.532311e-04	1.057993e-03	0.000000e+00	3.532311e-04	0.000000e+00	0.000000e+00
1.039025e+05	-1.110469e-03	-1.010972e-04	0.000000e+00	1.110469e-03	0.000000e+00	0.000000e+00
