4.435620e+03	-2.038752e-02	-9.707803e-03	3.114342e-05	2.068069e-02	-6.419277e-05	-2.584476e-04
4.448010e+03	6.584708e-03	-2.107564e-02	-1.079316e-05	-6.267321e-03	1.019022e-04	-2.997082e-04
4.460400e+03	2.191283e-02	3.059648e-03	-1.020518e-04	-2.181339e-02	7.450458e-05	-1.390511e-04
4.472790e+03	4.050048e-04	2.115821e-02	-2.012873e-05	-3.736128e-04	-1.121098e-05	-4.279628e-05
4.485180e+03	-2.048835e-02	3.495400e-03	3.232480e-05	2.068768e-02	8.120475e-06	-1.080000e-04
4.497570e+03	-6.110597e-03	-1.933063e-02	4.192835e-05	6.233555e-03	7.646238e-05	-1.240123e-04
4.509960e+03	1.820585e-02	-8.647958e-03	-1.204621e-04	-1.789121e-02	9.571042e-05	-2.420979e-04
4.522350e+03	1.126602e-02	1.618708e-02	-4.034130e-05	-1.124754e-02	4.311642e-05	-1.016445e-04
4.534740e+03	-1.367345e-02	1.315569e-02	-1.575411e-07	1.397450e-02	-1.435709e-04	-2.851733e-04
4.547130e+03	-1.453096e-02	-1.194733e-02	7.691763e-05	1.473562e-02	3.761294e-05	-2.187801e-04
4.559520e+03	9.646289e-03	-1.577674e-02	-7.024011e-05	-9.358608e-03	1.470856e-04	-3.065172e-04
4.571910e+03	1.731621e-02	6.926457e-03	-1.850883e-04	-1.700871e-02	-4.863533e-06	-2.706565e-04
4.584300e+03	-3.998166e-03	1.739119e-02	-1.198862e-04	4.214615e-03	-1.087393e-04	-2.051839e-04
4.596690e+03	-1.709268e-02	-1.309542e-03	1.135833e-04	1.739198e-02	-3.333641e-05	-2.786516e-04
4.609080e+03	-1.040976e-03	-1.697275e-02	6.453349e-05	1.165855e-03	7.794160e-05	-1.306140e-04
4.621470e+03	1.665019e-02	-3.782058e-03	-4.647516e-05	-1.655019e-02	7.387102e-05	-1.338744e-04
4.633860e+03	6.321663e-03	1.534564e-02	-1.577730e-04	-6.150491e-03	-1.986898e-05	-1.602140e-04
4.646250e+03	-1.366809e-02	8.267488e-03	-8.446544e-06	1.384618e-02	-1.102291e-04	-1.729961e-04
4.658640e+03	-9.413505e-03	-1.208782e-02	1.116850e-04	9.726771e-03	-4.558942e-06	-3.165454e-04
4.671030e+03	1.034700e-02	-1.113112e-02	-3.469899e-05	-1.016252e-02	8.385526e-05	-1.963081e-04
4.683420e+03	1.240268e-02	8.170222e-03	-6.127243e-05	-1.230465e-02	-3.240388e-05	-1.715390e-04
4.695810e+03	-5.883747e-03	1.292353e-02	-8.463854e-05	6.152186e-03	-8.768141e-05	-2.702871e-04
4.708200e+03	-1.313702e-02	-3.930975e-03	-1.119629e-05	1.333586e-02	-7.108713e-05	-2.616166e-04
4.720590e+03	2.094408e-03	-1.335089e-02	7.884097e-06	-1.785856e-03	-1.426502e-05	-3.137179e-04
4.732980e+03	1.327077e-02	8.395146e-05	-5.679792e-05	-1.307133e-02	8.534496e-06	-1.850194e-04
4.745370e+03	2.201713e-03	1.237688e-02	-5.154546e-05	-1.912645e-03	-7.613771e-05	-2.829428e-04
4.757760e+03	-1.147689e-02	3.676964e-03	4.194646e-05	1.175573e-02	-5.871654e-05	-1.739476e-04
4.770150e+03	-4.943497e-03	-1.055731e-02	-3.419052e-05	5.111972e-03	5.534650e-05	-1.626299e-04
4.782540e+03	9.816537e-03	-6.186967e-03	-1.666883e-05	-9.608952e-03	4.284477e-05	-2.237199e-04
4.794930e+03	7.555527e-03	8.488411e-03	-7.182076e-05	-7.397425e-03	4.260666e-07	-1.620880e-04
4.807320e+03	-6.629114e-03	8.282935e-03	-3.191778e-05	6.835629e-03	-6.725509e-05	-2.064156e-04
4.819710e+03	-8.493960e-03	-5.469281e-03	-5.137791e-05	8.640235e-03	-5.290146e-05	-1.473165e-04
4.832100e+03	4.293069e-03	-9.144116e-03	-2.804981e-05	-3.971336e-03	8.039625e-06	-3.130974e-04
4.844490e+03	9.577443e-03	2.726782e-03	-7.130608e-05	-9.359492e-03	2.736175e-05	-2.124992e-04
4.856880e+03	-1.059977e-03	9.354697e-03	-3.548258e-05	1.314405e-03	-7.372391e-05	-2.507020e-04
4.869270e+03	-8.699976e-03	2.305390e-04	-1.205663e-05	8.839984e-03	2.309287e-05	-1.472694e-04
4.881660e+03	-1.131571e-03	-8.467406e-03	-2.137673e-05	1.372650e-03	2.249406e-05	-2.375797e-04
4.894050e+03	8.314105e-03	-2.374161e-03	-2.161000e-05	-8.174572e-03	2.992823e-05	-1.444065e-04
4.906440e+03	3.662016e-03	7.642833e-03	-7.392808e-05	-3.469474e-03	3.276287e-06	-1.906392e-04
4.918830e+03	-6.342095e-03	4.434393e-03	-6.195122e-05	6.499419e-03	-9.809237e-05	-1.541348e-04
4.931220e+03	-4.877728e-03	-5.553155e-03	-3.050809e-05	5.149406e-03	-4.578362e-05	-2.616865e-04
4.943610e+03	5.013755e-03	-5.531366e-03	-6.306722e-05	-4.822289e-03	2.593520e-05	-1.814376e-04
4.956000e+03	6.093686e-03	3.960868e-03	-7.001783e-05	-5.872534e-03	-6.568601e-05	-2.329386e-04
4.968390e+03	-2.504217e-03	6.184974e-03	-6.748996e-05	2.688443e-03	-1.010802e-04	-1.886215e-04
4.980780e+03	-5.987501e-03	-1.697829e-03	-3.344265e-05	6.212369e-03	-6.819271e-05	-2.331725e-04
4.993170e+03	1.210919e-03	-6.012537e-03	-3.005554e-05	-1.013792e-03	3.343512e-05	-1.974169e-04
5.005560e+03	6.366525e-03	8.974458e-05	-6.424187e-05	-6.201541e-03	-6.532023e-06	-1.615383e-04
5.017950e+03	8.974777e-04	5.484511e-03	-4.925855e-05	-8.037369e-04	-5.319988e-05	-1.064093e-04
5.030340e+03	-5.116131e-03	1.505251e-03	5.094918e-05	5.294139e-03	1.053773e-05	-1.786921e-04
5.042730e+03	-1.628432e-03	-4.656826e-03	-1.803134e-05	1.916336e-03	7.467002e-07	-2.849853e-04
5.055120e+03	4.339322e-03	-2.361433e-03	-1.339999e-04	-4.139263e-03	-1.549990e-05	-1.950006e-04
5.067510e+03	3.113523e-03	3.839790e-03	-7.437641e-05	-2.842026e-03	-9.088140e-06	-2.691322e-04
5.079900e+03	-2.758916e-03	3.347747e-03	-4.348074e-05	2.988261e-03	-5.919934e-05	-2.317489e-04
5.092290e+03	-3.179423e-03	-2.442553e-03	-2.685159e-06	3.359870e-03	-8.523602e-06	-1.769864e-04
5.104680e+03	2.072113e-03	-3.307772e-03	2.751529e-06	-1.882359e-03	2.020740e-05	-1.948534e-04
5.117070e+03	3.675302e-03	1.418289e-03	-5.727507e-05	-3.510228e-03	3.578793e-05	-1.642533e-04
5.129460e+03	-5.021307e-04	3.552103e-03	-1.490057e-05	6.957962e-04	-1.316526e-05	-1.921620e-04
5.141850e+03	-2.941386e-03	-3.524186e-04	-1.231371e-04	3.206364e-03	-4.424362e-05	-2.658665e-04
5.154240e+03	1.691354e-04	-2.835942e-03	-2.443098e-05	-7.398224e-06	-1.108070e-06	-1.592008e-04
5.166630e+03	3.018466e-03	-2.411870e-04	-3.212114e-05	-2.809251e-03	2.965154e-05	-2.139016e-04
5.179020e+03	7.242675e-04	2.583701e-03	-6.524106e-05	-5.188874e-04	3.059954e-05	-2.041411e-04
5.191410e+03	-2.183448e-03	9.699142e-04	-3.136602e-05	2.260006e-03	-1.744832e-05	-8.901289e-05
5.203800e+03	-6.738209e-04	-1.890072e-03	-2.869917e-05	8.751643e-04	1.609914e-05	-2.017287e-04
5.216190e+03	2.044024e-03	-1.010096e-03	3.260098e-06	-1.863639e-03	-2.180293e-05	-1.783227e-04
5.228580e+03	1.318398e-03	1.567353e-03	-2.426953e-05	-1.105078e-03	-1.322522e-05	-2.100769e-04
5.240970e+03	-1.138287e-03	1.222107e-03	-2.285626e-05	1.327196e-03	-1.659440e-05	-1.928785e-04
5.253360e+03	-9.254026e-04	-1.042639e-03	-5.965412e-05	1.167741e-03	2.019350e-05	-2.427821e-04
5.265750e+03	1.361793e-03	-1.187245e-03	1.365161e-05	-1.119336e-03	3.026613e-05	-2.466805e-04
5.278140e+03	1.364570e-03	9.279490e-04	-4.353535e-06	-1.130970e-03	1.826691e-05	-2.359969e-04
5.290530e+03	-5.955040e-04	1.153576e-03	-4.913899e-05	7.580174e-04	7.259007e-06	-1.659189e-04
5.302920e+03	-8.285358e-04	-6.459061e-04	-8.429002e-06	9.509617e-04	-1.906711e-05	-1.219652e-04
5.315310e+03	8.667266e-04	-1.028138e-03	-4.295555e-05	-7.297315e-04	-1.019153e-05	-1.330424e-04
5.327700e+03	1.316543e-03	6.561282e-04	-7.377556e-05	-1.115133e-03	-2.911176e-05	-1.996249e-04
5.340090e+03	-2.641414e-04	1.218678e-03	-4.828695e-05	4.620511e-04	1.836047e-05	-1.938583e-04
5.352480e+03	-9.233857e-04	-3.059671e-04	-4.763711e-05	1.150000e-03	-5.550430e-06	-2.339796e-04
5.364870e+03	6.488548e-04	-9.986653e-04	-9.068825e-05	-4.221148e-04	-2.720092e-05	-2.275057e-04
5.377260e+03	1.396535e-03	3.266090e-04	-4.106082e-05	-1.148806e-03	4.352243e-06	-2.408411e-04
5.389650e+03	1.012452e-04	1.240000e-03	-5.829990e-05	8.266726e-05	-1.010232e-05	-1.840113e-04
5.402040e+03	-9.090893e-04	4.110585e-05	-1.979937e-05	1.103670e-03	2.936644e-05	-1.923535e-04
5.414430e+03	1.906851e-04	-1.238108e-03	-2.028393e-05	-3.677442e-05	-1.850698e-05	-1.474990e-04
5.426820e+03	1.380666e-03	-1.067561e-04	-3.467075e-05	-1.184831e-03	-3.528767e-07	-2.034726e-04
5.439210e+03	5.322147e-04	1.199272e-03	-2.017139e-05	-3.279649e-04	-2.344764e-05	-2.043582e-04
5.451600e+03	-8.177436e-04	5.270511e-04	-4.292401e-05	1.026553e-03	-4.627571e-05	-2.058132e-04
5.463990e+03	-2.340782e-04	-7.434360e-04	-2.850741e-05	5.364046e-04	-5.756151e-06	-2.961196e-04
5.476380e+03	1.123723e-03	-4.299940e-04	-3.340295e-05	-8.424368e-04	5.487464e-05	-2.728937e-04
5.488770e+03	9.759241e-04	8.477826e-04	-6.643605e-05	-7.043036e-04	1.858345e-05	-2.578779e-04
5.501160e+03	-4.950004e-04	5.799618e-04	-7.679134e-05	6.444240e-04	3.961515e-05	-1.475718e-04
5.513550e+03	-6.086881e-04	-6.281314e-04	-2.224409e-05	7.395818e-04	2.188523e-05	-1.379512e-04
5.525940e+03	6.530892e-04	-7.518286e-04	-3.489461e-05	-4.918857e-04	-7.537707e-06	-1.630069e-04
5.538330e+03	1.043442e-03	4.458718e-04	-4.201832e-05	-8.434134e-04	-2.335898e-05	-1.994732e-04
5.550720e+03	7.935833e-05	8.264536e-04	-5.078794e-05	1.323970e-04	1.457990e-05	-2.110495e-04
5.563110e+03	-4.767287e-04	3.251756e-06	-3.472401e-05	6.691289e-04	-1.325966e-05	-1.988349e-04
5.575500e+03	2.508807e-04	-4.183228e-04	1.530225e-06	-3.626267e-05	-1.899785e-05	-2.119711e-04
5.587890e+03	6.599238e-04	8.061629e-05	-1.458316e-06	-4.492207e-04	-8.381489e-06	-2.086261e-04
5.600280e+03	2.148321e-04	4.681161e-04	-4.092121e-05	3.992698e-05	2.125372e-06	-2.641095e-04
5.612670e+03	-3.194911e-05	-2.884756e-05	-1.485585e-04	2.800221e-04	4.989041e-06	-2.404638e-04
5.625060e+03	3.023127e-04	-3.382615e-04	-3.343815e-05	-1.466649e-04	-1.302700e-06	-1.563609e-04
5.637450e+03	6.527430e-04	4.403697e-05	-5.585760e-05	-4.511102e-04	2.543569e-05	-2.028369e-04
5.649840e+03	1.210153e-04	5.958309e-04	-1.912613e-05	-6.528500e-05	-1.553306e-05	-4.966540e-05
5.662230e+03	-1.317620e-04	4.355488e-05	-8.368903e-05	3.191090e-04	9.904861e-06	-1.838591e-04
