4.435620e+03	1.256341e-02	-1.010471e-02	-1.244062e-04	-1.216357e-02	2.650733e-04	-4.165524e-04
4.448010e+03	1.108351e-02	1.235668e-02	-8.517407e-05	-1.094198e-02	-1.917390e-04	-1.328973e-04
4.460400e+03	-1.220433e-02	1.089916e-02	2.960474e-04	1.238849e-02	3.221982e-04	-2.233648e-04
4.472790e+03	-1.122110e-02	-1.109642e-02	-1.169073e-04	1.153522e-02	-1.416510e-04	-3.297047e-04
4.485180e+03	9.470774e-03	-1.132258e-02	-2.429165e-04	-9.154005e-03	-6.161681e-06	-3.090822e-04
4.497570e+03	1.183717e-02	9.239965e-03	-1.424672e-04	-1.166633e-02	-6.843153e-05	-1.430138e-04
4.509960e+03	-8.976541e-03	1.218631e-02	-2.271405e-04	9.038569e-03	-1.982745e-04	-6.779669e-05
4.522350e+03	-1.228635e-02	-8.119474e-03	1.345756e-04	1.217023e-02	-6.379919e-05	7.338309e-05
4.534740e+03	6.573928e-03	-1.182382e-02	1.360795e-04	-6.425440e-03	1.855474e-04	-1.498281e-04
4.547130e+03	1.246156e-02	5.360506e-03	-3.388979e-06	-1.235336e-02	-2.689014e-05	-1.487871e-04
4.559520e+03	-4.774435e-03	1.268366e-02	2.908838e-04	4.776510e-03	-1.190059e-04	-1.017491e-05
4.571910e+03	-1.206771e-02	-3.362166e-03	3.754364e-05	1.237447e-02	6.648164e-05	-3.031563e-04
4.584300e+03	3.247754e-03	-1.168745e-02	4.036778e-04	-2.873094e-03	-9.293577e-05	-3.652321e-04
4.596690e+03	1.150000e-02	1.903969e-03	-2.083724e-04	-1.091252e-02	8.435100e-05	-5.969871e-04
4.609080e+03	-2.273392e-03	1.156496e-02	-1.049620e-05	2.661405e-03	-7.233235e-05	-5.249029e-04
4.621470e+03	-1.049322e-02	-6.891740e-04	-5.253916e-05	1.109641e-02	1.859720e-04	-5.926375e-04
4.633860e+03	1.335869e-04	-1.064861e-02	9.736137e-05	2.463294e-04	-2.344697e-05	-3.750133e-04
4.646250e+03	1.049910e-02	-2.538311e-04	4.476623e-06	-1.019959e-02	-1.110000e-04	-3.434182e-04
4.658640e+03	1.043862e-03	1.026112e-02	9.656705e-05	-9.409296e-04	-3.451795e-04	-9.185744e-05
4.671030e+03	-9.560999e-03	1.483136e-03	2.624708e-05	9.535966e-03	-1.167070e-04	3.628963e-06
4.683420e+03	-1.264881e-03	-8.750914e-03	6.553362e-05	1.340342e-03	-4.502718e-05	-4.865156e-05
4.695810e+03	8.955423e-03	-1.774088e-03	-4.179346e-05	-8.996803e-03	-4.205234e-04	6.377139e-05
4.708200e+03	2.029112e-03	8.411254e-03	-6.773734e-05	-1.462490e-03	-2.791011e-04	-5.765326e-04
4.720590e+03	-7.670427e-03	2.532191e-03	1.210805e-04	7.738904e-03	1.828191e-04	-8.127569e-05
4.732980e+03	-3.075436e-03	-7.051447e-03	-3.183103e-05	3.360695e-03	-1.229232e-04	-2.876445e-04
4.745370e+03	6.699164e-03	-2.952243e-03	-3.237194e-05	-6.359136e-03	-1.116366e-05	-3.382139e-04
4.757760e+03	3.461542e-03	6.409999e-03	-9.513449e-05	-3.351364e-03	-4.424163e-05	-1.101744e-04
4.770150e+03	-5.990225e-03	3.323629e-03	-3.334672e-05	6.130488e-03	-1.187563e-04	-1.553181e-04
4.782540e+03	-3.353669e-03	-5.444963e-03	1.606504e-04	3.540968e-03	1.265295e-04	-1.898711e-04
4.794930e+03	4.672913e-03	-3.423144e-03	-1.846439e-05	-4.422132e-03	7.099105e-05	-2.498610e-04
4.807320e+03	4.660173e-03	5.400011e-03	-2.276515e-04	-4.406583e-03	-3.590302e-05	-2.865370e-04
4.819710e+03	-4.705135e-03	3.870625e-03	-1.805714e-04	5.045135e-03	-7.030745e-05	-3.398570e-04
4.832100e+03	-3.602581e-03	-4.248597e-03	-1.974008e-05	3.628460e-03	8.708960e-06	-5.939033e-05
4.844490e+03	2.955596e-03	-3.180550e-03	1.791973e-04	-2.960029e-03	1.490454e-05	-3.373844e-05
4.856880e+03	3.585759e-03	3.342586e-03	3.168391e-04	-3.337643e-03	-1.104473e-04	-2.348634e-04
4.869270e+03	-2.534905e-03	3.876190e-03	-3.857910e-05	2.814967e-03	-1.526714e-05	-2.858609e-04
4.881660e+03	-3.075260e-03	-2.704541e-03	1.077318e-04	3.415018e-03	-1.100035e-04	-3.345769e-04
4.894050e+03	2.380787e-03	-3.951634e-03	1.063966e-05	-1.653055e-03	4.991018e-05	-6.991496e-04
4.906440e+03	3.635281e-03	2.714667e-03	6.853178e-05	-3.470399e-03	-4.636564e-05	-1.725244e-04
4.918830e+03	-2.538570e-03	3.122198e-03	1.293505e-04	2.789790e-03	-2.346696e-04	-2.402329e-04
4.931220e+03	-2.591508e-03	-1.812070e-03	1.242633e-05	2.936370e-03	-5.471582e-05	-3.321357e-04
4.943610e+03	1.865286e-03	-2.744592e-03	3.247657e-05	-1.673937e-03	-1.993608e-04	-1.839879e-04
4.956000e+03	2.594994e-03	1.767642e-03	2.790998e-05	-2.068511e-03	2.428938e-05	-5.213937e-04
4.968390e+03	-1.761281e-03	2.650165e-03	-9.148551e-06	2.141363e-03	-1.230560e-04	-3.717562e-04
4.980780e+03	-2.003299e-03	-1.097333e-03	-2.975653e-05	2.357417e-03	-1.895325e-04	-3.482800e-04
4.993170e+03	1.725078e-03	-1.647622e-03	1.287472e-04	-1.382056e-03	2.337358e-04	-3.357334e-04
5.005560e+03	1.647470e-03	6.649286e-04	1.636272e-05	-1.482969e-03	-1.783913e-05	-9.760029e-05
5.017950e+03	-1.986380e-04	2.258875e-03	-2.337875e-05	4.634361e-04	-5.857669e-05	-2.687071e-04
5.030340e+03	-2.409335e-03	-1.017322e-03	1.783940e-04	2.665841e-03	1.126914e-04	-2.563388e-04
5.042730e+03	1.386904e-03	-1.920808e-03	-1.930074e-04	-1.284501e-03	-1.255473e-04	-9.502658e-05
5.055120e+03	1.321790e-03	1.331503e-03	-4.593429e-05	-1.081102e-03	-7.198023e-05	-2.456076e-04
5.067510e+03	-4.670380e-04	1.634165e-03	-6.564107e-05	8.819084e-04	-2.807422e-05	-4.143310e-04
5.079900e+03	-1.985148e-03	-1.143198e-03	1.511836e-04	2.088514e-03	2.560757e-05	-1.033745e-04
5.092290e+03	2.174808e-03	-1.113142e-03	-1.746943e-04	-1.583216e-03	2.138379e-05	-5.862089e-04
5.104680e+03	4.908521e-04	7.205278e-04	7.029556e-06	-4.441725e-04	4.036836e-06	-4.221752e-05
5.117070e+03	-1.018913e-04	9.157560e-04	9.529327e-05	5.574863e-04	1.204440e-05	-4.399010e-04
5.129460e+03	-1.613098e-03	-4.786863e-04	5.226354e-05	1.924508e-03	-1.743195e-05	-3.393489e-04
5.141850e+03	1.054714e-03	-1.823768e-03	3.488251e-05	-7.929636e-04	1.973857e-05	-2.623160e-04
5.154240e+03	1.529614e-03	1.200000e-03	-7.509922e-06	-1.270736e-03	1.467465e-05	-2.595678e-04
5.166630e+03	-1.338339e-03	1.063244e-03	5.927417e-05	1.692741e-03	-7.336891e-05	-3.338791e-04
5.179020e+03	-3.735887e-04	-7.624162e-04	4.863280e-05	7.083477e-04	7.291045e-06	-3.662032e-04
