7.173810e+03	5.026098e-04	2.997519e-03	-3.768476e-04	2.481083e-04	-4.472292e-04	-7.308382e-04
7.186200e+03	-2.193213e-03	1.137917e-03	6.034363e-05	2.418913e-03	1.856638e-04	-2.269362e-04
7.198590e+03	-2.469287e-03	-1.078340e-03	-2.343349e-05	2.537025e-03	1.023881e-04	-6.765691e-05
7.210980e+03	-8.446721e-06	-2.290475e-03	-1.689801e-04	-1.006214e-04	1.010645e-04	1.327239e-04
7.223370e+03	4.627792e-04	-1.510421e-03	1.946945e-04	-1.815515e-04	4.013889e-04	-3.171849e-04
7.235760e+03	2.397645e-03	4.747791e-05	4.480070e-05	-2.424429e-03	3.163297e-04	5.063747e-05
7.248150e+03	5.018027e-04	1.385069e-03	2.111991e-04	-4.779164e-04	4.533839e-04	4.024088e-05
7.260540e+03	-9.218580e-04	5.190608e-04	-1.583251e-04	3.815827e-04	-8.471561e-05	5.162397e-04
7.272930e+03	-1.422977e-03	-6.764606e-05	3.413686e-04	1.458400e-03	5.720176e-04	-2.861616e-05
7.285320e+03	-1.170952e-03	-1.664146e-03	-3.606315e-04	1.139257e-03	-4.153870e-04	3.151483e-05
7.297710e+03	6.360805e-04	-1.464471e-03	-1.625159e-04	-6.397771e-04	-1.220835e-04	-8.808991e-06
7.310100e+03	1.957719e-03	7.253804e-05	1.765533e-05	-2.044295e-03	2.019834e-04	-1.413250e-05
7.322490e+03	-3.625860e-05	1.250684e-03	-1.579537e-04	-5.405858e-05	-7.606193e-05	7.522295e-05
7.334880e+03	-8.582308e-05	1.742443e-03	3.669073e-05	4.658412e-04	2.341145e-04	-3.605915e-04
7.347270e+03	-2.091351e-03	-4.838497e-04	-2.209526e-04	1.847834e-03	-2.254548e-04	2.359765e-04
7.359660e+03	-1.295525e-03	-5.566239e-04	-2.237125e-04	1.847654e-03	-2.782294e-04	-5.535173e-04
7.372050e+03	5.152028e-04	-8.278840e-04	-1.552956e-04	-4.273814e-05	-1.677838e-04	-4.403796e-04
7.384440e+03	7.990004e-04	-8.242657e-04	1.309816e-04	-8.774944e-04	2.975902e-04	7.164361e-05
7.396830e+03	1.081686e-03	6.957480e-04	-1.311069e-04	-8.721270e-04	-4.287334e-05	-6.664355e-05
7.409220e+03	-5.164138e-04	1.120987e-03	1.122964e-05	8.038364e-04	1.575379e-04	-2.977132e-04
7.421610e+03	-1.508742e-03	1.320553e-04	-1.500882e-04	1.671706e-03	-4.872367e-05	-1.429636e-04
7.434000e+03	-2.844032e-04	-1.163309e-03	8.328520e-05	1.121080e-04	3.222469e-04	2.252612e-04
7.446390e+03	-9.110577e-04	-1.468056e-03	1.493344e-04	8.629880e-04	3.307141e-04	7.467515e-05
7.458780e+03	2.096583e-04	-3.817345e-05	5.956304e-05	1.986990e-04	2.393509e-04	-4.340091e-04
7.471170e+03	1.703438e-04	-3.699249e-04	1.056332e-04	-4.798364e-04	2.895584e-04	3.269291e-04
7.483560e+03	3.592185e-04	1.381386e-03	-2.353368e-04	-9.795386e-05	-1.904189e-04	-3.691601e-04
7.495950e+03	-1.326912e-03	-2.001879e-04	-9.704491e-05	1.056344e-03	-1.529809e-04	2.807752e-04
7.508340e+03	-1.102911e-03	-1.134012e-03	-3.000115e-05	8.784617e-04	5.764080e-05	1.573770e-04
7.520730e+03	6.415443e-05	-3.801549e-04	1.719168e-05	3.728985e-04	1.428730e-04	-3.989209e-04
7.533120e+03	6.886385e-04	-2.241767e-04	-2.213960e-04	-5.649193e-04	-1.758493e-04	-1.562544e-04
7.545510e+03	8.149081e-04	6.805455e-04	2.215494e-04	-4.431415e-04	4.577434e-04	-3.073138e-04
7.557900e+03	-1.477861e-03	-5.210157e-05	-4.443082e-04	1.480131e-03	-4.400006e-04	3.147264e-06
7.570290e+03	-1.106183e-03	1.632109e-04	-5.237227e-05	1.439974e-03	9.747563e-06	-3.428119e-04
7.582680e+03	7.591697e-04	-4.505603e-04	-2.321260e-04	-9.551955e-04	-2.990733e-04	1.969883e-04
7.595070e+03	2.660399e-04	2.812953e-05	-3.278291e-04	1.056143e-04	-3.150226e-04	-3.733981e-04
7.607460e+03	3.523147e-04	-2.676060e-04	-1.419989e-04	-2.171575e-04	-3.807783e-05	-1.393661e-04
7.619850e+03	8.589876e-04	8.783785e-04	-2.120654e-04	-5.538818e-04	-1.613075e-04	-2.960468e-04
7.632240e+03	-1.065642e-03	1.997652e-04	1.485373e-04	1.339570e-03	2.918070e-04	-1.775825e-04
7.644630e+03	-9.623580e-04	-2.714544e-04	-2.095013e-04	9.822402e-04	-1.842456e-04	-2.584473e-05
7.657020e+03	-6.309629e-04	-5.947911e-04	2.358845e-04	8.132619e-04	4.372909e-04	-1.854740e-04
7.669410e+03	-1.770566e-05	-7.554550e-04	-3.309558e-04	5.614866e-05	-3.068267e-04	-4.563507e-05
7.681800e+03	3.081084e-04	4.625951e-04	-2.819790e-04	2.869178e-04	-3.335619e-04	-6.049241e-04
7.694190e+03	4.202844e-04	-1.563530e-04	-2.515736e-04	-6.244804e-04	-2.407457e-04	2.049963e-04
7.706580e+03	-2.820018e-04	9.421095e-04	-2.538687e-04	7.194627e-04	-2.793189e-04	-4.156884e-04
7.718970e+03	-5.112506e-04	-3.185883e-04	3.290824e-05	4.221859e-04	1.591426e-04	1.052981e-04
7.731360e+03	-1.074601e-03	-8.836695e-04	6.042139e-05	1.109337e-03	2.004712e-04	-1.515452e-05
7.743750e+03	9.916746e-06	-7.255416e-04	-1.445911e-04	6.331056e-05	-8.739176e-05	-7.344037e-05
7.756140e+03	6.686668e-04	-2.950115e-04	1.365115e-04	-7.433465e-04	2.885999e-04	3.090466e-05
7.768530e+03	4.096594e-04	7.190438e-04	-1.010849e-04	-1.771334e-04	5.910541e-05	-3.025751e-04
7.780920e+03	-6.461518e-04	-7.239918e-05	1.390404e-04	3.944801e-04	3.031504e-04	2.118278e-04
7.793310e+03	-1.074827e-03	1.109448e-03	-2.960345e-04	2.000037e-03	-3.054171e-04	-9.670976e-04
7.805700e+03	-3.580124e-04	-1.037183e-03	3.726388e-05	-9.066551e-05	2.433136e-04	4.452042e-04
7.818090e+03	3.959462e-04	-2.938791e-04	-1.860781e-04	-1.355355e-04	-1.615712e-04	-2.341332e-04
7.830480e+03	-3.787994e-04	-3.174155e-04	-1.073080e-04	7.488349e-04	-7.083843e-05	-3.664485e-04
7.842870e+03	7.107047e-04	9.221114e-04	-3.520368e-06	-8.775573e-05	1.350923e-04	-5.532499e-04
7.855260e+03	3.664066e-04	1.008362e-03	-9.618088e-05	-5.371573e-05	4.523639e-05	-3.127148e-04
7.867650e+03	-9.792725e-04	-6.674910e-04	-2.369122e-04	6.290877e-04	-1.997494e-04	3.496985e-04
7.880040e+03	-1.406527e-03	-3.602455e-04	3.800124e-05	1.815115e-03	1.224198e-04	-4.026767e-04
7.892430e+03	4.088582e-04	-5.899438e-04	-1.974058e-04	-3.605532e-04	-6.520754e-05	-5.978996e-05
7.904820e+03	-8.481121e-05	-6.175912e-04	-4.240568e-05	5.686098e-05	3.727779e-05	3.079288e-06
7.917210e+03	5.042641e-04	2.378239e-04	1.135968e-04	-2.828717e-04	3.056898e-04	-2.034413e-04
7.929600e+03	-5.123404e-04	4.197873e-04	-2.327820e-04	7.585964e-04	-2.059680e-04	-2.366668e-04
7.941990e+03	-6.104727e-04	3.662211e-04	-1.505330e-06	9.191042e-04	9.702923e-05	-3.086315e-04
7.954380e+03	-2.290042e-04	-5.598195e-04	-2.421804e-04	1.878477e-04	-1.722277e-04	3.984535e-05
7.966770e+03	1.420166e-04	-1.088013e-03	1.260504e-04	-5.059903e-04	2.603182e-04	3.645253e-04
7.979160e+03	5.452688e-04	5.326743e-04	5.864655e-04	-1.358470e-04	4.038710e-04	-4.013106e-04
7.991550e+03	-3.403490e-04	4.666722e-04	-4.087095e-04	8.191084e-04	-3.786073e-04	-4.798255e-04
8.003940e+03	-6.681039e-04	9.154676e-05	2.920436e-05	7.537394e-04	1.198637e-04	-8.275027e-05
8.016330e+03	-6.385429e-04	2.151954e-04	-1.469352e-04	7.442757e-04	-1.097371e-04	-1.278453e-04
8.028720e+03	-5.220810e-04	1.161652e-04	7.389435e-05	8.116575e-04	2.413082e-04	-2.950868e-04
8.041110e+03	-5.611775e-04	-8.064481e-04	-3.723480e-05	5.657421e-04	7.495010e-05	-7.613380e-06
8.053500e+03	2.946204e-04	-4.355469e-04	-3.045603e-04	-2.259149e-04	-2.404396e-04	-6.365992e-05
8.065890e+03	-8.561760e-06	-2.202215e-04	-9.460722e-05	2.021640e-05	-2.453146e-05	-5.529672e-05
8.078280e+03	-5.207371e-05	7.497803e-04	-3.925539e-04	5.533040e-04	-4.523768e-04	-5.006675e-04
8.090670e+03	2.379441e-04	-1.440882e-04	5.669355e-05	-4.772852e-04	1.404788e-04	2.395054e-04
8.103060e+03	-4.226746e-04	1.469113e-04	1.142381e-04	6.554871e-04	3.066540e-04	-2.331202e-04
8.115450e+03	-6.586219e-04	-2.243817e-04	3.585833e-04	9.974596e-04	6.550593e-04	-3.691113e-04
8.127840e+03	1.840183e-05	-3.872462e-04	-8.827012e-05	4.787770e-05	4.968489e-05	-6.544131e-05
8.140230e+03	9.946129e-05	5.510856e-05	6.887897e-06	1.386102e-04	1.415619e-04	-2.755750e-04
8.152620e+03	-4.790908e-04	5.703429e-05	-1.593802e-04	6.611211e-04	-2.733418e-05	-2.152328e-04
8.165010e+03	-2.684549e-04	1.384787e-05	-8.845575e-05	4.137778e-04	-6.783048e-08	-1.339945e-04
8.177400e+03	-6.323664e-04	-7.628582e-04	1.411687e-04	4.419494e-04	3.434364e-04	1.837462e-04
8.189790e+03	-4.694896e-04	-6.192540e-04	-2.047730e-04	4.759629e-04	-1.911920e-04	1.654137e-05
8.202180e+03	-8.129536e-04	-6.410089e-04	2.117844e-04	9.896138e-04	3.981842e-04	-1.769297e-04
8.214570e+03	6.565940e-04	5.988391e-04	1.682919e-04	-2.151354e-04	4.687356e-04	-4.415910e-04
8.226960e+03	9.791701e-05	-4.279559e-04	5.204041e-05	-4.020166e-04	2.736004e-04	3.061026e-04
8.239350e+03	-7.014460e-04	7.718117e-04	-6.149643e-05	1.496918e-03	5.136930e-06	-7.460863e-04
8.251740e+03	1.691941e-04	-8.844953e-04	-2.531894e-04	-6.573242e-04	-1.917435e-04	4.431128e-04
8.264130e+03	-8.234336e-05	-2.726802e-04	5.609707e-05	1.282332e-04	1.727053e-04	-4.685606e-05
8.276520e+03	-4.745739e-04	-4.526959e-05	-9.055598e-06	8.342794e-04	9.296339e-05	-3.234178e-04
8.288910e+03	-5.484066e-05	8.651739e-05	-2.635250e-04	2.286179e-04	-2.588155e-04	-1.864139e-04
8.301300e+03	-2.245923e-04	-9.556374e-06	1.034244e-04	3.002512e-04	2.357740e-04	-7.569898e-05
8.313690e+03	-6.111564e-04	2.412620e-04	-1.831942e-04	9.682333e-04	-1.539779e-04	-3.613362e-04
8.326080e+03	-6.539012e-04	1.834464e-04	-1.553158e-04	1.147163e-03	-1.193618e-04	-4.791148e-04
8.338470e+03	3.747206e-04	-2.175038e-04	-1.194751e-04	-3.553504e-04	-5.698922e-05	-2.970479e-05
8.350860e+03	-3.031722e-04	-2.393689e-04	-1.745755e-04	4.008767e-04	-1.721481e-04	-9.767126e-05
8.363250e+03	2.009011e-04	3.955836e-04	1.959901e-05	2.425055e-05	1.424300e-04	-2.778494e-04
8.375640e+03	2.982565e-05	2.840589e-04	-3.059034e-05	9.249297e-05	9.818330e-05	-1.560935e-04
8.388030e+03	-1.651937e-03	-8.762351e-04	4.258737e-05	1.578576e-03	1.575998e-04	6.538485e-05
8.400420e+03	-2.152865e-04	-3.302631e-04	-9.180300e-05	2.790883e-04	-5.945635e-05	-5.681648e-05
8.412810e+03	-7.301991e-04	-9.415554e-04	1.898965e-05	6.444712e-04	1.469986e-04	8.308800e-05
8.425200e+03	6.319069e-05	8.959644e-05	-1.777656e-04	2.904873e-04	-1.509703e-04	-3.675816e-04
8.437590e+03	4.551063e-04	-9.120029e-04	-6.685756e-05	-1.044558e-03	-2.370467e-06	5.753189e-04
8.449980e+03	-1.176416e-03	-9.258425e-06	4.368666e-06	1.487423e-03	4.708449e-05	-3.053049e-04
8.462370e+03	-1.087915e-04	-6.476969e-06	-1.894945e-05	2.340681e-04	8.866282e-05	-1.215316e-04
8.474760e+03	-8.336488e-04	-5.509800e-04	-1.969349e-04	8.196626e-04	-1.578551e-04	1.458093e-05
8.487150e+03	-2.004134e-04	-6.972184e-04	-2.085768e-04	6.417380e-05	-2.162986e-04	1.196565e-04
8.499540e+03	2.179793e-04	-3.160113e-04	5.052291e-05	-1.865882e-04	1.886165e-04	-1.454299e-06
8.511930e+03	5.255575e-05	-3.371124e-05	-9.203726e-05	8.750136e-05	4.612126e-05	-1.354858e-04
8.524320e+03	-5.970394e-04	-4.232008e-04	6.465911e-05	5.102984e-04	1.714622e-04	9.532114e-05
8.536710e+03	-1.040460e-04	-5.300626e-06	-2.152681e-04	1.619199e-04	-1.709234e-04	-4.367489e-05
8.549100e+03	-1.200976e-03	-5.303611e-04	8.467090e-05	1.156324e-03	2.351938e-04	-4.463552e-06
8.561490e+03	-6.444951e-05	-5.324235e-04	-2.686595e-04	3.866327e-05	-2.540885e-04	2.732858e-05
8.573880e+03	2.203352e-04	8.548020e-04	9.471953e-06	4.529240e-04	1.627380e-04	-6.867785e-04
8.586270e+03	-1.768211e-04	-1.392445e-03	-9.204167e-05	-4.878521e-04	-4.191113e-05	6.749256e-04
8.598660e+03	2.481946e-04	8.565978e-04	1.601770e-04	3.694719e-04	3.505117e-04	-6.197941e-04
8.611050e+03	-3.560122e-04	-2.221002e-04	-1.599982e-04	3.120495e-04	-5.705303e-05	4.379514e-05
8.623440e+03	-1.773278e-04	-4.327567e-04	-3.768252e-05	1.672305e-04	3.914569e-05	2.383970e-05
8.635830e+03	-1.453840e-04	-4.106380e-04	-1.947707e-04	6.591455e-05	-1.657036e-04	7.212766e-05
8.648220e+03	-4.566914e-04	2.085572e-04	6.741109e-06	8.782999e-04	1.423427e-04	-4.207563e-04
8.660610e+03	-4.467017e-04	-5.407817e-04	-5.505166e-06	3.395522e-04	9.164800e-05	1.063213e-04
8.673000e+03	-4.734619e-04	1.972004e-04	6.561883e-05	8.000280e-04	2.292304e-04	-3.253883e-04
8.685390e+03	-3.533318e-04	-4.493295e-04	-5.993157e-05	2.179591e-04	2.482834e-05	1.277442e-04
8.697780e+03	-7.402915e-04	-3.508791e-04	-1.916968e-04	8.589251e-04	-1.840244e-04	-1.648692e-04
8.710170e+03	2.149001e-04	2.120807e-04	1.921222e-05	1.956394e-04	1.857197e-04	-3.894807e-04
8.722560e+03	-8.389167e-04	-7.763341e-04	-1.881196e-04	8.197598e-04	-1.682211e-04	4.261972e-06
8.734950e+03	3.185801e-04	-2.562094e-04	-2.768321e-04	-4.195216e-04	-3.042366e-04	1.008174e-04
8.747340e+03	-3.479327e-04	-6.156677e-04	1.372352e-05	9.029705e-05	7.454007e-05	2.578349e-04
8.759730e+03	-1.888232e-04	-4.564240e-04	-6.339802e-05	3.507756e-05	3.865786e-05	1.374279e-04
8.772120e+03	-1.165040e-03	-6.327523e-05	4.879993e-05	1.690766e-03	1.200720e-04	-5.333252e-04
8.784510e+03	-1.393413e-03	-1.283090e-03	7.904387e-05	1.311363e-03	2.258358e-04	9.461262e-05
8.796900e+03	4.969889e-04	1.547746e-04	-2.319698e-04	-2.104550e-04	-2.046757e-04	-2.687806e-04
8.809290e+03	-7.396304e-04	-2.676413e-04	-4.013678e-06	8.951829e-04	1.152756e-04	-1.991737e-04
8.821680e+03	-2.015846e-04	-3.332258e-04	-2.818380e-05	2.203688e-04	7.404030e-05	-1.675313e-05
8.834070e+03	-3.169471e-04	-6.770197e-05	-1.303149e-04	4.625348e-04	-6.911998e-05	-1.384969e-04
8.846460e+03	-3.151546e-04	-3.353440e-04	3.845370e-05	4.038127e-04	1.483274e-04	-8.828737e-05
8.858850e+03	-1.753874e-04	-3.629739e-04	-1.804002e-04	2.029955e-04	-1.463428e-04	-3.801752e-05
8.871240e+03	-5.413516e-04	-2.014421e-04	-1.114626e-04	8.216270e-04	-1.315537e-04	-3.229920e-04
8.883630e+03	-6.846078e-04	-1.008784e-03	-1.871457e-04	4.867577e-04	-1.366062e-04	2.502273e-04
8.896020e+03	3.822420e-04	8.763359e-04	-5.904426e-05	3.221272e-04	-2.942927e-05	-6.999588e-04
8.908410e+03	-7.979581e-05	-5.627600e-04	2.428451e-04	-2.337319e-04	5.896889e-04	3.133631e-04
8.920800e+03	-3.252112e-04	-4.534378e-04	-8.873437e-05	3.461541e-04	-4.404874e-05	-1.798120e-05
8.933190e+03	8.037287e-05	-5.343520e-04	7.070795e-05	-2.729441e-04	2.647005e-04	1.935311e-04
8.945580e+03	-1.294314e-05	-2.647021e-04	-1.858035e-04	-1.311134e-05	-9.843502e-05	2.595812e-05
8.957970e+03	-3.999512e-04	8.589703e-04	-2.425746e-04	1.356800e-03	-2.654162e-04	-9.161804e-04
8.970360e+03	7.760128e-04	9.957663e-04	-4.232896e-05	-1.647211e-04	1.364704e-04	-6.469856e-04
8.982750e+03	-8.548565e-04	-1.055359e-03	-5.262161e-05	4.200569e-04	9.630223e-05	3.683483e-04
8.995140e+03	-1.790523e-04	1.571973e-04	-1.585500e-04	6.337315e-04	-1.513063e-04	-4.424067e-04
9.007530e+03	-3.302781e-04	-5.675198e-04	1.521691e-04	3.625992e-04	3.658568e-04	-3.293670e-05
9.019920e+03	1.059244e-04	-5.764089e-05	-1.767023e-04	-1.475960e-05	-1.023344e-04	-1.015449e-04
9.032310e+03	-4.134998e-04	-2.041901e-04	1.229323e-04	6.080915e-04	2.781311e-04	-1.415052e-04
9.044700e+03	-3.567303e-04	-3.923984e-04	-3.088884e-04	2.942401e-04	-3.272328e-04	8.705970e-05
9.057090e+03	-1.401553e-04	7.785987e-04	9.986749e-05	8.078878e-04	3.106995e-04	-6.677593e-04
9.069480e+03	-4.559247e-04	-6.552152e-04	-1.172510e-04	4.081013e-04	5.596767e-05	3.638659e-05
9.081870e+03	2.102476e-05	-3.446191e-04	2.660183e-05	-3.134448e-05	1.438708e-04	2.640494e-05
9.094260e+03	-4.870882e-04	1.748668e-04	-4.165168e-05	9.731983e-04	9.424470e-05	-4.847225e-04
9.106650e+03	4.029285e-04	-1.912017e-04	-1.533430e-04	-4.985547e-04	-6.952183e-05	1.057017e-04
9.119040e+03	-5.361794e-04	-3.822952e-04	8.978181e-05	5.650128e-04	2.824523e-04	-2.899351e-05
9.131430e+03	1.870072e-05	6.544752e-04	-1.727948e-04	5.370764e-04	-6.633429e-05	-5.567512e-04
9.143820e+03	-5.469883e-04	1.739678e-05	4.188559e-05	9.208991e-04	2.219052e-04	-3.770825e-04
9.156210e+03	-8.791935e-04	-1.507700e-04	-2.484253e-04	1.311315e-03	-2.586341e-04	-4.330660e-04
9.168600e+03	-3.118772e-04	5.657324e-05	-2.247828e-06	7.942694e-04	1.062334e-04	-4.803922e-04
