4.262160e+03	7.194728e-03	1.075000e-02	-1.020929e-04	-8.382279e-03	-6.968341e-05	1.367662e-03
4.274550e+03	-5.256656e-03	1.325696e-02	-1.437770e-04	5.777924e-03	-8.262607e-05	-5.081333e-04
4.286940e+03	-1.349383e-02	-1.707522e-03	9.128363e-04	1.304876e-02	-8.385998e-05	3.930524e-04
4.299330e+03	-4.563854e-04	-1.141486e-02	-2.208934e-04	1.499477e-03	8.370703e-06	-9.541235e-04
4.311720e+03	9.540299e-03	-5.585844e-03	1.036163e-03	-9.471491e-03	1.671655e-04	-2.094949e-04
4.324110e+03	1.058237e-02	8.581614e-03	-5.989898e-04	-8.948842e-03	-1.431966e-04	-1.332078e-03
4.336500e+03	-2.305681e-03	1.018525e-02	1.745295e-03	3.644626e-03	1.854060e-04	-1.097972e-03
4.348890e+03	-1.165765e-02	-1.057432e-03	-1.850845e-03	1.126388e-02	-3.219316e-04	3.472584e-04
4.361280e+03	1.576751e-03	-1.023863e-02	-9.040389e-04	-8.310664e-04	1.354688e-04	-7.370456e-04
4.373670e+03	9.478021e-03	-3.092809e-03	3.784959e-04	-9.486859e-03	4.207769e-05	-1.846444e-05
4.386060e+03	8.220773e-03	8.635401e-03	-1.569947e-04	-7.464533e-03	-1.812594e-05	-8.633602e-04
4.398450e+03	-8.310432e-03	9.454694e-03	9.247473e-04	6.665071e-03	1.949617e-04	1.647157e-03
4.410840e+03	-9.602434e-03	-2.825890e-04	-1.329051e-03	9.030668e-03	-3.643420e-04	5.699983e-04
4.423230e+03	-1.101417e-03	-8.678869e-03	-1.022083e-04	1.026551e-03	2.490373e-04	7.108984e-05
4.435620e+03	4.644319e-03	-1.300825e-03	-9.350153e-04	-5.209729e-03	-2.035501e-04	5.623839e-04
4.448010e+03	7.946401e-04	7.372295e-03	1.262304e-03	-2.578815e-03	1.841470e-04	1.722050e-03
4.460400e+03	-6.993301e-03	6.788172e-03	-2.260884e-04	5.123168e-03	-1.237661e-04	1.868373e-03
4.472790e+03	-6.452877e-03	-9.528568e-04	2.376535e-03	6.288507e-03	2.729148e-04	1.527438e-04
4.485180e+03	2.362410e-03	-6.546528e-03	-1.567575e-06	-1.356814e-03	-1.699354e-04	-1.009006e-03
4.497570e+03	5.996135e-03	2.311463e-03	7.678627e-05	-6.505267e-03	1.116496e-05	5.041805e-04
4.509960e+03	1.599663e-03	6.543825e-03	-1.907050e-04	-2.620122e-03	-1.041749e-04	1.113158e-03
4.522350e+03	-2.970935e-03	8.119960e-03	7.447357e-04	3.474249e-03	3.143663e-06	-5.180427e-04
4.534740e+03	-5.387463e-03	2.230915e-04	-7.579664e-05	5.060545e-03	-2.716069e-05	2.992655e-04
4.547130e+03	-1.943900e-03	-4.537974e-03	5.413604e-04	1.421396e-03	-8.182044e-05	5.243987e-04
4.559520e+03	3.776784e-04	6.257924e-04	-9.401354e-04	-1.486821e-03	-9.067458e-05	1.099868e-03
4.571910e+03	-2.320598e-04	4.090674e-03	-2.153478e-03	-1.147798e-03	-3.306085e-04	1.370156e-03
4.584300e+03	-4.451042e-03	6.740888e-03	-1.516665e-03	4.151849e-03	-7.602706e-05	3.020966e-04
4.596690e+03	-4.804228e-03	-2.970468e-03	-9.159226e-04	3.476764e-03	1.244536e-05	1.332400e-03
4.609080e+03	-5.005146e-04	-4.177916e-03	2.763300e-04	-3.200663e-04	-6.285616e-05	8.034338e-04
4.621470e+03	6.495848e-03	1.483586e-03	2.455870e-03	-5.126727e-03	2.274265e-04	-1.370624e-03
4.633860e+03	2.539636e-03	2.064934e-03	-4.275442e-04	-2.004332e-03	-1.237155e-04	-5.631117e-04
4.646250e+03	-3.916265e-03	1.245245e-03	1.043665e-03	3.515610e-03	2.540732e-04	3.666074e-04
4.658640e+03	-2.436375e-03	1.962045e-03	1.951955e-03	2.737674e-03	1.297448e-04	-3.266919e-04
4.671030e+03	2.091902e-03	-1.345313e-03	1.644234e-03	-1.567126e-03	4.552969e-04	-5.288008e-04
4.683420e+03	2.199846e-03	1.403416e-03	1.162459e-03	-2.106419e-03	-2.489257e-05	-6.723541e-05
4.695810e+03	-3.616884e-03	3.979286e-03	1.111692e-04	2.268224e-03	-2.698284e-05	1.330784e-03
4.708200e+03	-5.206442e-03	-1.393771e-04	-2.356440e-03	3.512468e-03	-3.979590e-04	1.695346e-03
4.720590e+03	-9.575774e-04	-1.400357e-03	-8.818581e-04	8.507384e-04	1.133583e-04	1.078331e-04
4.732980e+03	1.019818e-03	1.861833e-04	-1.791821e-03	-1.631463e-03	-2.507048e-04	6.082689e-04
4.745370e+03	4.599151e-03	-1.709101e-03	3.159442e-04	-4.339318e-03	2.619172e-04	-2.643274e-04
4.757760e+03	4.418626e-04	4.673696e-03	1.512138e-03	6.015258e-04	-3.711078e-05	-1.007832e-03
4.770150e+03	-1.434324e-03	1.008595e-03	-8.311133e-04	2.071674e-03	-1.554085e-04	-6.384375e-04
4.782540e+03	6.102003e-04	-3.048812e-03	-1.204040e-03	-5.012012e-04	1.922119e-05	-1.120255e-04
4.794930e+03	-9.161708e-04	-9.166239e-04	1.756168e-03	-4.885133e-04	8.090878e-05	1.407821e-03
4.807320e+03	-6.704181e-04	3.102806e-03	2.951462e-03	-2.738381e-04	1.583967e-04	9.433052e-04
4.819710e+03	-3.188796e-04	3.247740e-03	2.877960e-04	1.023009e-03	-1.329896e-04	-6.971116e-04
4.832100e+03	-1.757957e-03	-1.707568e-03	8.609061e-04	1.988748e-03	5.011997e-05	-1.539284e-04
4.844490e+03	-2.379434e-04	-4.182765e-03	-9.485828e-04	-2.516415e-04	1.402711e-05	5.007892e-04
4.856880e+03	4.737247e-03	1.934711e-03	-4.735130e-04	-4.011806e-03	3.929270e-05	-7.290554e-04
4.869270e+03	-3.386166e-04	6.496663e-04	-6.917880e-04	-1.142099e-03	-1.345251e-05	1.496712e-03
4.881660e+03	-6.551611e-04	2.356816e-03	-7.061429e-04	1.210552e-03	-1.092027e-04	-5.912089e-04
4.894050e+03	-4.301618e-03	-4.378096e-04	-3.273492e-04	3.320032e-03	5.566164e-05	1.017047e-03
4.906440e+03	-1.977617e-03	-7.562365e-04	1.107670e-03	7.723425e-04	2.070706e-04	1.201856e-03
4.918830e+03	2.248499e-04	9.105568e-04	-1.334612e-03	-1.373506e-03	-3.168289e-04	1.139449e-03
4.931220e+03	3.063842e-03	1.371218e-03	1.318866e-03	-2.305058e-03	2.589801e-04	-7.618101e-04
4.943610e+03	-3.591068e-03	1.524150e-04	9.166219e-05	2.917586e-03	-7.808105e-05	6.687566e-04
4.956000e+03	-1.504532e-03	-1.697503e-03	1.864296e-03	1.775129e-03	-2.846508e-05	-2.720218e-04
4.968390e+03	-3.750977e-03	-4.639815e-03	1.407613e-03	1.474798e-03	-4.337998e-05	2.308776e-03
4.980780e+03	4.477285e-03	2.295187e-03	3.323530e-04	-3.617293e-03	1.678252e-04	-8.561686e-04
4.993170e+03	1.172938e-04	4.046429e-03	-6.911244e-04	-6.474719e-04	-1.150688e-04	4.012842e-04
5.005560e+03	-1.281688e-03	2.146825e-03	1.399992e-04	1.389561e-03	-2.636533e-05	-1.103061e-04
5.017950e+03	-2.787231e-03	-1.749003e-03	1.027941e-03	2.222939e-03	2.611937e-05	5.606008e-04
5.030340e+03	4.146774e-03	-1.038980e-04	1.912869e-03	-2.412173e-03	2.525810e-05	-1.737616e-03
5.042730e+03	2.569068e-04	2.564259e-03	-9.675356e-04	-1.158347e-03	-1.403284e-04	8.589801e-04
5.055120e+03	1.036775e-03	3.927181e-03	5.597206e-04	-8.273204e-04	1.217186e-04	-2.109828e-04
5.067510e+03	-4.180024e-03	2.342557e-03	1.597586e-03	3.319668e-03	1.914220e-06	8.624433e-04
5.079900e+03	-1.660000e-03	-3.074657e-03	4.233768e-04	1.024743e-03	6.680699e-05	6.370574e-04
5.092290e+03	1.473226e-05	1.643816e-04	-2.015740e-03	-4.827523e-04	-1.558010e-04	4.191738e-04
5.104680e+03	1.714830e-03	7.422829e-04	5.661723e-04	-2.110449e-03	1.557145e-04	3.919199e-04
5.117070e+03	-1.464551e-03	3.134175e-03	8.917135e-06	7.075002e-04	-1.839113e-04	7.485965e-04
5.129460e+03	7.837530e-04	3.679470e-03	9.234871e-04	2.232724e-04	-5.755598e-05	-1.007461e-03
5.141850e+03	-3.379050e-03	-6.438887e-04	-4.116381e-05	2.720185e-03	2.354045e-04	6.458701e-04
5.154240e+03	-1.755352e-03	8.684385e-05	2.116578e-03	8.013980e-04	2.603546e-04	9.586627e-04
5.166630e+03	2.811495e-03	1.510137e-03	7.057222e-04	-2.140678e-03	-1.484500e-04	-6.686920e-04
5.179020e+03	-1.756567e-03	2.939914e-03	1.975711e-03	8.379775e-04	-1.035477e-04	9.065078e-04
5.191410e+03	-2.704354e-03	5.042280e-03	-5.630850e-04	2.341271e-03	-2.756533e-04	3.226138e-04
5.203800e+03	-1.517680e-03	1.587919e-03	7.516679e-04	1.054338e-03	-1.262668e-05	5.453223e-04
5.216190e+03	2.555214e-03	-5.766844e-04	9.031832e-04	-1.992488e-03	6.830869e-06	-5.763755e-04
5.228580e+03	-5.710497e-05	1.366855e-03	3.843328e-04	-6.423570e-04	-2.154990e-04	6.953880e-04
5.240970e+03	-2.723816e-03	3.330648e-03	1.395653e-04	1.148959e-03	1.067991e-04	1.530529e-03
5.253360e+03	2.041854e-04	-9.541904e-04	6.433611e-04	4.157041e-04	5.025448e-05	-6.218235e-04
5.265750e+03	8.485646e-04	-1.586112e-03	1.780370e-03	-1.203041e-05	1.126745e-05	-8.610168e-04
5.278140e+03	4.662709e-04	-1.803146e-03	1.295915e-04	-6.874389e-04	-9.186389e-05	2.077392e-04
5.290530e+03	-8.176893e-04	2.261963e-03	7.380672e-04	7.833493e-04	2.143049e-04	2.521590e-05
5.302920e+03	4.618303e-04	3.240035e-03	5.132419e-04	2.109859e-04	-7.980200e-05	-6.558136e-04
5.315310e+03	9.689033e-04	3.093838e-03	-7.020409e-04	-1.366084e-04	-5.532155e-06	-8.271871e-04
5.327700e+03	3.164895e-03	1.960648e-03	3.201269e-04	-1.386569e-03	-1.429792e-04	-1.770745e-03
5.340090e+03	9.749065e-04	6.411708e-04	-9.826956e-04	-1.450362e-03	1.939195e-04	3.277538e-04
5.352480e+03	3.443023e-04	2.864412e-03	-1.355439e-03	-2.248568e-04	7.000468e-05	-1.224720e-04
5.364870e+03	9.333962e-04	1.579324e-03	-8.483801e-04	7.441234e-05	1.731922e-05	-1.101068e-03
5.377260e+03	-1.195539e-03	-5.521962e-05	-1.243468e-04	9.976001e-04	1.279936e-04	1.917624e-04
5.389650e+03	9.276513e-05	3.363136e-03	-2.441696e-04	2.170216e-04	-1.396807e-04	-3.088362e-04
5.402040e+03	-1.815449e-04	1.536338e-03	1.336922e-04	-2.233792e-04	4.359308e-06	3.092571e-04
5.414430e+03	5.690134e-04	3.311625e-03	1.227405e-04	-1.396233e-04	2.002431e-05	-4.326259e-04
5.426820e+03	-1.639672e-03	4.468209e-03	1.937425e-04	1.982337e-03	2.919729e-04	-4.804218e-04
5.439210e+03	-1.406702e-03	1.709027e-03	-6.861708e-05	1.391525e-03	-2.485985e-05	1.222011e-05
5.451600e+03	-3.939425e-03	-1.327065e-03	-4.848018e-04	2.452520e-03	-1.058341e-05	1.482725e-03
5.463990e+03	2.269366e-03	-7.476061e-04	-7.872190e-04	-1.174378e-03	2.845239e-05	-1.079872e-03
5.476380e+03	-2.541778e-03	5.142531e-03	2.168702e-04	2.222704e-03	1.245300e-04	3.169850e-04
5.488770e+03	-1.031046e-03	3.938466e-03	5.538694e-05	1.163143e-03	-7.031394e-05	-1.209092e-04
5.501160e+03	5.055284e-05	-2.018721e-04	-2.435181e-04	5.785222e-04	1.090803e-04	-6.310881e-04
5.513550e+03	2.086854e-03	1.789294e-03	7.321290e-05	-4.271435e-04	-4.132502e-05	-1.672502e-03
5.525940e+03	-1.708814e-04	2.118817e-03	-4.864372e-04	5.716566e-05	-2.213048e-05	1.277700e-04
5.538330e+03	-1.036352e-04	-8.396683e-04	-5.428491e-05	4.609172e-04	6.617588e-05	-3.642876e-04
5.550720e+03	-3.968192e-03	3.280127e-03	-3.041551e-04	3.365128e-03	-1.067095e-04	6.251008e-04
5.563110e+03	-3.718165e-04	2.001306e-03	-2.086425e-04	4.860417e-04	-1.160585e-04	-1.240073e-04
5.575500e+03	-1.131368e-03	2.007824e-03	-1.058548e-03	1.288367e-03	-4.915629e-06	-2.079379e-04
5.587890e+03	-1.021360e-03	2.412225e-03	4.791666e-04	7.321844e-04	7.579804e-05	2.717473e-04
5.600280e+03	-2.534380e-03	9.495206e-04	-5.531442e-04	2.509095e-03	-1.965848e-04	1.591879e-05
5.612670e+03	-2.435836e-03	4.917821e-03	1.126239e-04	3.337994e-03	1.016045e-05	-1.112275e-04
5.625060e+03	-3.785403e-03	-2.645777e-03	7.039965e-04	2.486058e-03	7.942736e-05	1.294923e-03
5.637450e+03	-1.164303e-03	1.677231e-03	-6.800781e-04	1.582499e-03	-1.632228e-04	-4.867171e-04
5.649840e+03	1.379325e-03	3.862743e-03	-3.461948e-04	-1.031203e-04	6.063908e-06	-1.276599e-03
5.662230e+03	-1.504279e-03	1.080686e-03	7.942238e-04	1.585597e-03	7.237804e-05	-8.283662e-05
5.674620e+03	-5.572433e-03	-3.994774e-03	2.027766e-04	3.381049e-03	4.659475e-05	2.330722e-03
5.687010e+03	-7.062193e-04	3.602117e-03	-2.378561e-04	7.502289e-04	-7.306391e-05	-1.263977e-04
5.699400e+03	-2.826040e-03	2.416957e-03	7.141235e-04	2.899248e-03	-3.151736e-05	-8.567344e-05
5.711790e+03	-7.381773e-03	2.110935e-03	-1.428948e-04	4.325126e-03	-6.384669e-05	3.049876e-03
5.724180e+03	-3.730640e-03	1.682348e-03	-1.173258e-03	2.847163e-03	-1.071104e-04	8.820625e-04
5.736570e+03	-5.007100e-03	2.459628e-03	4.123174e-04	3.870291e-03	1.251925e-04	1.128807e-03
5.748960e+03	-1.396140e-03	2.586607e-03	6.465501e-04	1.651164e-03	8.007640e-06	-2.998254e-04
5.761350e+03	-2.710366e-03	3.594983e-03	1.441210e-03	2.580416e-03	1.187510e-04	6.927422e-05
5.773740e+03	-1.112327e-03	1.847372e-03	-6.072840e-04	1.539319e-03	-5.191366e-05	-4.487139e-04
5.786130e+03	1.164141e-03	-1.859045e-03	-6.234626e-04	1.359563e-04	6.753380e-05	-1.287054e-03
5.798520e+03	-3.356353e-03	4.113805e-03	-5.725030e-04	3.631498e-03	-5.244705e-05	-2.917922e-04
5.810910e+03	-7.098866e-03	-9.204219e-04	3.370601e-04	3.791388e-03	1.210903e-04	3.292795e-03
5.823300e+03	-1.005282e-03	3.582246e-03	3.844891e-04	1.875187e-03	1.029037e-04	-7.278905e-04
