4.262160e+03	3.703325e-02	-3.120109e-03	1.206369e-04	-3.723342e-02	-5.287530e-05	2.118654e-04
4.274550e+03	1.631537e-02	3.447904e-02	1.810651e-05	-1.623454e-02	7.259743e-05	-1.063271e-04
4.286940e+03	-2.675852e-02	2.751295e-02	-6.581385e-05	2.713775e-02	-2.945632e-05	-4.172696e-04
4.299330e+03	-3.620413e-02	-1.535765e-02	4.890547e-06	3.681761e-02	-1.417123e-04	-5.745723e-04
4.311720e+03	1.565097e-03	-3.927590e-02	1.819699e-04	-1.152720e-03	-3.201236e-05	-4.108612e-04
4.324110e+03	4.011678e-02	-1.452193e-02	8.337088e-05	-3.989914e-02	1.111366e-04	-2.547892e-04
4.336500e+03	3.017985e-02	3.180468e-02	-1.121529e-04	-3.017935e-02	2.473234e-04	-2.464824e-05
4.348890e+03	-1.744753e-02	4.198771e-02	-2.879913e-04	1.744131e-02	-1.347161e-05	2.316682e-05
4.361280e+03	-4.616760e-02	1.868042e-03	-1.466542e-04	4.616760e-02	-2.815949e-04	-2.359369e-06
4.373670e+03	-2.240512e-02	-4.241177e-02	1.701560e-04	2.232052e-02	-3.381887e-04	7.004937e-05
4.386060e+03	2.833777e-02	-3.926756e-02	3.630823e-04	-2.854536e-02	3.460112e-06	2.020733e-04
4.398450e+03	4.804230e-02	8.633625e-03	1.611527e-04	-4.845294e-02	3.040741e-04	4.025931e-04
4.410840e+03	1.329994e-02	4.689075e-02	-1.732021e-04	-1.382634e-02	3.326103e-04	5.460000e-04
4.423230e+03	-3.719456e-02	3.287340e-02	-3.424526e-04	3.676905e-02	-2.643329e-06	4.189316e-04
4.435620e+03	-4.492131e-02	-1.859219e-02	-1.519233e-04	4.471602e-02	-3.127205e-04	2.131829e-04
4.448010e+03	-2.704907e-03	-4.819574e-02	1.720168e-04	2.843080e-03	-2.753778e-04	-1.362870e-04
4.460400e+03	4.141954e-02	-2.258878e-02	2.901471e-04	-4.117958e-02	-1.123273e-04	-2.845495e-04
4.472790e+03	3.723566e-02	2.800485e-02	1.447531e-04	-3.686606e-02	2.238406e-04	-3.286429e-04
4.485180e+03	-1.026180e-02	4.304529e-02	-8.641173e-05	1.056666e-02	1.705520e-04	-2.519364e-04
4.497570e+03	-4.305095e-02	7.710071e-03	-1.897266e-04	4.324813e-02	3.880019e-06	-1.659391e-04
4.509960e+03	-2.371083e-02	-3.535682e-02	-3.007702e-05	2.380907e-02	-1.249446e-04	-7.430669e-05
4.522350e+03	2.260721e-02	-3.531926e-02	6.141724e-05	-2.256324e-02	-7.924186e-05	-4.425510e-05
4.534740e+03	3.946033e-02	6.677674e-03	1.051712e-04	-3.941448e-02	-1.201971e-05	-5.422418e-05
4.547130e+03	9.932702e-03	3.921894e-02	-5.309317e-05	-9.956406e-03	8.923177e-05	1.730115e-05
4.559520e+03	-3.111564e-02	2.432142e-02	-3.601706e-05	3.091582e-02	-3.159494e-05	1.566319e-04
4.571910e+03	-3.463318e-02	-1.820047e-02	8.478906e-05	3.443360e-02	-9.726154e-05	2.019203e-04
4.584300e+03	2.936606e-03	-3.755046e-02	1.135983e-04	-3.167602e-03	-1.683334e-05	2.302420e-04
4.596690e+03	3.561580e-02	-1.209260e-02	3.387622e-05	-3.577454e-02	1.922559e-04	1.362831e-04
4.609080e+03	2.307046e-02	2.870306e-02	-1.469902e-04	-2.307028e-02	1.070259e-04	-2.071463e-05
4.621470e+03	-1.521420e-02	3.366844e-02	-2.176703e-04	1.531532e-02	-1.198786e-04	-1.154089e-04
4.633860e+03	-3.541948e-02	-1.289299e-03	2.671819e-05	3.561948e-02	-2.645860e-04	-1.895257e-04
4.646250e+03	-1.253322e-02	-3.418900e-02	3.039586e-04	1.271911e-02	-1.200117e-04	-2.041414e-04
4.658640e+03	2.643413e-02	-2.453027e-02	2.584582e-04	-2.633689e-02	1.450260e-04	-1.490951e-04
4.671030e+03	3.314679e-02	1.425516e-02	-4.018141e-05	-3.295044e-02	3.127931e-04	-1.596954e-04
4.683420e+03	-8.902575e-05	3.498661e-02	-3.031126e-04	2.247764e-04	1.501054e-04	-1.313205e-04
4.695810e+03	-3.304824e-02	1.408615e-02	-2.810527e-04	3.304562e-02	-2.077539e-04	-3.187994e-05
4.708200e+03	-2.612855e-02	-2.473373e-02	2.783228e-06	2.609804e-02	-3.120453e-04	8.725863e-05
4.720590e+03	1.155830e-02	-3.353642e-02	2.951091e-04	-1.175499e-02	-1.606394e-04	2.026872e-04
4.732980e+03	3.506607e-02	-3.433262e-03	3.017167e-04	-3.536395e-02	1.289205e-04	2.058768e-04
4.745370e+03	1.763469e-02	3.083126e-02	1.048908e-05	-1.782909e-02	3.334648e-04	2.112634e-04
4.757760e+03	-2.091646e-02	2.871892e-02	-2.731909e-04	2.069239e-02	1.517910e-04	1.686457e-04
4.770150e+03	-3.351764e-02	-7.104952e-03	-2.386590e-04	3.351764e-02	-1.579682e-04	1.508437e-05
4.782540e+03	-7.289915e-03	-3.387196e-02	4.870525e-05	7.345438e-03	-2.531754e-04	-5.858932e-05
4.794930e+03	2.746614e-02	-2.025227e-02	2.444756e-04	-2.726614e-02	-1.251009e-04	-2.033209e-04
4.807320e+03	2.956212e-02	1.690585e-02	1.991857e-04	-2.936291e-02	1.257672e-04	-2.018202e-04
4.819710e+03	-3.921784e-03	3.218573e-02	-3.144135e-05	4.067489e-03	1.797567e-04	-1.991359e-04
4.832100e+03	-3.155848e-02	9.458317e-03	-1.457764e-04	3.165848e-02	5.781456e-05	-1.708779e-04
4.844490e+03	-2.099580e-02	-2.447031e-02	-8.871380e-05	2.109422e-02	-1.036727e-04	-3.346112e-05
4.856880e+03	1.365786e-02	-2.935468e-02	1.606701e-05	-1.368548e-02	-1.688939e-04	8.133868e-06
4.869270e+03	3.047027e-02	7.212720e-04	1.083944e-04	-3.057026e-02	-2.223850e-05	9.628266e-05
4.881660e+03	1.204239e-02	2.930594e-02	4.218587e-05	-1.222171e-02	4.511485e-05	1.736320e-04
4.894050e+03	-2.116399e-02	2.252979e-02	-3.961088e-05	2.096412e-02	7.277432e-05	1.462270e-04
4.906440e+03	-2.936745e-02	-9.529921e-03	2.358970e-05	2.926108e-02	-4.620140e-05	1.453551e-04
4.918830e+03	-3.173218e-03	-2.897963e-02	4.193673e-05	3.137224e-03	-6.031005e-05	4.716931e-05
4.931220e+03	2.612198e-02	-1.478092e-02	7.028458e-05	-2.614654e-02	4.532557e-05	2.165433e-05
4.943610e+03	2.347978e-02	1.737414e-02	-7.155206e-05	-2.337948e-02	1.197850e-04	-7.829273e-05
4.956000e+03	-5.965402e-03	2.817633e-02	-1.309373e-04	6.095292e-03	5.871869e-05	-1.338972e-04
4.968390e+03	-2.711263e-02	5.584443e-03	-2.622015e-05	2.725560e-02	-8.040216e-05	-1.840483e-04
4.980780e+03	-1.603238e-02	-2.314781e-02	9.345332e-05	1.617120e-02	-1.117813e-04	-1.505324e-04
4.993170e+03	1.460121e-02	-2.366156e-02	1.363080e-04	-1.448804e-02	4.337837e-05	-8.992317e-05
5.005560e+03	2.729992e-02	3.544988e-03	3.144495e-05	-2.729991e-02	1.599931e-04	-5.017493e-05
5.017950e+03	7.860181e-03	2.577443e-02	-9.504606e-05	-7.865648e-03	7.889459e-05	-2.238731e-05
5.030340e+03	-2.054790e-02	1.788043e-02	-8.902477e-05	2.044528e-02	-6.873359e-05	1.093449e-04
5.042730e+03	-2.435510e-02	-1.117008e-02	3.102265e-05	2.425794e-02	-1.291737e-04	1.351114e-04
5.055120e+03	-2.540609e-06	-2.645996e-02	1.545746e-04	-1.731955e-04	-5.042965e-05	1.701343e-04
5.067510e+03	2.387841e-02	-1.107869e-02	1.145456e-04	-2.397841e-02	4.116076e-05	1.269460e-04
5.079900e+03	1.987217e-02	1.713984e-02	-5.473766e-05	-1.985641e-02	1.393461e-04	3.863039e-05
5.092290e+03	-7.393254e-03	2.457806e-02	-1.407656e-04	7.443629e-03	1.212856e-05	-4.909798e-06
5.104680e+03	-2.525495e-02	3.415648e-03	-4.192013e-05	2.535495e-02	-1.287052e-04	-8.816356e-05
5.117070e+03	-1.334189e-02	-2.145156e-02	1.240040e-04	1.354414e-02	-1.253271e-04	-1.751162e-04
5.129460e+03	1.415796e-02	-2.106841e-02	1.302025e-04	-1.399932e-02	2.406427e-05	-1.617660e-04
5.141850e+03	2.412406e-02	4.418143e-03	4.764393e-05	-2.397242e-02	1.442952e-04	-1.198938e-04
5.154240e+03	5.934287e-03	2.411022e-02	-1.274566e-04	-5.872974e-03	1.116875e-04	-6.253607e-05
5.166630e+03	-1.902926e-02	1.520525e-02	-1.723805e-04	1.902801e-02	-6.322053e-05	-2.005185e-05
5.179020e+03	-2.177479e-02	-1.105084e-02	-5.673396e-05	2.174305e-02	-1.518393e-04	4.591595e-05
5.191410e+03	1.057633e-03	-2.334474e-02	1.283252e-04	-1.167470e-03	-1.108954e-04	1.088452e-04
5.203800e+03	2.202859e-02	-8.817419e-03	1.486887e-04	-2.212856e-02	3.355024e-05	1.053591e-04
5.216190e+03	1.713575e-02	1.599028e-02	4.165092e-06	-1.713918e-02	1.632291e-04	9.647619e-05
5.228580e+03	-7.473957e-03	2.208422e-02	-1.269180e-04	7.403925e-03	8.929788e-05	6.187577e-05
5.240970e+03	-2.250839e-02	2.262956e-03	-1.315702e-04	2.249033e-02	-1.191326e-04	2.176070e-05
5.253360e+03	-1.142113e-02	-1.978518e-02	8.491442e-05	1.141958e-02	-1.416724e-04	-4.589186e-05
5.265750e+03	1.300706e-02	-1.844066e-02	1.413076e-04	-1.290549e-02	-6.012179e-05	-9.944519e-05
5.278140e+03	2.157074e-02	4.198269e-03	1.076284e-04	-2.143903e-02	1.167503e-04	-1.164142e-04
5.290530e+03	5.120233e-03	2.126257e-02	-9.899378e-05	-4.924086e-03	1.469538e-04	-1.930779e-04
5.302920e+03	-1.701674e-02	1.323260e-02	-1.001018e-04	1.711856e-02	2.121270e-05	-9.145301e-05
5.315310e+03	-1.902456e-02	-9.997544e-03	-5.728449e-05	1.908484e-02	-1.040538e-04	-3.488430e-05
5.327700e+03	1.264829e-03	-2.042937e-02	5.560712e-05	-1.254208e-03	-1.318124e-04	-6.040478e-07
5.340090e+03	1.947938e-02	-7.262455e-03	1.243245e-04	-1.956524e-02	4.262973e-05	8.167352e-05
5.352480e+03	1.541526e-02	1.340128e-02	8.755329e-05	-1.551913e-02	1.017028e-04	1.278983e-04
5.364870e+03	-6.844366e-03	1.916149e-02	-9.073631e-05	6.741940e-03	9.192992e-05	9.433097e-05
5.377260e+03	-1.979841e-02	1.761614e-03	-9.671330e-05	1.978504e-02	-8.191012e-05	9.029367e-05
5.389650e+03	-9.895312e-03	-1.710880e-02	1.491201e-05	9.885391e-03	-1.068398e-04	2.910363e-06
5.402040e+03	1.146844e-02	-1.605458e-02	9.102684e-05	-1.143353e-02	-8.001494e-05	-5.816412e-05
5.414430e+03	1.876660e-02	3.710501e-03	8.359809e-05	-1.870762e-02	5.202919e-05	-7.060268e-05
5.426820e+03	4.434069e-03	1.872903e-02	-1.390650e-05	-4.361554e-03	9.108645e-05	-7.072558e-05
5.439210e+03	-1.488910e-02	1.153979e-02	-4.287383e-05	1.490855e-02	5.872851e-06	-6.289179e-05
5.451600e+03	-1.661173e-02	-8.687863e-03	-2.880737e-05	1.678403e-02	-8.606970e-05	-9.958356e-05
5.463990e+03	1.166381e-03	-1.788853e-02	3.817694e-05	-1.059685e-03	-6.049739e-05	-1.079881e-04
5.476380e+03	1.711760e-02	-6.648702e-03	6.026562e-05	-1.700025e-02	4.348161e-05	-3.338010e-05
5.488770e+03	1.314388e-02	1.246920e-02	1.757433e-05	-1.313366e-02	8.939147e-05	5.869662e-05
5.501160e+03	-5.890573e-03	1.675103e-02	-3.818775e-05	5.825559e-03	1.632204e-06	6.450606e-05
5.513550e+03	-1.738209e-02	1.562338e-03	-6.558770e-05	1.728197e-02	-7.827375e-05	1.017466e-04
5.525940e+03	-8.702818e-03	-1.481368e-02	5.857981e-05	8.606230e-03	-9.717795e-05	1.016639e-04
5.538330e+03	9.783529e-03	-1.404942e-02	8.314862e-05	-9.848067e-03	-5.021860e-05	5.317216e-05
5.550720e+03	1.622274e-02	3.070547e-03	6.179307e-05	-1.622175e-02	1.001638e-04	1.137398e-05
5.563110e+03	4.007832e-03	1.615701e-02	-7.527022e-06	-3.939074e-03	8.383169e-05	-8.341356e-05
5.575500e+03	-1.266158e-02	1.024573e-02	-9.243073e-05	1.276234e-02	4.093243e-05	-7.257584e-05
5.587890e+03	-1.438644e-02	-7.360786e-03	-3.592549e-05	1.448480e-02	-5.530753e-05	-1.007939e-04
5.600280e+03	7.675201e-04	-1.577229e-02	6.430940e-05	-6.794418e-04	-6.624759e-05	-8.049227e-05
5.612670e+03	1.441471e-02	-5.868196e-03	3.865598e-05	-1.431428e-02	-8.708695e-06	-7.379152e-05
5.625060e+03	1.123318e-02	1.065242e-02	2.591230e-05	-1.116560e-02	4.441146e-05	-3.345346e-05
5.637450e+03	-5.018605e-03	1.416789e-02	-2.403008e-05	5.029080e-03	-2.168815e-06	-1.247331e-05
5.649840e+03	-1.469180e-02	1.470638e-03	-4.223939e-05	1.469018e-02	-4.584262e-05	4.798930e-05
5.662230e+03	-7.435820e-03	-1.289547e-02	3.112201e-05	7.347647e-03	-8.390653e-05	8.036527e-05
5.674620e+03	8.423086e-03	-1.187531e-02	6.795006e-05	-8.510388e-03	5.147199e-06	9.480056e-05
5.687010e+03	1.408930e-02	2.633763e-03	3.060256e-05	-1.418878e-02	3.954207e-05	1.094969e-04
5.699400e+03	3.462024e-03	1.347224e-02	-4.988658e-05	-3.517870e-03	3.959351e-05	5.327136e-05
5.711790e+03	-1.082972e-02	8.644145e-03	-4.056660e-05	1.090626e-02	-2.170141e-05	-1.274489e-06
5.724180e+03	-1.214707e-02	-6.183046e-03	1.411371e-05	1.214684e-02	-1.069996e-04	-1.708149e-05
5.736570e+03	5.961437e-04	-1.328324e-02	7.613840e-05	-4.845916e-04	-5.098582e-05	-9.823719e-05
5.748960e+03	1.234120e-02	-4.976198e-03	1.074045e-04	-1.226828e-02	4.137565e-05	-8.067963e-05
5.761350e+03	9.470720e-03	8.907133e-03	-1.807899e-05	-9.364997e-03	5.776692e-05	-9.640492e-05
5.773740e+03	-4.087779e-03	1.212325e-02	-7.739630e-05	4.170172e-03	2.824076e-05	-8.531901e-05
5.786130e+03	-1.223442e-02	1.223401e-03	-6.265050e-05	1.223408e-02	-5.230746e-05	-2.396540e-05
5.798520e+03	-6.147401e-03	-1.072183e-02	1.135738e-05	6.122207e-03	-1.034392e-04	1.956357e-05
5.810910e+03	6.952162e-03	-9.966482e-03	7.079506e-05	-7.013756e-03	-2.300205e-05	7.085537e-05
5.823300e+03	1.147985e-02	2.241501e-03	4.913128e-05	-1.158015e-02	6.822360e-05	1.044830e-04
5.835690e+03	2.817540e-03	1.148498e-02	-3.215170e-05	-2.937840e-03	9.658093e-05	1.136022e-04
5.848080e+03	-8.995344e-03	7.333812e-03	-7.737995e-05	8.959671e-03	-8.468562e-06	4.451048e-05
5.860470e+03	-1.012182e-02	-5.078747e-03	-4.236524e-05	1.014036e-02	-5.479397e-05	-2.125919e-05
5.872860e+03	3.462164e-04	-1.109736e-02	6.821103e-06	-3.209280e-04	-4.684808e-05	-2.642272e-05
5.885250e+03	1.004144e-02	-4.240008e-03	5.835252e-05	-1.002267e-02	-1.787702e-05	-4.152701e-05
5.897640e+03	7.924728e-03	7.337788e-03	4.117205e-05	-7.840429e-03	2.224661e-05	-8.343422e-05
5.910030e+03	-3.196497e-03	9.955607e-03	-4.879927e-05	3.296420e-03	3.609870e-05	-9.459816e-05
5.922420e+03	-9.994675e-03	1.155812e-03	1.938470e-05	1.007120e-02	-2.756238e-05	-5.612257e-05
5.934810e+03	-5.195190e-03	-8.813847e-03	8.963038e-06	5.225776e-03	-2.548920e-05	-2.798103e-05
5.947200e+03	5.583779e-03	-8.353521e-03	1.246394e-05	-5.615311e-03	2.430468e-05	3.148473e-05
5.959590e+03	9.600009e-03	1.613188e-03	-8.492370e-06	-9.629726e-03	1.382402e-05	2.943910e-05
5.971980e+03	2.517896e-03	9.388081e-03	-2.773137e-05	-2.593928e-03	-5.082812e-05	7.062052e-05
5.984370e+03	-7.344887e-03	6.191866e-03	-6.989017e-05	7.283260e-03	-3.811786e-05	5.229574e-05
5.996760e+03	-8.583679e-03	-3.991108e-03	3.545137e-05	8.524403e-03	-5.328080e-05	5.794590e-05
6.009150e+03	1.086118e-04	-9.129544e-03	8.837830e-05	-1.158130e-04	-4.788900e-05	9.349828e-06
6.021540e+03	8.111147e-03	-3.719996e-03	4.385779e-05	-8.123330e-03	4.713163e-05	6.137570e-06
6.033930e+03	6.671940e-03	5.765644e-03	4.767936e-07	-6.621608e-03	1.994947e-05	-4.093591e-05
6.046320e+03	-2.394273e-03	8.245635e-03	-5.745630e-05	2.454394e-03	2.648936e-05	-6.399574e-05
6.058710e+03	-8.397116e-03	1.212536e-03	-7.813142e-06	8.467361e-03	-4.505995e-05	-7.110748e-05
6.071100e+03	-4.559343e-03	-6.939256e-03	2.860051e-05	4.596145e-03	-6.843162e-05	-3.734440e-05
6.083490e+03	4.352250e-03	-6.837438e-03	7.157137e-05	-4.299398e-03	6.466387e-06	-4.508143e-05
6.095880e+03	7.819051e-03	1.036482e-03	6.868723e-06	-7.829173e-03	4.823774e-05	6.822331e-06
6.108270e+03	2.232770e-03	7.371235e-03	-1.778199e-05	-2.239136e-03	3.130453e-05	4.792950e-06
6.120660e+03	-5.787184e-03	4.950982e-03	-2.350085e-05	5.731962e-03	1.298908e-05	5.262098e-05
6.133050e+03	-6.974020e-03	-3.008018e-03	-4.278244e-06	6.901447e-03	-3.271709e-05	5.858937e-05
6.145440e+03	-8.427871e-05	-7.182190e-03	4.386596e-05	2.922198e-05	-1.542620e-05	5.479146e-05
6.157830e+03	6.570954e-03	-3.047495e-03	3.174921e-06	-6.589256e-03	4.251628e-05	2.654810e-05
6.170220e+03	5.370683e-03	4.591521e-03	-2.448821e-05	-5.407931e-03	2.101414e-05	3.566144e-05
6.182610e+03	-1.929105e-03	6.476623e-03	-5.412622e-06	1.941441e-03	1.822961e-06	-1.984524e-05
6.195000e+03	-6.497535e-03	9.959600e-04	-3.014608e-05	6.549713e-03	-1.742114e-05	-5.553273e-05
6.207390e+03	-3.522351e-03	-5.651992e-03	3.155183e-06	3.593911e-03	-6.612969e-05	-6.756501e-05
6.219780e+03	3.650669e-03	-5.442348e-03	6.736646e-05	-3.600526e-03	2.859475e-05	-4.971327e-05
6.232170e+03	6.239324e-03	9.611241e-04	4.047178e-05	-6.211065e-03	7.331677e-05	-2.774414e-05
6.244560e+03	1.648295e-03	6.077507e-03	-1.832906e-05	-1.703715e-03	3.816514e-05	5.166825e-05
6.256950e+03	-4.697763e-03	3.945989e-03	-5.206782e-05	4.706255e-03	6.028671e-07	-9.170995e-06
6.269340e+03	-5.443599e-03	-2.644466e-03	-1.770075e-05	5.419908e-03	-8.806031e-05	2.323720e-05
6.281730e+03	8.903416e-05	-5.942756e-03	7.825350e-05	-1.236052e-04	-5.912483e-05	3.462303e-05
6.294120e+03	5.376100e-03	-2.352643e-03	7.060517e-05	-5.383915e-03	1.636635e-05	3.878500e-06
6.306510e+03	4.288371e-03	3.815687e-03	2.610041e-05	-4.308044e-03	2.379410e-05	1.895774e-05
6.318900e+03	-1.639261e-03	5.445429e-03	-1.790551e-05	1.598237e-03	2.145369e-05	3.855954e-05
6.331290e+03	-5.433915e-03	6.658762e-04	-3.999784e-05	5.385880e-03	-1.642383e-05	4.458729e-05
6.343680e+03	-2.788328e-03	-4.615626e-03	-1.086278e-05	2.811565e-03	-2.958788e-05	-1.506172e-05
6.356070e+03	3.008548e-03	-4.490274e-03	5.455499e-05	-2.965201e-03	-6.356497e-06	-4.424183e-05
6.368460e+03	5.320709e-03	8.838510e-04	1.896524e-06	-5.280751e-03	5.614470e-06	-4.156477e-05
6.380850e+03	1.431252e-03	4.988631e-03	1.515478e-05	-1.376584e-03	3.338588e-05	-5.388352e-05
6.393240e+03	-3.924334e-03	3.297955e-03	-3.168008e-05	3.973299e-03	-5.540637e-06	-5.060229e-05
6.405630e+03	-4.547121e-03	-2.180214e-03	-2.278599e-05	4.575943e-03	-1.495341e-05	-2.696585e-05
6.418020e+03	1.492179e-04	-4.908143e-03	1.972061e-05	-1.318356e-04	-2.542741e-05	-1.692231e-05
6.430410e+03	4.422233e-03	-1.922832e-03	3.655755e-05	-4.446195e-03	-1.080237e-05	2.088512e-05
6.442800e+03	3.485655e-03	3.227147e-03	2.090275e-05	-3.530389e-03	3.516245e-05	4.783763e-05
6.455190e+03	-1.382441e-03	4.460821e-03	-2.810271e-06	1.338304e-03	6.543114e-06	4.357989e-05
6.467580e+03	-4.525250e-03	5.003939e-04	6.429632e-06	4.479984e-03	-2.111479e-05	4.520581e-05
6.479970e+03	-2.353514e-03	-3.885042e-03	1.444381e-05	2.322401e-03	-5.955816e-07	3.035924e-05
6.492360e+03	2.496990e-03	-3.631203e-03	1.844445e-05	-2.536427e-03	-2.544965e-05	3.727347e-05
6.504750e+03	4.321895e-03	7.905035e-04	-1.680405e-05	-4.302304e-03	-7.104489e-06	-1.921990e-05
6.517140e+03	1.111093e-03	4.206060e-03	1.017096e-06	-1.083194e-03	1.035916e-05	-3.221325e-05
6.529530e+03	-3.315667e-03	2.675580e-03	-3.028050e-05	3.400968e-03	-1.893643e-06	-9.139023e-05
6.541920e+03	-3.698518e-03	-1.929245e-03	1.289310e-05	3.762796e-03	-3.923101e-05	-4.776288e-05
6.554310e+03	2.140612e-04	-4.129879e-03	3.059374e-05	-1.947418e-04	4.118965e-05	-1.914396e-05
6.566700e+03	3.815792e-03	-1.506471e-03	1.286763e-05	-3.816928e-03	1.762292e-06	5.647862e-06
6.579090e+03	2.920470e-03	2.831464e-03	-3.052783e-05	-2.922487e-03	2.610000e-05	3.766272e-06
6.591480e+03	-1.339186e-03	3.807208e-03	-3.878831e-05	1.277434e-03	-5.300037e-06	6.158267e-05
6.603870e+03	-4.038744e-03	4.008823e-04	5.085776e-05	3.989238e-03	8.808262e-06	5.140393e-05
6.616260e+03	-2.088136e-03	-3.400293e-03	4.067164e-05	2.059586e-03	3.977571e-07	2.530952e-05
6.628650e+03	2.251266e-03	-3.218977e-03	1.735450e-05	-2.257031e-03	5.211206e-05	3.352017e-06
6.641040e+03	3.884265e-03	6.188936e-04	1.629868e-05	-3.883417e-03	1.088536e-06	9.653249e-07
6.653430e+03	1.067095e-03	3.688403e-03	-2.328214e-05	-1.039740e-03	4.028601e-05	-2.773043e-05
6.665820e+03	-2.875051e-03	2.427538e-03	1.415844e-05	2.897458e-03	-1.740915e-05	-2.255591e-05
6.678210e+03	-3.332628e-03	-1.633737e-03	1.366004e-05	3.387155e-03	-6.097284e-05	-6.045262e-05
6.690600e+03	9.063189e-05	-3.749695e-03	5.529099e-05	-9.583709e-05	-4.831225e-05	5.175572e-06
6.702990e+03	3.434721e-03	-1.461335e-03	5.701154e-05	-3.437963e-03	7.567595e-06	-2.649837e-06
6.715380e+03	2.820458e-03	2.424173e-03	5.584694e-06	-2.821422e-03	4.801093e-05	-2.333902e-06
6.727770e+03	-1.017654e-03	3.509709e-03	-1.651545e-05	9.835436e-04	1.682640e-05	2.980734e-05
6.740160e+03	-3.541664e-03	5.226246e-04	-1.833072e-05	3.541964e-03	3.126088e-06	-1.789158e-06
6.752550e+03	-2.008820e-03	-2.966647e-03	2.865776e-05	1.982495e-03	-1.667662e-05	2.720915e-05
6.764940e+03	1.813620e-03	-3.031338e-03	3.962825e-05	-1.879347e-03	-1.144801e-05	6.212068e-05
6.777330e+03	3.431829e-03	3.756403e-04	9.196593e-06	-3.452593e-03	-5.698928e-06	1.520491e-05
6.789720e+03	1.092007e-03	3.314924e-03	5.652959e-06	-1.107895e-03	3.993604e-05	1.491478e-05
6.802110e+03	-2.466317e-03	2.339931e-03	-1.926648e-05	2.485747e-03	-2.253303e-05	-1.528355e-05
6.814500e+03	-3.079671e-03	-1.170943e-03	1.345246e-05	3.109513e-03	-1.476357e-05	-2.927875e-05
6.826890e+03	-2.445425e-04	-3.253081e-03	4.542461e-05	2.804911e-04	-2.378828e-05	-3.569109e-05
6.839280e+03	2.814874e-03	-1.596567e-03	2.466639e-05	-2.817251e-03	3.215566e-05	-3.651207e-07
6.851670e+03	2.619040e-03	1.883639e-03	1.257730e-05	-2.610227e-03	2.027723e-05	-9.414052e-06
6.864060e+03	-5.706962e-04	3.055324e-03	-1.370137e-05	5.617909e-04	2.863415e-05	8.409425e-06
6.876450e+03	-2.975764e-03	7.845835e-04	-2.091153e-06	2.981191e-03	-2.004671e-06	-9.269185e-06
6.888840e+03	-1.960497e-03	-2.383514e-03	9.966804e-06	1.913684e-03	-5.536889e-06	4.213424e-05
6.901230e+03	1.313302e-03	-2.837888e-03	3.887307e-05	-1.303699e-03	-1.541999e-05	-9.264287e-06
6.913620e+03	2.985963e-03	2.352640e-05	1.323407e-05	-2.976944e-03	1.388576e-05	-1.144577e-06
6.926010e+03	1.312400e-03	2.695350e-03	-1.904820e-05	-1.296016e-03	3.063443e-05	-1.725912e-05
6.938400e+03	-1.968172e-03	2.190036e-03	-2.588919e-05	1.960037e-03	-2.977739e-05	5.967206e-06
6.950790e+03	-2.778804e-03	-7.598804e-04	8.775961e-06	2.787690e-03	-1.665663e-05	-1.033536e-05
6.963180e+03	-5.394408e-04	-2.826239e-03	4.209298e-06	5.412834e-04	-5.413396e-05	-1.328196e-06
6.975570e+03	2.355310e-03	-1.661237e-03	4.228340e-05	-2.315688e-03	1.211854e-05	-4.940197e-05
6.987960e+03	2.424142e-03	1.304643e-03	2.543900e-05	-2.391440e-03	-1.070886e-05	-3.421070e-05
7.000350e+03	-1.852951e-04	2.751544e-03	-4.447858e-05	2.023496e-04	1.950281e-05	-1.647253e-05
7.012740e+03	-2.575724e-03	9.992313e-04	-4.749361e-06	2.599647e-03	-2.044262e-05	-1.729152e-05
7.025130e+03	-1.940576e-03	-1.846440e-03	-1.793049e-05	1.938944e-03	-4.130019e-05	-3.798413e-06
7.037520e+03	7.986114e-04	-2.467235e-03	6.133971e-05	-8.034797e-04	-2.337269e-06	1.160512e-05
7.049910e+03	2.506463e-03	-4.043442e-04	2.784377e-05	-2.533324e-03	-6.734856e-06	3.710559e-05
7.062300e+03	1.351994e-03	2.173411e-03	-5.736507e-06	-1.381387e-03	1.166863e-05	3.044274e-05
7.074690e+03	-1.215658e-03	2.119549e-03	-1.934331e-05	1.245611e-03	5.441402e-06	-2.678517e-05
7.087080e+03	-2.364781e-03	-2.048045e-04	-2.762930e-05	2.367607e-03	-3.486613e-05	-1.297278e-05
7.099470e+03	-7.915265e-04	-2.216247e-03	3.572322e-05	7.799070e-04	-3.359871e-06	1.073217e-05
7.111860e+03	1.622135e-03	-1.622951e-03	2.572980e-05	-1.617592e-03	-1.953088e-05	-5.466156e-06
7.124250e+03	2.156662e-03	7.233084e-04	-5.722760e-07	-2.145176e-03	2.524264e-05	-1.444240e-05
7.136640e+03	2.199278e-04	2.142076e-03	-1.895182e-05	-2.115181e-04	2.494061e-05	-8.407659e-06
7.149030e+03	-1.792722e-03	1.045625e-03	1.430313e-05	1.820095e-03	-1.723358e-05	-3.023857e-05
7.161420e+03	-1.685729e-03	-1.145893e-03	8.936406e-06	1.688820e-03	-7.345393e-06	-7.208896e-07
7.173810e+03	3.386823e-04	-2.006003e-03	2.108821e-05	-3.353640e-04	-1.947942e-06	-3.414005e-06
7.186200e+03	1.956930e-03	-5.226118e-04	1.304605e-05	-1.968707e-03	5.432034e-06	9.703099e-06
