4.237380e+03	-1.159186e-02	1.762999e-03	9.950010e-05	1.179771e-02	-3.263972e-06	-1.614593e-04
4.249770e+03	-6.266296e-03	-9.343243e-03	8.827962e-07	6.262669e-03	5.646099e-05	-3.356321e-05
4.262160e+03	6.528905e-03	-9.816056e-03	-1.022831e-04	-6.083722e-03	8.159169e-05	-4.069866e-04
4.274550e+03	1.105198e-02	1.637761e-03	-4.900098e-05	-1.068681e-02	6.948488e-05	-3.668497e-04
4.286940e+03	1.961154e-03	9.949763e-03	1.852550e-04	-2.204557e-03	-6.105484e-05	2.906941e-04
4.299330e+03	-7.720062e-03	8.041091e-03	3.041938e-04	7.817147e-03	-1.130372e-04	-2.802398e-05
4.311720e+03	-9.052344e-03	-3.978507e-03	-2.764756e-04	8.920896e-03	7.615657e-05	1.034280e-04
4.324110e+03	-2.343211e-05	-9.306060e-03	-6.198021e-05	3.454550e-05	5.567107e-05	-4.940837e-06
4.336500e+03	8.371544e-03	-3.208494e-03	-2.682442e-05	-8.324723e-03	6.645226e-05	-4.924770e-05
4.348890e+03	6.233328e-03	6.318286e-03	-4.606213e-05	-6.281167e-03	1.698656e-06	4.162861e-05
4.361280e+03	-2.339822e-03	8.001880e-03	4.211969e-04	2.594479e-03	-1.651221e-04	-2.527609e-04
4.373670e+03	-8.049869e-03	4.543195e-04	-2.325838e-04	8.214364e-03	6.055382e-05	-1.958518e-04
4.386060e+03	-3.726713e-03	-6.902969e-03	-1.258042e-04	3.829700e-03	1.194174e-04	-1.001022e-04
4.398450e+03	4.889762e-03	-6.039587e-03	-2.128051e-04	-4.720019e-03	1.403593e-04	-1.720967e-04
4.410840e+03	7.508240e-03	1.476941e-03	9.886619e-05	-7.153092e-03	-5.103172e-05	-3.455983e-04
4.423230e+03	1.183922e-03	7.179187e-03	-2.083397e-05	-1.136436e-03	-2.256272e-05	-5.689278e-05
4.435620e+03	-5.567275e-03	3.600774e-03	-8.276653e-05	5.782613e-03	5.156172e-05	-2.144520e-04
4.448010e+03	-5.254935e-03	-3.750626e-03	2.138486e-04	5.549130e-03	-5.115304e-05	-2.743534e-04
4.460400e+03	1.367851e-03	-6.507391e-03	7.399812e-05	-1.063990e-03	4.458432e-05	-2.965636e-04
4.472790e+03	6.352605e-03	-1.526704e-03	-1.430588e-05	-6.201523e-03	5.737060e-05	-1.261087e-04
4.485180e+03	3.582883e-03	4.563626e-03	-1.008243e-04	-3.469356e-03	2.957308e-05	-1.151829e-04
4.497570e+03	-2.715304e-03	5.001748e-03	2.498190e-04	2.857429e-03	-1.733006e-04	-1.360914e-04
4.509960e+03	-5.087545e-03	-8.349081e-04	1.572386e-04	5.482605e-03	-1.038032e-04	-3.617916e-04
4.522350e+03	-1.752848e-03	-5.051094e-03	3.453383e-05	1.836063e-03	6.166243e-06	-8.709811e-05
4.534740e+03	3.812519e-03	-3.589708e-03	1.742946e-04	-3.576572e-03	-8.475634e-05	-2.366690e-04
4.547130e+03	4.534498e-03	2.157235e-03	9.287527e-05	-4.394914e-03	-3.729687e-05	-1.521773e-04
4.559520e+03	-2.072335e-04	4.735333e-03	-1.724177e-05	3.341145e-04	-1.178301e-06	-1.226899e-04
4.571910e+03	-4.184315e-03	1.534993e-03	-7.928223e-05	4.383908e-03	6.420242e-05	-2.047309e-04
4.584300e+03	-2.939690e-03	-3.214714e-03	2.437832e-05	3.099637e-03	-9.936531e-06	-1.619616e-04
4.596690e+03	1.778556e-03	-4.159467e-03	8.278251e-05	-1.511026e-03	-5.210696e-05	-2.716435e-04
4.609080e+03	4.279263e-03	-6.589973e-05	2.142875e-05	-4.102644e-03	2.016565e-05	-1.691479e-04
4.621470e+03	1.458441e-03	3.649798e-03	-4.721704e-05	-1.339711e-03	9.686329e-05	-1.120226e-04
4.633860e+03	-2.578668e-03	2.843212e-03	-1.370173e-05	2.628495e-03	4.098475e-05	-4.622124e-05
4.646250e+03	-3.332929e-03	-1.215230e-03	2.594975e-05	3.404999e-03	3.050928e-06	-6.339359e-05
4.658640e+03	-5.913991e-05	-3.738509e-03	8.159301e-05	2.270100e-04	-2.837462e-05	-1.688778e-04
4.671030e+03	3.218132e-03	-1.457039e-03	-3.108275e-06	-3.117444e-03	2.520090e-05	-8.565901e-05
4.683420e+03	2.620684e-03	1.952570e-03	-4.543368e-05	-2.392001e-03	1.002808e-04	-2.215105e-04
