4.249770e+03	2.064915e-04	-2.097302e-02	2.532528e-05	-2.008296e-04	1.486550e-05	-1.120932e-05
4.262160e+03	1.812752e-02	-1.069135e-02	1.995455e-05	-1.816943e-02	1.222185e-05	1.821169e-05
4.274550e+03	1.920935e-02	9.963574e-03	2.826270e-06	-1.916548e-02	1.868632e-05	-1.643739e-05
4.286940e+03	2.432368e-03	2.176809e-02	-3.760863e-05	-2.441566e-03	3.800786e-05	1.115414e-05
4.299330e+03	-1.660236e-02	1.434994e-02	-2.043557e-05	1.653078e-02	-3.334238e-05	-1.420287e-06
4.311720e+03	-2.039651e-02	-5.651973e-03	3.621878e-05	2.036537e-02	-4.774258e-05	2.755449e-05
4.324110e+03	-6.197206e-03	-1.964360e-02	9.815886e-05	6.138579e-03	1.422292e-05	5.952641e-05
4.336500e+03	1.344783e-02	-1.544730e-02	1.806633e-05	-1.350787e-02	2.824676e-05	4.097859e-05
4.348890e+03	2.014131e-02	3.302678e-03	5.699205e-06	-2.020085e-02	7.520592e-05	3.898458e-05
4.361280e+03	8.761810e-03	1.922130e-02	-7.583941e-05	-8.815121e-03	4.720091e-06	1.978757e-05
4.373670e+03	-1.077483e-02	1.828878e-02	-4.872268e-05	1.078093e-02	-6.124966e-05	8.958342e-06
4.386060e+03	-2.058890e-02	1.444345e-03	4.827082e-05	2.062936e-02	-7.817760e-05	-2.470267e-05
4.398450e+03	-1.211051e-02	-1.576525e-02	9.822143e-05	1.215046e-02	-6.529254e-05	-9.336457e-06
4.410840e+03	6.841764e-03	-1.837540e-02	9.047089e-05	-6.818769e-03	3.152451e-05	-8.120093e-06
4.423230e+03	1.925208e-02	-3.868925e-03	4.247939e-05	-1.922563e-02	1.078868e-04	-4.043447e-06
4.435620e+03	1.404366e-02	1.397199e-02	-7.101832e-05	-1.410320e-02	5.244476e-05	2.768296e-05
4.448010e+03	-3.423012e-03	1.971771e-02	-1.156397e-04	3.372591e-03	-9.597619e-06	5.054571e-05
4.460400e+03	-1.774001e-02	8.465669e-03	-6.305486e-05	1.768047e-02	-1.086360e-04	6.752103e-05
4.472790e+03	-1.617679e-02	-9.439095e-03	4.529561e-05	1.611569e-02	-1.053675e-04	5.045978e-05
4.485180e+03	-8.084943e-04	-1.782319e-02	1.097683e-04	7.833091e-04	-1.440864e-05	2.697586e-05
4.497570e+03	1.453716e-02	-1.000315e-02	7.028810e-05	-1.449547e-02	2.954618e-05	8.158863e-06
4.509960e+03	1.664417e-02	6.945739e-03	-5.192850e-06	-1.662340e-02	1.278742e-04	1.915742e-06
4.522350e+03	3.634759e-03	1.746618e-02	-9.500957e-05	-3.636733e-03	3.695504e-05	5.185922e-06
4.534740e+03	-1.216126e-02	1.292086e-02	-9.101159e-05	1.210898e-02	-4.838298e-05	8.350972e-06
4.547130e+03	-1.646885e-02	-2.412866e-03	-2.388341e-05	1.650955e-02	-1.113268e-04	-2.727620e-05
4.559520e+03	-6.731016e-03	-1.443103e-02	8.594844e-05	6.731465e-03	-8.129153e-05	6.553314e-06
4.571910e+03	8.449472e-03	-1.299088e-02	1.273510e-04	-8.459315e-03	-1.750172e-05	2.170739e-05
4.584300e+03	1.525971e-02	3.993559e-04	6.052620e-05	-1.530524e-02	1.137750e-04	5.398850e-05
4.596690e+03	8.363556e-03	1.331242e-02	-4.367801e-05	-8.420839e-03	9.990620e-05	2.166651e-05
4.609080e+03	-5.963467e-03	1.442849e-02	-1.184658e-04	5.951931e-03	3.425250e-05	1.676849e-05
4.621470e+03	-1.447868e-02	3.373354e-03	-6.638077e-05	1.450648e-02	-8.199084e-05	1.105977e-05
4.633860e+03	-1.020686e-02	-9.576110e-03	4.753787e-06	1.017176e-02	-1.104603e-04	3.855183e-05
4.646250e+03	2.640351e-03	-1.293425e-02	7.731126e-05	-2.649866e-03	-3.711039e-05	1.266036e-05
4.658640e+03	1.232040e-02	-4.442721e-03	9.269272e-05	-1.229399e-02	3.523479e-05	1.801563e-05
4.671030e+03	1.068147e-02	8.188832e-03	3.375728e-05	-1.073189e-02	1.085833e-04	2.625360e-05
4.683420e+03	-5.785956e-04	1.324349e-02	-7.094580e-05	5.600331e-04	7.492596e-05	1.558658e-05
4.695810e+03	-1.091450e-02	7.200246e-03	-7.647242e-05	1.094406e-02	-1.991196e-05	3.452995e-06
4.708200e+03	-1.125449e-02	-4.541643e-03	-5.047503e-05	1.129660e-02	-7.994058e-05	-3.466168e-06
4.720590e+03	-1.961409e-03	-1.114286e-02	5.052640e-05	1.963133e-03	-7.772125e-05	1.345588e-07
4.732980e+03	8.404330e-03	-7.143552e-03	8.520186e-05	-8.426934e-03	-1.463128e-05	2.908071e-05
4.745370e+03	1.069350e-02	3.436882e-03	6.585001e-05	-1.076422e-02	9.500620e-05	2.463607e-05
4.757760e+03	3.305399e-03	1.088162e-02	-2.808259e-05	-3.328766e-03	9.142209e-05	2.256884e-05
4.770150e+03	-6.808622e-03	9.081961e-03	-8.093381e-05	6.764591e-03	4.476336e-05	4.476742e-05
4.782540e+03	-1.042246e-02	-2.251041e-04	-6.585071e-05	1.043695e-02	-2.081620e-05	2.524471e-05
4.794930e+03	-5.166317e-03	-8.410323e-03	-2.079304e-05	5.128014e-03	-9.291579e-05	4.004253e-05
4.807320e+03	4.387382e-03	-8.116051e-03	5.122526e-05	-4.435201e-03	-6.417336e-05	4.831372e-05
4.819710e+03	9.390630e-03	-3.598980e-04	7.498032e-05	-9.430157e-03	1.809355e-05	4.193000e-05
4.832100e+03	5.694505e-03	7.870072e-03	3.322881e-05	-5.733900e-03	8.129494e-05	4.174269e-05
4.844490e+03	-2.976728e-03	9.402408e-03	-1.388655e-05	2.950836e-03	5.547438e-05	2.794048e-05
4.856880e+03	-8.723315e-03	3.064469e-03	-5.103952e-05	8.706628e-03	2.665303e-05	1.379983e-05
4.869270e+03	-6.813527e-03	-5.094600e-03	-3.604854e-05	6.845416e-03	-3.573400e-05	-2.442758e-05
4.881660e+03	8.577523e-04	-7.656286e-03	1.603511e-05	-8.359730e-04	-5.597069e-05	-1.360507e-05
4.894050e+03	7.177931e-03	-3.048995e-03	6.552200e-05	-7.176889e-03	-2.907297e-05	9.860775e-06
4.906440e+03	6.718728e-03	4.640294e-03	5.411610e-05	-6.728588e-03	1.035618e-05	1.529370e-05
4.918830e+03	2.057159e-04	8.251242e-03	3.321905e-05	-2.551590e-04	3.338289e-05	5.061429e-05
4.931220e+03	-6.396497e-03	5.169877e-03	-1.969385e-05	6.346342e-03	2.869267e-05	4.955715e-05
4.943610e+03	-7.230143e-03	-2.199898e-03	-4.220093e-05	7.199583e-03	2.041616e-06	3.359368e-05
4.956000e+03	-1.953382e-03	-6.522052e-03	6.703934e-06	1.926739e-03	-3.687209e-05	2.700719e-05
4.968390e+03	4.573932e-03	-4.594982e-03	2.105710e-05	-4.603650e-03	-1.756204e-05	2.746271e-05
4.980780e+03	6.569945e-03	1.650647e-03	2.377727e-05	-6.579486e-03	5.800652e-06	5.227193e-06
4.993170e+03	2.499825e-03	6.648613e-03	2.035529e-05	-2.507566e-03	2.954352e-06	1.057413e-05
5.005560e+03	-3.719887e-03	6.125261e-03	-1.913302e-06	3.688077e-03	2.424415e-05	3.365630e-05
5.017950e+03	-6.451672e-03	6.891984e-04	-1.178287e-05	6.423794e-03	1.898412e-06	2.454775e-05
5.030340e+03	-3.762929e-03	-4.554478e-03	-4.728131e-06	3.748758e-03	-1.281963e-05	1.775683e-05
5.042730e+03	2.047250e-03	-4.976151e-03	5.256722e-06	-2.056950e-03	-1.216337e-05	1.867785e-05
5.055120e+03	5.445741e-03	-5.940744e-04	1.327698e-05	-5.445278e-03	-3.485134e-06	-3.102533e-07
5.067510e+03	3.835314e-03	4.633918e-03	1.489929e-05	-3.878466e-03	6.876683e-06	3.167482e-05
5.079900e+03	-1.343561e-03	6.026426e-03	-4.756281e-06	1.327521e-03	2.538435e-05	1.543640e-05
5.092290e+03	-5.336921e-03	2.631580e-03	-2.325032e-05	5.311304e-03	4.906172e-06	2.490458e-05
5.104680e+03	-4.597360e-03	-2.381794e-03	2.420643e-07	4.588053e-03	-8.896505e-06	9.166424e-06
5.117070e+03	-1.705960e-04	-4.568113e-03	-1.050374e-05	1.815608e-04	-1.621768e-05	-8.357722e-06
5.129460e+03	3.963376e-03	-2.190150e-03	-2.547832e-07	-3.972917e-03	-1.510475e-06	5.582148e-06
5.141850e+03	4.301825e-03	2.515716e-03	-3.520548e-06	-4.323997e-03	-5.922667e-06	1.681399e-05
5.154240e+03	6.276773e-04	5.252547e-03	8.593415e-06	-6.574385e-04	-3.872582e-06	3.283840e-05
5.166630e+03	-3.547978e-03	3.821965e-03	-2.114845e-05	3.530924e-03	-5.071898e-06	2.095440e-05
5.179020e+03	-4.646249e-03	-3.421065e-04	7.685276e-06	4.606702e-03	-7.697400e-06	4.999505e-05
5.191410e+03	-1.910452e-03	-3.473792e-03	1.202187e-05	1.870065e-03	8.828994e-06	4.531540e-05
5.203800e+03	2.093477e-03	-2.969507e-03	-2.545080e-06	-2.115630e-03	1.978256e-05	2.386235e-05
5.216190e+03	3.831878e-03	5.985699e-04	-2.018053e-06	-3.844340e-03	2.492324e-06	9.163007e-06
5.228580e+03	1.950921e-03	3.899733e-03	8.912017e-06	-1.956133e-03	4.671991e-07	7.584407e-06
5.240970e+03	-1.708773e-03	4.110555e-03	1.320005e-06	1.697788e-03	-8.031360e-06	1.342003e-05
5.253360e+03	-3.898658e-03	1.299481e-03	4.998550e-06	3.869126e-03	-1.465458e-05	2.403392e-05
5.265750e+03	-2.811423e-03	-1.997630e-03	4.684053e-06	2.803250e-03	-1.008508e-05	1.087045e-05
5.278140e+03	4.621736e-04	-2.868439e-03	1.738886e-05	-4.678292e-04	1.411768e-05	9.653976e-06
5.290530e+03	2.945824e-03	-7.585130e-04	-1.085816e-05	-2.959201e-03	6.670229e-06	1.244888e-05
5.302920e+03	2.552211e-03	2.402414e-03	-8.362121e-07	-2.580446e-03	1.220986e-05	4.214201e-05
5.315310e+03	-2.148026e-04	3.806447e-03	2.574883e-06	1.775698e-04	-1.366178e-05	3.984007e-05
5.327700e+03	-2.808916e-03	2.351816e-03	1.793842e-06	2.771843e-03	-1.925944e-05	3.502391e-05
5.340090e+03	-3.104830e-03	-5.294319e-04	1.857155e-05	3.048712e-03	-2.195605e-05	4.850892e-05
5.352480e+03	-9.002189e-04	-2.250925e-03	1.939485e-05	8.760802e-04	2.653380e-06	2.557221e-05
5.364870e+03	1.697434e-03	-1.531907e-03	3.919262e-06	-1.715274e-03	1.009954e-05	1.754873e-05
5.377260e+03	2.481306e-03	9.141105e-04	-7.566121e-06	-2.500647e-03	3.149489e-06	2.233086e-05
5.389650e+03	9.992233e-04	2.942667e-03	-7.990007e-06	-9.993871e-04	2.304049e-05	7.090224e-06
5.402040e+03	-1.495120e-03	2.850233e-03	-4.224061e-06	1.459046e-03	4.045688e-06	3.320905e-05
5.414430e+03	-2.685882e-03	8.363094e-04	-7.166451e-06	2.646592e-03	-1.691487e-05	3.685775e-05
5.426820e+03	-1.756291e-03	-1.232843e-03	2.488447e-05	1.746582e-03	-1.163831e-05	9.640430e-06
5.439210e+03	3.838994e-04	-1.617897e-03	2.815671e-05	-4.049106e-04	1.436261e-05	2.433614e-05
5.451600e+03	1.855453e-03	-1.601231e-04	5.762874e-06	-1.860148e-03	2.047643e-05	2.801817e-06
5.463990e+03	1.509282e-03	1.810256e-03	-5.971256e-06	-1.512114e-03	1.205630e-05	-1.038229e-07
5.476380e+03	-2.685578e-04	2.616049e-03	-1.497039e-05	2.650650e-04	-5.638780e-07	5.012539e-06
5.488770e+03	-1.851620e-03	1.694655e-03	3.353806e-06	1.831692e-03	2.954915e-06	1.358306e-05
5.501160e+03	-2.029793e-03	-6.009889e-05	4.271284e-06	1.986700e-03	-3.205287e-05	3.956033e-05
5.513550e+03	-6.896738e-04	-1.103208e-03	1.892424e-05	6.599981e-04	-3.901921e-06	3.318723e-05
5.525940e+03	8.596610e-04	-7.314197e-04	2.097412e-05	-8.860214e-04	4.418740e-06	2.709034e-05
5.538330e+03	1.350277e-03	6.978840e-04	1.451448e-05	-1.370359e-03	1.992523e-05	2.179874e-05
5.550720e+03	5.419513e-04	1.922223e-03	-4.136932e-06	-5.637898e-04	1.747395e-05	2.324842e-05
5.563110e+03	-8.236938e-04	1.926723e-03	6.129224e-07	8.046748e-04	-5.871438e-06	2.004805e-05
5.575500e+03	-1.564242e-03	8.815710e-04	1.883281e-06	1.545556e-03	-4.679906e-06	1.869649e-05
5.587890e+03	-1.207536e-03	-2.703753e-04	-2.013729e-06	1.183729e-03	-1.411534e-05	2.628247e-05
5.600280e+03	-1.242262e-04	-6.296935e-04	8.327377e-06	9.705348e-05	1.562315e-06	2.879109e-05
5.612670e+03	7.587253e-04	-9.138752e-06	1.904698e-05	-7.760651e-04	6.862230e-06	1.675331e-05
5.625060e+03	8.062436e-04	1.013512e-03	1.314421e-05	-8.254439e-04	5.011779e-06	1.680708e-05
5.637450e+03	1.783935e-05	1.566557e-03	-5.541701e-07	-1.830114e-05	2.595737e-05	2.060016e-06
5.649840e+03	-8.438797e-04	1.303412e-03	-1.552580e-05	8.431956e-04	-6.055602e-06	2.929647e-06
5.662230e+03	-1.130540e-03	4.942798e-04	-5.575940e-06	1.119002e-03	-1.103185e-05	1.443925e-05
5.674620e+03	-6.657451e-04	-1.765884e-04	4.235391e-06	6.340910e-04	-1.999258e-05	3.469315e-05
5.687010e+03	9.840389e-05	-1.694639e-04	1.366342e-05	-1.303667e-04	-1.180711e-05	3.314032e-05
5.699400e+03	5.241517e-04	3.689210e-04	1.267724e-05	-5.578081e-04	3.925671e-06	3.892209e-05
5.711790e+03	3.356013e-04	1.016014e-03	7.040660e-06	-3.662671e-04	2.045190e-05	3.043334e-05
5.724180e+03	-2.044510e-04	1.252904e-03	-3.610588e-06	1.833778e-04	5.735598e-06	2.270608e-05
5.736570e+03	-6.967511e-04	9.943164e-04	-1.341453e-05	6.782607e-04	2.613071e-06	2.047100e-05
5.748960e+03	-8.131986e-04	4.813529e-04	4.152636e-06	7.983641e-04	1.268988e-05	1.673754e-05
5.761350e+03	-4.900187e-04	8.277373e-05	3.542994e-06	4.952474e-04	-1.082570e-05	-1.174702e-06
5.773740e+03	-1.182729e-05	1.254869e-04	2.463541e-06	-1.733480e-06	3.709299e-06	1.662432e-05
5.786130e+03	2.285233e-04	4.571996e-04	1.097388e-05	-2.383360e-04	3.056325e-06	1.190178e-05
5.798520e+03	1.346758e-04	8.740402e-04	7.440683e-06	-1.497363e-04	9.415270e-06	1.614125e-05
5.810910e+03	-2.001723e-04	1.021112e-03	-2.020629e-06	1.809430e-04	5.926767e-07	2.039786e-05
5.823300e+03	-5.506718e-04	8.578429e-04	-1.687917e-05	5.403419e-04	2.131390e-06	1.255793e-05
5.835690e+03	-6.547271e-04	5.315243e-04	1.658186e-06	6.308613e-04	-1.514558e-05	2.442471e-05
5.848080e+03	-4.257972e-04	2.130702e-04	8.541670e-06	4.127826e-04	-9.715178e-06	1.521066e-05
5.860470e+03	-7.741000e-05	2.271087e-04	2.558491e-05	4.738129e-05	-1.062972e-06	3.097718e-05
5.872860e+03	1.378565e-04	4.647150e-04	1.863667e-06	-1.686255e-04	1.805316e-05	3.198311e-05
5.885250e+03	9.164704e-05	7.975766e-04	-4.559591e-07	-1.090568e-04	1.820326e-05	2.236306e-05
5.897640e+03	-2.316196e-04	9.683205e-04	-9.500935e-06	2.135379e-04	2.235261e-06	2.041106e-05
5.910030e+03	-5.265767e-04	8.319165e-04	-1.443431e-05	5.120551e-04	-4.118161e-06	1.600890e-05
5.922420e+03	-6.535532e-04	5.013141e-04	8.608211e-06	6.350535e-04	-9.532377e-06	1.979725e-05
5.934810e+03	-4.198628e-04	2.094376e-04	1.762807e-05	4.028668e-04	-6.283237e-06	1.786584e-05
5.947200e+03	-8.535241e-05	1.836228e-04	1.280431e-05	6.049484e-05	8.432249e-06	2.538339e-05
5.959590e+03	1.533786e-04	4.391936e-04	4.845282e-06	-1.576008e-04	1.655745e-05	5.743039e-06
5.971980e+03	1.007656e-04	7.740440e-04	7.328762e-07	-1.103510e-04	1.413601e-05	1.103590e-05
5.984370e+03	-1.699620e-04	9.243508e-04	-2.174891e-05	1.526944e-04	7.511675e-06	1.915296e-05
5.996760e+03	-4.760249e-04	8.432615e-04	-2.189308e-05	4.602778e-04	-1.460359e-05	1.787181e-05
6.009150e+03	-5.544799e-04	5.309331e-04	-2.865863e-06	5.393375e-04	-2.588281e-05	1.711458e-05
6.021540e+03	-4.029016e-04	2.750849e-04	1.551035e-05	3.708871e-04	-1.820990e-05	3.432395e-05
6.033930e+03	-1.326812e-04	2.536499e-04	2.120661e-05	9.807503e-05	6.718126e-06	3.660964e-05
6.046320e+03	7.614353e-05	4.956770e-04	1.717653e-05	-1.145299e-04	9.184847e-06	4.108328e-05
6.058710e+03	1.857068e-05	7.530439e-04	-1.015070e-05	-3.681169e-05	2.042136e-05	2.109051e-05
6.071100e+03	-2.259319e-04	8.756319e-04	-2.284278e-05	2.090320e-04	1.075061e-05	1.955818e-05
6.083490e+03	-4.618368e-04	7.436975e-04	-2.728347e-05	4.542160e-04	-2.464390e-05	9.852855e-06
6.095880e+03	-4.770673e-04	5.134240e-04	-7.899424e-06	4.743803e-04	-1.419345e-05	4.875874e-06
6.108270e+03	-3.033345e-04	3.254953e-04	1.711970e-05	2.991742e-04	-2.293869e-05	6.547967e-06
6.120660e+03	-7.578905e-05	3.456151e-04	2.420344e-05	5.125546e-05	5.766299e-07	2.379049e-05
6.133050e+03	5.806199e-05	5.751618e-04	1.775412e-05	-5.984741e-05	1.679556e-05	5.740782e-06
6.145440e+03	-5.787629e-05	7.958311e-04	3.005091e-06	4.755172e-05	3.035286e-05	1.238090e-05
6.157830e+03	-3.115467e-04	8.515743e-04	-1.691542e-05	2.923718e-04	1.072925e-06	2.088534e-05
6.170220e+03	-4.721660e-04	6.932235e-04	-1.733470e-05	4.612169e-04	-9.485793e-06	1.193152e-05
6.182610e+03	-4.310296e-04	4.612370e-04	-8.130059e-06	4.144725e-04	-1.821993e-05	1.999692e-05
6.195000e+03	-2.457513e-04	3.636595e-04	1.283003e-05	2.103355e-04	-2.699658e-05	3.687747e-05
6.207390e+03	-6.284332e-05	4.868963e-04	9.829743e-06	1.630653e-05	-8.450274e-06	4.844803e-05
6.219780e+03	-6.519953e-05	6.823855e-04	1.708671e-05	2.269015e-05	1.273119e-05	4.510262e-05
6.232170e+03	-1.684030e-04	7.732941e-04	7.959683e-07	1.550766e-04	1.514844e-05	1.576219e-05
6.244560e+03	-3.929829e-04	7.185772e-04	-1.461318e-05	3.919542e-04	7.187180e-06	3.573877e-06
6.256950e+03	-4.152653e-04	5.632443e-04	-1.834856e-05	4.183195e-04	-2.027068e-05	-1.168490e-06
6.269340e+03	-3.228483e-04	4.265481e-04	3.153092e-06	3.139913e-04	-2.495725e-05	1.038737e-05
6.281730e+03	-1.329640e-04	4.165589e-04	2.190111e-05	1.297065e-04	-2.499558e-05	7.797970e-06
6.294120e+03	-9.631024e-05	5.472701e-04	3.127245e-05	7.672339e-05	-4.511074e-06	2.231340e-05
6.306510e+03	-1.324967e-04	6.848901e-04	1.931005e-05	1.068226e-04	1.348515e-05	2.678621e-05
6.318900e+03	-2.957114e-04	6.854299e-04	-6.290905e-06	2.720383e-04	2.458273e-05	2.475797e-05
6.331290e+03	-3.552000e-04	5.951058e-04	-2.108158e-05	3.422314e-04	1.120908e-05	1.480750e-05
6.343680e+03	-3.539463e-04	4.632069e-04	-1.748431e-05	3.396014e-04	-1.085722e-05	1.660013e-05
6.356070e+03	-2.347141e-04	3.887130e-04	-1.910398e-07	2.090854e-04	-3.315176e-05	2.781056e-05
6.368460e+03	-1.141395e-04	5.068062e-04	2.504879e-05	8.140354e-05	-2.275747e-05	3.433249e-05
6.380850e+03	-1.273847e-04	6.134294e-04	2.954992e-05	1.078649e-04	2.989900e-06	2.135790e-05
6.393240e+03	-2.356777e-04	6.713271e-04	1.787745e-05	2.167066e-04	1.830581e-05	2.238802e-05
6.405630e+03	-2.738828e-04	6.058132e-04	-4.255711e-06	2.811746e-04	1.304926e-05	-2.127256e-06
6.418020e+03	-2.765561e-04	5.425764e-04	-1.580797e-05	2.759852e-04	9.013115e-06	1.976733e-06
6.430410e+03	-1.965008e-04	5.087551e-04	-2.524062e-06	1.952575e-04	-1.360493e-05	2.000676e-06
6.442800e+03	-1.563483e-04	5.599682e-04	2.579446e-06	1.498517e-04	-1.295933e-05	9.277126e-06
6.455190e+03	-1.898618e-04	6.239151e-04	1.076874e-05	1.584887e-04	-2.121437e-05	3.042349e-05
6.467580e+03	-2.269086e-04	6.816139e-04	2.204285e-05	1.947968e-04	9.297726e-06	3.534898e-05
6.479970e+03	-2.726167e-04	6.129021e-04	1.345619e-05	2.444140e-04	1.157661e-05	3.002356e-05
