4.435620e+03	4.749068e-03	2.240017e-02	-1.036313e-05	-4.704452e-03	8.008489e-05	-4.505735e-05
4.448010e+03	-1.608169e-02	1.656035e-02	-1.135684e-04	1.610257e-02	2.620711e-05	-3.487175e-06
4.460400e+03	-2.242373e-02	-3.516329e-03	-1.212884e-04	2.228595e-02	-6.040594e-05	1.048855e-04
4.472790e+03	-1.047042e-02	-2.067108e-02	3.650822e-05	1.020997e-02	-1.216616e-04	2.454353e-04
4.485180e+03	1.072996e-02	-2.028006e-02	1.382081e-04	-1.093207e-02	-7.226833e-05	1.779869e-04
4.497570e+03	2.251101e-02	-2.861729e-03	6.780560e-05	-2.245042e-02	4.081830e-05	-5.806000e-05
4.509960e+03	1.567164e-02	1.720637e-02	-4.283448e-05	-1.556511e-02	1.317091e-04	-5.639865e-05
4.522350e+03	-4.751644e-03	2.198175e-02	-9.081579e-05	4.889693e-03	4.869066e-05	-1.343613e-04
4.534740e+03	-2.132549e-02	8.771702e-03	-2.806716e-05	2.137124e-02	-8.088371e-05	-7.270889e-05
4.547130e+03	-1.883917e-02	-1.211844e-02	1.129500e-06	1.905877e-02	-7.575635e-05	-2.009597e-04
4.559520e+03	-7.401485e-04	-2.226046e-02	1.451817e-04	9.215479e-04	-7.957432e-05	-1.808932e-04
4.571910e+03	1.718482e-02	-1.336424e-02	7.098456e-05	-1.728580e-02	1.934847e-05	9.078357e-05
4.584300e+03	2.150874e-02	6.499098e-03	-1.159025e-04	-2.141138e-02	1.638525e-04	-1.305493e-04
4.596690e+03	6.857878e-03	2.064252e-02	-6.315573e-06	-6.774825e-03	2.374033e-05	-7.850702e-05
4.609080e+03	-1.298144e-02	1.702988e-02	-1.049353e-04	1.307576e-02	1.291989e-05	-8.410492e-05
4.621470e+03	-2.094666e-02	-4.003731e-04	-6.095937e-05	2.066375e-02	-6.657658e-05	2.663493e-04
4.633860e+03	-1.162675e-02	-1.771122e-02	-1.906161e-05	1.153043e-02	-5.722235e-05	1.177220e-04
4.646250e+03	7.786882e-03	-1.922381e-02	7.885683e-05	-7.801049e-03	-3.558260e-05	1.157476e-05
4.658640e+03	1.983696e-02	-4.960810e-03	-8.737654e-05	-1.973665e-02	1.045692e-04	-4.160892e-05
4.671030e+03	1.603470e-02	1.308017e-02	3.052057e-05	-1.574792e-02	3.756155e-05	-2.773155e-04
4.683420e+03	-1.769495e-03	1.987597e-02	-1.481448e-04	1.753112e-03	7.232120e-05	1.194511e-05
4.695810e+03	-1.682130e-02	9.828663e-03	-1.026427e-04	1.706676e-02	-2.233441e-05	-2.002285e-04
4.708200e+03	-1.743567e-02	-8.124325e-03	4.356714e-06	1.760905e-02	-1.043283e-04	-2.474815e-04
4.720590e+03	-3.417066e-03	-1.850000e-02	1.343093e-04	3.536038e-03	-9.677464e-05	-1.167480e-04
4.732980e+03	1.295819e-02	-1.341813e-02	5.392805e-06	-1.302024e-02	7.768915e-05	3.242950e-06
4.745370e+03	1.810023e-02	2.921198e-03	-7.525161e-05	-1.789681e-02	1.268594e-04	-1.476453e-04
4.757760e+03	7.803620e-03	1.657959e-02	7.137602e-05	-7.770395e-03	-4.415836e-05	-5.795082e-05
4.770150e+03	-8.737683e-03	1.514755e-02	-2.003571e-04	8.892979e-03	3.875458e-05	-1.411022e-04
4.782540e+03	-1.709960e-02	1.265969e-03	1.962799e-05	1.719931e-02	-1.528185e-04	-9.635393e-05
4.794930e+03	-1.117425e-02	-1.303016e-02	7.636794e-05	1.098225e-02	-1.284347e-04	1.750475e-04
4.807320e+03	4.709579e-03	-1.655313e-02	5.047220e-05	-4.576200e-03	4.798481e-06	-1.134540e-04
4.819710e+03	1.653769e-02	-2.858028e-03	3.118951e-04	-1.650136e-02	-1.219420e-04	-5.022765e-06
4.832100e+03	1.359159e-02	9.439850e-03	-2.124213e-05	-1.357602e-02	1.073475e-04	-9.421098e-05
4.844490e+03	1.458349e-04	1.605916e-02	-1.296496e-04	-1.040741e-04	6.341536e-05	-4.087462e-05
4.856880e+03	-1.323078e-02	9.241684e-03	-1.204442e-04	1.332322e-02	-2.307988e-05	-1.380241e-04
4.869270e+03	-1.460749e-02	-5.437192e-03	-1.226879e-04	1.479886e-02	-2.862388e-05	-1.512723e-04
4.881660e+03	-3.929149e-03	-1.502087e-02	1.003519e-04	4.064709e-03	-1.061492e-04	-1.340025e-04
4.894050e+03	1.009627e-02	-1.186173e-02	5.819983e-05	-1.003683e-02	4.658549e-05	-6.617842e-05
4.906440e+03	1.502213e-02	1.595681e-03	-2.447673e-05	-1.506432e-02	1.351728e-04	-2.890250e-05
4.918830e+03	7.197784e-03	1.360319e-02	-8.975922e-05	-7.293337e-03	1.062500e-04	6.595808e-05
4.931220e+03	-6.458115e-03	1.337580e-02	-7.033031e-05	6.527269e-03	-1.964119e-05	-6.686826e-05
4.943610e+03	-1.433386e-02	2.301211e-03	-7.812451e-05	1.431756e-02	-4.659110e-05	-4.090582e-05
4.956000e+03	-1.057287e-02	-1.029688e-02	4.967446e-05	1.032642e-02	-1.355894e-04	2.340100e-04
4.968390e+03	2.540051e-03	-1.419277e-02	5.822276e-05	-2.609522e-03	-2.738239e-05	5.401327e-05
4.980780e+03	1.341393e-02	-6.111735e-03	6.884105e-05	-1.329860e-02	1.998067e-05	-1.046570e-04
4.993170e+03	1.242899e-02	6.801320e-03	-5.479512e-05	-1.232915e-02	1.132546e-04	-1.045093e-04
5.005560e+03	1.643801e-03	1.390000e-02	-1.178415e-04	-1.644585e-03	8.686482e-05	-9.494098e-06
5.017950e+03	-1.040521e-02	9.543232e-03	-5.142610e-05	1.044521e-02	-2.368160e-05	-6.833999e-05
5.030340e+03	-1.339090e-02	-2.954386e-03	-4.147216e-05	1.351371e-02	-7.755351e-05	-1.347360e-04
5.042730e+03	-5.227372e-03	-1.277286e-02	2.800573e-05	5.455633e-03	-6.440000e-05	-2.234703e-04
5.055120e+03	7.188032e-03	-1.183405e-02	1.233797e-04	-7.041727e-03	-6.086961e-05	-1.561549e-04
5.067510e+03	1.300000e-02	-1.261068e-03	-4.724872e-05	-1.288397e-02	1.007042e-04	-1.289878e-04
5.079900e+03	8.720323e-03	1.013952e-02	-4.184362e-05	-8.682510e-03	7.410720e-05	-4.222724e-05
5.092290e+03	-3.215943e-03	1.244105e-02	1.782521e-05	3.212528e-03	-1.661213e-05	1.249519e-05
5.104680e+03	-1.182749e-02	4.530708e-03	-1.236772e-04	1.181400e-02	2.601106e-05	3.254142e-05
5.117070e+03	-1.046529e-02	-6.811264e-03	1.307477e-04	1.042028e-02	-1.521818e-04	5.978077e-05
5.129460e+03	-6.609084e-04	-1.201941e-02	2.710557e-05	6.259724e-04	-1.087956e-05	2.707905e-05
5.141850e+03	9.611709e-03	-7.563790e-03	-7.891826e-06	-9.470092e-03	4.061979e-05	-1.446829e-04
5.154240e+03	1.176625e-02	2.988506e-03	-4.932679e-05	-1.157696e-02	7.924974e-05	-1.615415e-04
5.166630e+03	3.989888e-03	1.094816e-02	3.142202e-05	-4.033351e-03	-1.449599e-05	2.379860e-05
5.179020e+03	-5.975146e-03	9.594538e-03	1.098242e-04	6.020320e-03	-9.042196e-05	-3.643022e-05
5.191410e+03	-1.137756e-02	8.132910e-04	-1.414441e-05	1.138725e-02	-2.724320e-05	4.193609e-05
5.203800e+03	-6.896686e-03	-8.234352e-03	-2.338878e-06	6.861032e-03	-3.060890e-05	-2.501468e-05
5.216190e+03	2.800602e-03	-1.031063e-02	1.179414e-04	-2.603356e-03	-6.869497e-05	-1.908698e-04
5.228580e+03	9.363374e-03	-3.488440e-03	-1.048037e-04	-9.485999e-03	1.030949e-04	1.352322e-04
5.240970e+03	8.415397e-03	5.580017e-03	-1.642436e-05	-8.461608e-03	4.399103e-05	8.735086e-06
5.253360e+03	3.283861e-04	9.551814e-03	5.260068e-05	-3.329124e-04	-6.006699e-05	5.430638e-06
5.265750e+03	-7.254598e-03	5.787365e-03	-2.247537e-04	7.232475e-03	1.289304e-04	1.614723e-05
5.278140e+03	-8.258582e-03	-2.540200e-03	4.638193e-05	8.352849e-03	-8.051545e-05	-7.198223e-05
5.290530e+03	-2.799700e-03	-8.363220e-03	-4.307217e-05	2.901190e-03	2.008598e-05	-9.810519e-05
5.302920e+03	4.749425e-03	-6.779662e-03	9.092059e-05	-4.765024e-03	-5.130679e-05	1.281146e-05
5.315310e+03	8.127671e-03	-3.287975e-04	-3.364172e-06	-7.959849e-03	4.863595e-05	-1.219175e-04
5.327700e+03	4.900633e-03	6.552689e-03	-6.742943e-05	-4.981158e-03	6.087828e-05	7.449941e-05
5.340090e+03	-2.042407e-03	7.553097e-03	-1.129159e-04	2.090095e-03	3.315701e-05	-4.907993e-05
5.352480e+03	-6.865730e-03	2.507003e-03	-1.096805e-04	6.983663e-03	8.205189e-06	-1.113806e-04
5.364870e+03	-6.288317e-03	-3.795914e-03	-1.322966e-04	6.125722e-03	5.709564e-05	1.723496e-04
5.377260e+03	2.834324e-07	-7.128717e-03	-6.144639e-05	1.983913e-04	2.354570e-05	-1.927343e-04
5.389650e+03	5.633539e-03	-4.010659e-03	-7.838124e-05	-5.540552e-03	7.048495e-05	-9.121166e-05
5.402040e+03	6.005674e-03	2.220765e-03	-4.085971e-05	-6.155451e-03	4.665236e-05	1.174206e-04
5.414430e+03	1.958716e-03	5.844304e-03	7.520992e-06	-1.903769e-03	8.365288e-06	-5.773305e-05
5.426820e+03	-3.621432e-03	4.731409e-03	-1.483492e-04	3.558633e-03	6.851520e-05	5.451468e-05
5.439210e+03	-5.561716e-03	-2.229468e-04	-2.528030e-05	5.558145e-03	-5.083159e-05	1.374998e-05
5.451600e+03	-2.972449e-03	-4.557474e-03	-3.751435e-05	3.006860e-03	3.910071e-07	8.608969e-06
5.463990e+03	1.999212e-03	-4.919952e-03	4.263512e-05	-1.901584e-03	-4.062312e-05	-9.161117e-05
5.476380e+03	4.756282e-03	-1.240350e-03	6.470456e-06	-4.699455e-03	4.008419e-05	-3.395688e-05
5.488770e+03	4.210541e-03	2.858839e-03	2.058590e-06	-3.925188e-03	3.466027e-05	-3.119632e-04
5.501160e+03	-3.564876e-04	4.774956e-03	-1.566526e-04	3.547058e-04	9.788295e-05	3.760060e-06
5.513550e+03	-4.102809e-03	2.205088e-03	-5.103961e-05	4.160117e-03	-8.824486e-06	-5.663769e-05
5.525940e+03	-3.936468e-03	-1.826489e-03	5.210605e-05	4.018768e-03	-7.547321e-05	-9.099364e-05
5.538330e+03	-7.595503e-04	-4.178522e-03	2.534458e-05	8.137944e-04	-3.871803e-05	-6.246400e-05
5.550720e+03	2.944900e-03	-2.796422e-03	1.231712e-05	-2.946145e-03	1.911478e-05	1.084241e-05
5.563110e+03	3.790000e-03	8.221539e-04	-3.648889e-05	-3.700354e-03	5.568416e-05	-8.938306e-05
5.575500e+03	1.710949e-03	3.334854e-03	-3.697950e-05	-1.640006e-03	4.226598e-05	-4.599957e-05
5.587890e+03	-2.048017e-03	2.953836e-03	9.244005e-05	2.040452e-03	-1.076732e-04	4.565701e-06
5.600280e+03	-3.291075e-03	1.833139e-04	1.377158e-05	3.302535e-03	-4.115234e-05	-1.972382e-05
5.612670e+03	-1.913302e-03	-2.715099e-03	-4.989691e-06	2.005006e-03	-1.632190e-05	-8.809349e-05
5.625060e+03	9.821355e-04	-3.297577e-03	3.721064e-05	-7.475771e-04	-3.931799e-05	-2.118309e-04
5.637450e+03	3.172421e-03	-1.100222e-03	5.109287e-07	-3.000651e-03	-1.009581e-06	-1.611219e-04
5.649840e+03	2.516083e-03	1.633592e-03	3.761568e-05	-2.400223e-03	-2.894424e-06	-1.139367e-04
5.662230e+03	-1.380946e-04	2.926877e-03	2.667171e-05	9.061914e-05	-7.109599e-06	3.227179e-05
5.674620e+03	-2.200924e-03	1.758726e-03	9.980931e-05	2.203866e-03	-7.991879e-05	7.465683e-06
5.687010e+03	-2.396092e-03	-8.306165e-04	-6.617568e-05	2.443196e-03	1.668979e-05	-4.333158e-05
5.699400e+03	-6.585978e-04	-2.343261e-03	3.005626e-05	6.105797e-04	-3.296320e-05	4.286705e-05
5.711790e+03	1.485936e-03	-2.014696e-03	5.086396e-05	-1.476196e-03	-4.088409e-05	-1.001718e-05
5.724180e+03	2.551840e-03	1.783324e-05	-1.141844e-04	-2.423680e-03	8.707713e-05	-1.252436e-04
5.736570e+03	1.449599e-03	1.858303e-03	2.989671e-05	-1.299285e-03	-3.559681e-05	-1.346313e-04
5.748960e+03	-1.029892e-03	1.795719e-03	-5.776873e-05	1.135435e-03	1.009767e-05	-7.301367e-05
5.761350e+03	-1.380159e-03	1.251458e-04	6.449578e-05	1.621817e-03	-7.197344e-05	-2.447974e-04
5.773740e+03	-1.317179e-03	-1.459366e-03	3.836233e-05	1.363067e-03	-4.190446e-05	-3.492983e-05
5.786130e+03	5.151038e-04	-1.657639e-03	1.394414e-04	-5.756886e-04	-5.995739e-05	6.761543e-05
5.798520e+03	1.680513e-03	-9.496785e-04	-3.027538e-05	-1.545067e-03	3.961183e-05	-1.357519e-04
5.810910e+03	1.559039e-03	6.829896e-04	-5.908882e-05	-1.428967e-03	3.217995e-05	-1.343946e-04
5.823300e+03	3.043506e-04	1.632479e-03	6.836432e-06	-2.146649e-04	-1.709437e-05	-8.054459e-05
5.835690e+03	-8.905147e-04	1.030695e-03	-7.231437e-05	1.057274e-03	3.188867e-05	-1.303072e-04
5.848080e+03	-1.408629e-03	-7.409307e-04	-2.023022e-05	1.596444e-03	-1.402835e-05	-2.086916e-04
5.860470e+03	-2.991284e-04	-1.538674e-03	6.302999e-05	4.240930e-04	-6.075279e-05	-1.498357e-04
5.872860e+03	9.530855e-04	-1.331571e-03	-5.458154e-05	-8.885506e-04	5.801706e-05	-6.605999e-05
5.885250e+03	1.283888e-03	1.106590e-04	6.566725e-05	-1.319474e-03	-3.631399e-05	4.221824e-05
5.897640e+03	8.922623e-04	1.237465e-03	3.765078e-05	-9.904260e-04	-2.435114e-05	8.282338e-05
5.910030e+03	-5.975287e-04	1.425469e-03	-1.337622e-04	4.337804e-04	7.473473e-05	1.436110e-04
5.922420e+03	-1.083039e-03	1.594312e-04	-6.780853e-05	1.176072e-03	3.386547e-06	-9.125337e-05
5.934810e+03	-7.755771e-04	-8.459813e-04	3.483403e-05	8.383134e-04	-4.376972e-05	-6.246203e-05
5.947200e+03	3.586008e-04	-1.213021e-03	1.037724e-04	-2.249815e-04	-8.563054e-05	-1.086472e-04
5.959590e+03	1.131945e-03	-4.110106e-04	1.296693e-04	-1.129907e-03	-6.676661e-05	-8.971331e-07
5.971980e+03	1.108135e-03	5.202385e-04	5.657975e-05	-1.086208e-03	-2.164027e-05	-3.121702e-05
5.984370e+03	4.515272e-04	9.898101e-04	-3.577798e-05	-3.335488e-04	4.478560e-05	-1.068278e-04
5.996760e+03	-7.790101e-04	7.850755e-04	7.130172e-06	7.617225e-04	-9.798503e-06	1.568250e-05
6.009150e+03	-1.147014e-03	4.467101e-05	-6.797031e-05	1.055343e-03	2.046059e-05	9.032097e-05
6.021540e+03	-3.880539e-04	-7.582416e-04	-4.316808e-05	3.932453e-04	5.595033e-06	1.031538e-05
6.033930e+03	5.879488e-04	-8.480156e-04	6.150000e-05	-5.089560e-04	-5.324528e-05	-8.523430e-05
6.046320e+03	8.100247e-04	7.718839e-06	-6.520981e-05	-8.457348e-04	5.640306e-05	3.930913e-05
6.058710e+03	7.354802e-04	5.924183e-04	4.482644e-05	-6.985308e-04	-2.307914e-05	-4.105294e-05
6.071100e+03	-1.376831e-05	8.898796e-04	2.506918e-06	-1.547701e-05	2.585181e-06	3.000863e-05
6.083490e+03	-5.327950e-04	4.411163e-04	1.959831e-05	5.081155e-04	-3.664373e-05	3.275176e-05
6.095880e+03	-4.755078e-04	-2.924886e-04	-3.156627e-05	5.213016e-04	2.269120e-07	-4.716802e-05
6.108270e+03	-7.506823e-05	-6.531136e-04	-5.084349e-05	1.250000e-04	1.241622e-05	-6.073097e-05
6.120660e+03	6.513177e-04	-4.176757e-04	-2.550082e-05	-5.685957e-04	1.814549e-05	-9.542746e-05
6.133050e+03	7.721529e-04	5.370962e-05	3.503122e-05	-6.498751e-04	-2.981522e-05	-1.220914e-04
6.145440e+03	3.510000e-04	2.993889e-04	1.782753e-05	-1.695466e-04	2.340910e-06	-1.919647e-04
6.157830e+03	-2.022805e-04	4.579558e-04	-2.686751e-05	2.551617e-04	2.201023e-05	-4.889645e-05
6.170220e+03	-3.277383e-04	7.332789e-05	1.749772e-05	3.720558e-04	-1.764582e-05	-4.085278e-05
6.182610e+03	-3.165659e-04	-2.692809e-04	3.687562e-05	2.878867e-04	-4.361940e-05	1.136446e-05
6.195000e+03	3.916432e-04	-3.275305e-04	3.222073e-05	-3.476570e-04	-3.911354e-05	-4.426604e-05
6.207390e+03	5.762178e-04	-9.635294e-05	1.187343e-05	-5.510131e-04	-2.137806e-05	-2.159937e-05
6.219780e+03	3.780865e-04	5.475468e-05	-3.694096e-05	-2.686453e-04	2.933319e-05	-1.130555e-04
6.232170e+03	1.127313e-04	2.441133e-04	-2.381474e-06	-3.937856e-05	7.371664e-06	-7.813566e-05
6.244560e+03	-9.220782e-06	1.175743e-04	-7.525904e-05	9.892198e-05	7.351126e-05	-9.886404e-05
6.256950e+03	1.027409e-04	-2.242827e-04	-1.039386e-05	1.166376e-04	8.859271e-06	-2.217131e-04
6.269340e+03	-6.783849e-05	-3.066301e-04	5.159924e-05	1.773005e-04	-4.602771e-05	-1.046356e-04
6.281730e+03	7.289622e-05	-1.230962e-04	-3.023549e-05	-7.288468e-05	1.026232e-06	-4.377669e-07
6.294120e+03	2.959996e-04	3.030502e-06	-4.210890e-05	-2.767875e-04	3.380584e-05	-1.941710e-05
6.306510e+03	2.891241e-04	1.147397e-04	-7.335388e-06	-2.447170e-04	1.693145e-06	-6.110154e-05
6.318900e+03	-2.755092e-05	5.296860e-05	3.497432e-05	7.493981e-05	-2.225542e-05	-5.577057e-05
6.331290e+03	-1.492034e-04	-1.421135e-04	-1.134485e-05	2.522942e-04	-9.301400e-06	-1.030784e-04
6.343680e+03	2.152132e-05	-4.040182e-05	-2.073181e-05	-1.371356e-06	-4.466486e-06	-2.001741e-05
6.356070e+03	1.999996e-04	-7.510012e-05	-7.169961e-05	-1.399996e-04	3.219970e-05	-5.970005e-05
6.368460e+03	2.671210e-04	7.115110e-05	-3.751231e-05	-2.214286e-04	1.939523e-05	-3.258061e-05
6.380850e+03	4.816012e-04	-5.221078e-05	-1.193198e-05	-2.887805e-04	8.123559e-06	-1.913652e-04
6.393240e+03	5.203332e-05	1.163073e-04	-1.418309e-05	-5.118307e-05	1.000093e-05	-5.772178e-07
6.405630e+03	3.612125e-05	-7.232907e-05	-3.018140e-05	4.237052e-05	2.338360e-05	-8.245985e-05
6.418020e+03	1.723806e-04	-9.033545e-05	-3.501540e-05	-7.199662e-05	1.496615e-05	-1.012785e-04
6.430410e+03	8.385544e-05	1.286342e-05	-2.792680e-05	-8.748779e-05	5.609973e-06	-5.290425e-06
6.442800e+03	7.320585e-05	-8.503753e-05	-1.939470e-05	5.665356e-07	-1.019715e-05	-7.284208e-05
6.455190e+03	-1.014533e-05	1.819905e-04	3.345423e-05	-4.788238e-05	-4.319599e-05	5.800004e-05
6.467580e+03	-3.978176e-05	1.352971e-04	7.247102e-06	2.666288e-05	-1.105534e-05	1.366797e-05
6.479970e+03	3.382350e-04	-9.256151e-05	-6.946186e-05	-1.858657e-04	5.930172e-05	-1.523783e-04
6.492360e+03	1.511371e-04	5.215902e-06	8.694263e-06	-1.207877e-04	1.400245e-06	-3.507764e-05
6.504750e+03	-4.425802e-05	2.372732e-06	-1.167421e-05	2.989285e-05	7.225333e-06	1.219976e-05
6.517140e+03	1.269925e-04	-5.722209e-05	-5.968392e-06	-3.004342e-05	-5.919567e-06	-8.723387e-05
6.529530e+03	2.331003e-05	6.229002e-05	-7.934278e-05	-5.823642e-06	4.019423e-05	-1.612221e-05
6.541920e+03	1.543075e-04	5.259039e-06	9.522691e-05	-4.267301e-05	-8.839647e-05	-1.111851e-04
6.554310e+03	-1.330989e-04	3.082741e-05	-3.184945e-05	1.731513e-04	9.547342e-06	-4.011318e-05
6.566700e+03	1.085664e-04	-1.606048e-05	-2.673557e-05	-2.996307e-05	9.360256e-06	-7.916403e-05
6.579090e+03	-5.032391e-05	-1.043863e-04	2.321601e-05	1.019667e-04	-2.274599e-05	-4.751958e-05
6.591480e+03	2.146538e-04	-2.494003e-04	1.119211e-05	-7.834060e-05	-4.682269e-06	-1.362466e-04
6.603870e+03	-2.678120e-05	1.117042e-04	3.765065e-05	-7.442371e-05	-2.678677e-05	1.011008e-04
6.616260e+03	8.531633e-05	9.544137e-05	6.422447e-06	-1.106377e-04	-6.840772e-06	2.347176e-05
6.628650e+03	-4.466136e-05	8.626268e-05	-1.385651e-05	2.375455e-05	1.543341e-07	1.644900e-05
6.641040e+03	-7.893941e-05	-7.038970e-05	1.368070e-05	1.576943e-04	-2.784634e-05	-7.829995e-05
6.653430e+03	-1.345537e-05	-9.604011e-06	1.512167e-05	7.508160e-05	-2.837226e-05	-4.036079e-05
6.665820e+03	1.022807e-04	-1.067296e-05	1.332400e-05	-7.076395e-05	-1.579819e-05	-2.374213e-05
6.678210e+03	-1.410822e-04	8.837089e-05	3.708020e-05	8.261658e-05	-4.037694e-05	6.073726e-05
6.690600e+03	1.523541e-04	-1.353345e-04	1.852849e-05	-3.621432e-05	-1.462192e-05	-1.118852e-04
6.702990e+03	-9.064985e-05	1.149781e-04	-3.439089e-06	3.887317e-05	1.894410e-05	5.177668e-05
6.715380e+03	2.534824e-05	9.389832e-05	-3.009463e-05	-1.022551e-05	1.707594e-05	-2.514583e-05
6.727770e+03	9.102266e-05	-2.303174e-05	-2.221388e-05	-4.694958e-06	3.405428e-07	-8.627516e-05
6.740160e+03	4.523814e-04	-3.227322e-04	4.791673e-05	-2.205672e-04	-5.072654e-05	-2.314379e-04
6.752550e+03	-1.527294e-04	-8.216833e-05	3.181354e-05	1.490978e-04	-4.826569e-05	1.225250e-05
6.764940e+03	2.376096e-04	-3.281870e-04	-2.148287e-05	-8.595308e-05	2.937228e-06	-1.520725e-04
6.777330e+03	3.754936e-04	-6.587555e-05	1.430722e-05	-2.848042e-04	-2.755118e-07	-8.066840e-05
6.789720e+03	7.752644e-05	1.236607e-04	-8.629632e-06	-1.025031e-04	-2.275558e-06	2.359942e-05
6.802110e+03	9.240610e-05	7.582489e-05	-9.197262e-06	-5.140159e-05	6.786370e-06	-4.024164e-05
6.814500e+03	1.811162e-04	3.577731e-06	7.272292e-06	-9.508917e-05	-7.446266e-06	-8.657076e-05
6.826890e+03	1.622377e-04	-1.763317e-04	-3.421380e-05	6.446711e-06	2.953749e-05	-1.669514e-04
6.839280e+03	4.504891e-05	-3.411787e-05	-2.017089e-05	-7.183692e-06	7.676515e-06	-2.411838e-05
6.851670e+03	2.592331e-04	6.482093e-05	-3.014641e-05	-2.435150e-04	1.141456e-05	1.068393e-05
6.864060e+03	2.588366e-04	6.072609e-05	-6.377175e-06	-1.971706e-04	-8.489300e-06	-5.363526e-05
6.876450e+03	9.510198e-06	6.098990e-05	-1.504127e-05	5.437824e-05	-1.205871e-06	-5.436701e-05
6.888840e+03	-1.369645e-04	-2.760539e-05	1.717073e-05	2.116990e-04	-1.676544e-05	-7.392146e-05
6.901230e+03	8.598694e-07	1.756342e-04	2.292855e-05	-3.551342e-05	-1.692412e-05	3.297451e-05
6.913620e+03	-5.638023e-05	-5.389643e-05	-1.777450e-05	8.451054e-05	6.753531e-06	-3.316073e-05
6.926010e+03	2.345791e-04	-1.179464e-04	1.707049e-05	-1.417138e-04	-2.855000e-05	-9.288590e-05
6.938400e+03	1.350821e-04	8.325126e-05	1.035504e-05	-1.550943e-04	-2.114670e-05	2.034623e-05
6.950790e+03	1.194484e-04	6.228310e-05	4.398826e-07	-7.349029e-05	1.995557e-06	-4.831012e-05
6.963180e+03	8.614704e-05	1.268231e-04	-6.874048e-06	-3.156111e-05	8.127444e-06	-6.133424e-05
6.975570e+03	9.408837e-05	-1.260992e-05	2.302580e-05	4.662780e-05	-3.785738e-06	-1.405101e-04
