4.274550e+03	-1.252370e-02	-1.133656e-02	1.068844e-04	1.290478e-02	4.448507e-05	-3.472176e-04
4.286940e+03	5.291926e-03	-1.580508e-02	5.431938e-05	-4.965452e-03	7.148394e-05	-3.275337e-04
4.299330e+03	1.629205e-02	-1.591504e-03	-1.073722e-05	-1.589434e-02	7.570444e-05	-3.625404e-04
4.311720e+03	8.043208e-03	1.391770e-02	-6.931300e-05	-7.702400e-03	-2.244742e-05	-3.442732e-04
4.324110e+03	-9.182774e-03	1.268255e-02	-6.194634e-05	9.485708e-03	-2.054473e-05	-3.035467e-04
4.336500e+03	-1.481162e-02	-3.282415e-03	3.001993e-05	1.501162e-02	-9.208656e-05	-1.997641e-04
4.348890e+03	-2.840252e-03	-1.462575e-02	9.709232e-05	3.037724e-03	4.085002e-05	-1.958998e-04
4.361280e+03	1.190275e-02	-8.445736e-03	-2.279999e-05	-1.170277e-02	5.189610e-05	-1.400001e-04
4.373670e+03	1.236751e-02	7.218472e-03	-4.962797e-05	-1.227193e-02	2.997669e-05	-1.229273e-04
4.386060e+03	-1.518543e-03	1.383931e-02	-4.593612e-05	1.703446e-03	-8.117912e-05	-1.797203e-04
4.398450e+03	-1.300456e-02	4.116759e-03	-1.270637e-05	1.307013e-02	-4.684373e-05	-1.058663e-04
4.410840e+03	-8.766061e-03	-9.948014e-03	1.277228e-05	8.939829e-03	-5.115536e-06	-1.699037e-04
4.423230e+03	5.389123e-03	-1.175028e-02	4.434358e-05	-5.168918e-03	7.489366e-05	-2.209853e-04
4.435620e+03	1.258543e-02	4.847062e-05	-5.428587e-05	-1.238165e-02	2.160723e-06	-2.203054e-04
4.448010e+03	5.497918e-03	1.138865e-02	-2.435501e-05	-5.225238e-03	-6.353143e-05	-2.647444e-04
4.460400e+03	-7.984070e-03	8.874570e-03	-4.282221e-05	8.231798e-03	-4.480895e-05	-2.572943e-04
4.472790e+03	-1.089840e-02	-3.789571e-03	4.976895e-05	1.122194e-02	1.543823e-05	-2.971963e-04
4.485180e+03	-7.596919e-04	-1.122939e-02	3.589125e-05	1.066502e-03	3.949934e-05	-3.046930e-04
4.497570e+03	9.850744e-03	-5.229596e-03	-3.117275e-05	-9.584690e-03	3.259627e-05	-2.930541e-04
4.509960e+03	8.707036e-03	6.613332e-03	-5.815346e-05	-8.413501e-03	-3.511750e-05	-2.849718e-04
4.522350e+03	-2.314241e-03	1.045079e-02	-2.076953e-05	2.537944e-03	-5.305501e-05	-2.216868e-04
4.534740e+03	-9.878712e-03	1.969158e-03	5.352034e-05	1.006597e-02	-2.217709e-05	-1.698971e-04
4.547130e+03	-5.589798e-03	-8.089661e-03	6.131419e-05	5.783549e-03	5.126741e-05	-1.912063e-04
4.559520e+03	5.023205e-03	-8.131637e-03	1.146567e-05	-4.888767e-03	9.670375e-05	-1.374940e-04
4.571910e+03	9.298097e-03	1.263864e-03	-9.082038e-05	-9.118217e-03	6.327851e-05	-1.798491e-04
4.584300e+03	2.696212e-03	8.666761e-03	-9.900957e-05	-2.563373e-03	-1.278848e-05	-1.396457e-04
4.596690e+03	-6.574630e-03	5.831477e-03	1.198028e-05	6.758816e-03	-4.754003e-05	-1.828585e-04
4.609080e+03	-7.682016e-03	-3.466927e-03	9.664568e-06	7.844258e-03	-1.062934e-05	-1.697983e-04
4.621470e+03	1.373058e-04	-8.014337e-03	-4.040461e-05	7.892256e-05	7.496551e-05	-2.172706e-04
4.633860e+03	7.256336e-03	-2.955330e-03	1.344079e-05	-7.024109e-03	6.133452e-05	-2.344756e-04
4.646250e+03	5.586675e-03	5.296528e-03	-7.523968e-05	-5.274249e-03	-9.787020e-06	-3.106435e-04
4.658640e+03	-2.365183e-03	6.961361e-03	-7.516669e-05	2.653802e-03	-3.692751e-05	-2.833702e-04
4.671030e+03	-6.932837e-03	5.402972e-04	4.361760e-05	7.196996e-03	-2.279234e-05	-2.686907e-04
4.683420e+03	-3.045665e-03	-5.850708e-03	1.122621e-05	3.336543e-03	-4.789894e-06	-2.894175e-04
4.695810e+03	4.018413e-03	-5.013420e-03	4.560855e-06	-3.766796e-03	2.642265e-05	-2.458981e-04
4.708200e+03	5.986293e-03	1.556814e-03	-1.377053e-05	-5.726447e-03	-1.128961e-05	-2.510000e-04
4.720590e+03	1.044610e-03	5.793347e-03	-2.082104e-05	-7.886379e-04	-4.626431e-05	-2.545514e-04
4.732980e+03	-4.612622e-03	3.179060e-03	-2.351507e-05	4.755103e-03	-3.355525e-05	-1.453586e-04
4.745370e+03	-4.445797e-03	-2.786649e-03	-6.454468e-06	4.614496e-03	2.052724e-05	-1.560762e-04
4.757760e+03	7.519364e-04	-4.893283e-03	4.618558e-05	-5.958865e-04	4.444390e-05	-1.554187e-04
4.770150e+03	4.565017e-03	-1.291319e-03	-2.698651e-05	-4.394865e-03	2.420510e-05	-1.722388e-04
4.782540e+03	2.847992e-03	3.434580e-03	-2.185125e-06	-2.676954e-03	-1.472774e-05	-1.759070e-04
4.794930e+03	-1.850827e-03	3.783006e-03	-9.840502e-06	2.018247e-03	-3.064954e-05	-1.660921e-04
4.807320e+03	-3.848907e-03	-2.400548e-04	1.044870e-05	4.108544e-03	1.738491e-05	-2.545275e-04
4.819710e+03	-1.130352e-03	-3.308767e-03	-1.729584e-06	1.400291e-03	1.072254e-05	-2.676545e-04
4.832100e+03	2.606403e-03	-2.253980e-03	9.999109e-07	-2.330513e-03	7.082613e-05	-2.737314e-04
4.844490e+03	2.950386e-03	1.402333e-03	-2.931134e-05	-2.681568e-03	4.897298e-06	-2.692736e-04
4.856880e+03	3.091314e-07	2.949991e-03	-3.078159e-05	2.764550e-04	-2.600164e-05	-2.770004e-04
4.869270e+03	-2.402970e-03	9.885532e-04	-8.980601e-06	2.668820e-03	2.462576e-05	-2.666472e-04
4.881660e+03	-1.598860e-03	-1.790434e-03	2.963247e-05	1.866602e-03	4.982921e-06	-2.630060e-04
4.894050e+03	9.883802e-04	-1.883761e-03	-2.708064e-05	-7.655254e-04	-1.745007e-06	-2.196112e-04
4.906440e+03	2.110000e-03	2.543116e-04	-3.951215e-05	-1.905835e-03	3.369414e-05	-2.092967e-04
4.918830e+03	6.196638e-04	1.889513e-03	-6.293137e-05	-4.579010e-04	4.838019e-05	-1.622234e-04
4.931220e+03	-1.420249e-03	1.115772e-03	2.406426e-06	1.531356e-03	1.696156e-05	-1.106123e-04
4.943610e+03	-1.393096e-03	-7.980330e-04	2.597190e-05	1.578551e-03	-4.226296e-05	-1.764242e-04
4.956000e+03	2.820561e-04	-1.392259e-03	-9.764741e-06	-9.158956e-05	2.410279e-05	-1.899576e-04
4.968390e+03	1.376863e-03	-1.197824e-04	-2.389144e-05	-1.158921e-03	-4.864003e-06	-2.158058e-04
4.980780e+03	6.216820e-04	1.164988e-03	-1.294841e-05	-4.351953e-04	2.631636e-06	-1.851535e-04
4.993170e+03	-7.280667e-04	9.485146e-04	-3.824757e-05	9.462166e-04	-3.400027e-05	-2.334674e-04
5.005560e+03	-8.715605e-04	-3.873905e-04	-4.508589e-05	1.136438e-03	-7.515904e-06	-2.641018e-04
5.017950e+03	2.463293e-04	-9.059851e-04	-3.516812e-05	4.812439e-05	1.946222e-05	-2.939780e-04
5.030340e+03	9.955333e-04	-9.014949e-05	1.585365e-06	-7.266435e-04	-1.451065e-06	-2.733236e-04
5.042730e+03	4.532037e-04	8.853134e-04	1.371571e-05	-1.714609e-04	-1.626869e-06	-2.821758e-04
5.055120e+03	-6.032475e-04	6.725464e-04	1.089910e-05	8.578712e-04	-1.997352e-05	-2.573348e-04
5.067510e+03	-6.389750e-04	-4.272492e-04	1.472750e-05	8.776180e-04	-1.931518e-06	-2.389633e-04
5.079900e+03	2.907375e-04	-7.724446e-04	-5.152607e-06	-1.055086e-04	1.328580e-05	-1.872784e-04
5.092290e+03	8.998422e-04	-9.327324e-06	-3.466972e-05	-7.425312e-04	4.184666e-06	-1.620021e-04
5.104680e+03	3.598388e-04	9.120887e-04	2.976123e-06	-1.837592e-04	-2.018476e-06	-1.736221e-04
5.117070e+03	-7.102578e-04	7.216671e-04	-9.981453e-06	8.885941e-04	-2.694783e-06	-1.783484e-04
5.129460e+03	-9.338991e-04	-3.794828e-04	-2.757451e-05	1.088931e-03	1.180655e-05	-1.568628e-04
5.141850e+03	1.256496e-04	-9.914261e-04	-2.378903e-05	5.744627e-05	3.021352e-05	-1.860300e-04
5.154240e+03	1.023345e-03	-2.889651e-04	-4.803154e-06	-8.113442e-04	-7.928937e-06	-2.146269e-04
5.166630e+03	7.852834e-04	8.910470e-04	-3.477618e-05	-5.323685e-04	-2.247341e-05	-2.499203e-04
5.179020e+03	-3.934025e-04	9.712455e-04	4.422475e-06	6.555131e-04	-2.336632e-05	-2.627027e-04
5.191410e+03	-9.645920e-04	-7.918637e-06	-1.870266e-06	1.228249e-03	-8.833780e-06	-2.697959e-04
5.203800e+03	-1.936838e-04	-9.233194e-04	-1.626255e-05	4.483481e-04	1.353136e-05	-2.556584e-04
5.216190e+03	8.583536e-04	-5.640491e-04	-2.943286e-05	-6.050033e-04	3.345478e-05	-2.532232e-04
5.228580e+03	9.421848e-04	4.675698e-04	-4.794881e-05	-7.005849e-04	2.010072e-05	-2.349506e-04
5.240970e+03	4.351203e-05	9.621843e-04	-5.682692e-05	1.628545e-04	-1.885672e-06	-2.060753e-04
5.253360e+03	-7.174605e-04	3.029654e-04	-1.420261e-05	9.063401e-04	-4.118334e-05	-1.920715e-04
5.265750e+03	-4.332624e-04	-5.728435e-04	1.068156e-05	6.363550e-04	-3.186777e-05	-2.019322e-04
5.278140e+03	4.922406e-04	-6.063337e-04	-4.448269e-05	-2.783771e-04	7.076034e-06	-2.138545e-04
5.290530e+03	7.919812e-04	2.530966e-04	-3.165066e-05	-5.741634e-04	2.705520e-05	-2.183643e-04
5.302920e+03	1.680681e-04	8.605050e-04	-3.006428e-05	3.727324e-05	6.809255e-06	-2.051478e-04
5.315310e+03	-5.460064e-04	5.139301e-04	-8.477639e-06	7.682154e-04	-4.565301e-05	-2.276486e-04
5.327700e+03	-5.465916e-04	-3.433535e-04	-2.153393e-05	7.764604e-04	-1.527547e-05	-2.300138e-04
5.340090e+03	1.794459e-04	-6.409216e-04	-1.821036e-05	6.084589e-05	-3.971584e-06	-2.376969e-04
5.352480e+03	6.263461e-04	-5.942492e-05	1.865042e-05	-4.063182e-04	8.118972e-06	-2.192362e-04
5.364870e+03	3.195322e-04	6.029281e-04	-1.579502e-05	-8.766438e-05	-4.783570e-07	-2.319957e-04
5.377260e+03	-2.609366e-04	4.429213e-04	-3.982713e-05	4.844737e-04	-8.029585e-06	-2.286994e-04
5.389650e+03	-3.377208e-04	-1.204186e-04	-3.905301e-05	5.590103e-04	7.251578e-06	-2.198741e-04
5.402040e+03	1.179669e-04	-4.205082e-04	6.958724e-06	1.129904e-04	1.715759e-05	-2.319806e-04
5.414430e+03	4.851097e-04	-2.882241e-07	-5.050207e-06	-2.409433e-04	-1.457149e-05	-2.479748e-04
5.426820e+03	2.885798e-04	4.562682e-04	-1.039365e-05	-4.306937e-05	1.378839e-05	-2.447246e-04
5.439210e+03	-2.125406e-04	3.982415e-04	-1.469636e-05	4.659239e-04	2.728635e-05	-2.527588e-04
5.451600e+03	-3.681259e-04	-6.877236e-05	-1.216512e-05	6.095840e-04	3.067232e-06	-2.424324e-04
5.463990e+03	6.816090e-05	-3.176081e-04	-2.806433e-05	1.603510e-04	-1.607598e-06	-2.293737e-04
5.476380e+03	3.861752e-04	-1.727403e-05	-3.580266e-05	-1.612114e-04	4.511985e-06	-2.241667e-04
5.488770e+03	2.026406e-04	3.325258e-04	-1.325392e-05	2.058584e-05	-1.267569e-05	-2.222909e-04
5.501160e+03	-2.613315e-04	3.321221e-04	-1.814878e-05	4.572282e-04	-9.682158e-06	-1.976694e-04
5.513550e+03	-3.390562e-04	-1.805158e-04	-5.627758e-05	5.588109e-04	-1.639001e-05	-2.232152e-04
5.525940e+03	1.157531e-04	-3.861671e-04	-3.944466e-05	6.939866e-05	2.576970e-05	-1.851945e-04
5.538330e+03	4.797888e-04	-8.366390e-05	3.091673e-07	-2.829065e-04	-8.015550e-06	-2.008878e-04
5.550720e+03	3.805275e-04	4.288358e-04	-1.983466e-05	-1.620993e-04	-2.204034e-05	-2.174917e-04
5.563110e+03	-1.186102e-04	4.187466e-04	2.893309e-06	3.409319e-04	-1.183060e-05	-2.213503e-04
5.575500e+03	-3.032712e-04	-2.830468e-05	3.717880e-06	5.515357e-04	1.109618e-05	-2.502371e-04
5.587890e+03	-3.417984e-05	-3.861573e-04	-2.247148e-06	2.902234e-04	8.644306e-06	-2.596033e-04
5.600280e+03	4.815732e-04	-2.018437e-04	-2.239697e-05	-2.191515e-04	-6.502867e-06	-2.624099e-04
5.612670e+03	3.799760e-04	2.227783e-04	-1.405581e-05	-1.444087e-04	6.566958e-06	-2.336565e-04
5.625060e+03	1.851642e-06	4.637682e-04	-1.924060e-05	2.307932e-04	-1.366121e-05	-2.340000e-04
5.637450e+03	-3.202204e-04	1.294402e-04	6.884262e-06	5.358705e-04	3.332775e-06	-2.151180e-04
5.649840e+03	-9.173872e-05	-2.380193e-04	-1.351907e-05	2.866274e-04	1.503108e-06	-1.946880e-04
5.662230e+03	2.660197e-04	-2.302963e-04	-2.449124e-05	-9.007640e-05	2.621216e-06	-1.773478e-04
5.674620e+03	3.260000e-04	1.325150e-04	-3.715853e-05	-1.490082e-04	1.775013e-05	-1.769790e-04
5.687010e+03	6.711669e-05	3.570280e-04	-2.760337e-05	1.072101e-04	-1.561251e-05	-1.731247e-04
5.699400e+03	-1.618946e-04	1.778211e-04	4.209971e-06	3.649394e-04	2.124585e-06	-2.030061e-04
