4.435620e+03	-2.282525e-02	1.622479e-02	-2.929537e-05	2.327704e-02	-7.435910e-05	-4.363563e-04
4.448010e+03	-2.454206e-02	-1.236521e-02	-7.120622e-04	2.438400e-02	-6.204201e-05	1.901744e-04
4.460400e+03	-1.317840e-03	-2.718241e-02	-3.959883e-04	1.804919e-03	1.731550e-06	-4.694259e-04
4.472790e+03	2.329950e-02	-1.615168e-02	3.545474e-04	-2.240301e-02	2.816839e-05	-9.303264e-04
4.485180e+03	2.576210e-02	1.076640e-02	-7.348309e-04	-2.482371e-02	1.113923e-04	-9.750785e-04
4.497570e+03	2.583887e-03	2.649531e-02	3.520628e-04	-2.593789e-03	7.637003e-05	7.478193e-06
4.509960e+03	-2.011932e-02	1.571411e-02	-4.286102e-04	2.030072e-02	-5.943469e-05	-1.224043e-04
4.522350e+03	-2.390244e-02	-1.049785e-02	-1.516262e-04	2.353599e-02	-7.618104e-05	1.952324e-04
4.534740e+03	-4.314300e-03	-2.504201e-02	4.283364e-04	3.884318e-03	-4.848047e-05	3.743499e-04
4.547130e+03	1.962425e-02	-1.563969e-02	-3.691145e-04	-1.939333e-02	9.184398e-05	-2.287980e-04
4.559520e+03	2.426071e-02	1.032395e-02	-3.197054e-04	-2.364886e-02	1.016738e-04	-6.117250e-04
4.571910e+03	5.444305e-03	2.526406e-02	-6.025616e-04	-4.942706e-03	5.263541e-05	-5.101516e-04
4.584300e+03	-1.819281e-02	1.682833e-02	2.752204e-04	1.828620e-02	-2.866498e-05	6.642933e-06
4.596690e+03	-2.361482e-02	-6.336603e-03	-1.737324e-04	2.343801e-02	-7.525515e-05	2.612698e-04
4.609080e+03	-5.743039e-03	-2.408233e-02	5.724960e-04	5.894394e-03	-3.595623e-05	-1.618371e-04
4.621470e+03	1.755219e-02	-1.795297e-02	5.153685e-04	-1.705828e-02	6.542407e-05	-4.685907e-04
4.633860e+03	2.256600e-02	6.711515e-03	-9.376693e-05	-2.229576e-02	1.171310e-04	-2.977973e-04
4.646250e+03	6.780211e-03	2.323091e-02	-6.296264e-04	-6.380482e-03	6.190449e-05	-3.913410e-04
4.658640e+03	-1.598426e-02	1.668589e-02	-2.835945e-04	1.601775e-02	-4.234189e-05	5.011551e-05
4.671030e+03	-2.272039e-02	-4.897012e-03	-5.610566e-05	2.272345e-02	-1.010240e-04	2.544979e-04
4.683420e+03	-6.432969e-03	-2.226070e-02	-5.525372e-04	6.747532e-03	-3.394839e-05	-3.089327e-04
4.695810e+03	1.555052e-02	-1.545563e-02	2.429782e-04	-1.504629e-02	5.868332e-05	-4.898747e-04
4.708200e+03	2.187893e-02	2.885190e-03	-2.394429e-04	-2.176702e-02	7.982607e-05	-9.012192e-05
4.720590e+03	8.899163e-03	2.166786e-02	-4.062919e-04	-8.450696e-03	6.305208e-05	-3.643680e-04
4.732980e+03	-1.328608e-02	1.915373e-02	4.189761e-04	1.332526e-02	-2.421740e-05	-9.512587e-06
4.745370e+03	-2.344804e-02	-3.284005e-03	-3.390018e-04	2.275896e-02	-5.393514e-05	6.859032e-04
4.757760e+03	-1.034908e-02	-2.087045e-02	3.869713e-04	9.956089e-03	-5.974693e-05	3.871765e-04
4.770150e+03	1.170321e-02	-1.873884e-02	8.531228e-04	-1.149982e-02	6.713161e-05	-1.236032e-04
4.782540e+03	2.174892e-02	2.144731e-03	7.359621e-04	-2.126733e-02	1.049139e-04	-4.628542e-04
4.794930e+03	1.074707e-02	1.985877e-02	-4.879734e-04	-1.029706e-02	9.852802e-05	-4.356279e-04
4.807320e+03	-1.334174e-02	1.650000e-02	-6.043492e-04	1.261171e-02	-1.580538e-04	8.995687e-04
4.819710e+03	-2.057550e-02	7.907992e-04	-7.728831e-04	2.067634e-02	-4.639920e-05	-1.430785e-05
4.832100e+03	-1.134517e-02	-1.614809e-02	-4.004843e-05	1.112804e-02	1.175079e-05	2.133738e-04
4.844490e+03	9.011641e-03	-1.798045e-02	-7.615679e-05	-8.772266e-03	4.636806e-05	-2.627212e-04
4.856880e+03	2.009430e-02	-1.575661e-03	1.830652e-04	-1.953200e-02	7.881952e-05	-6.005117e-04
4.869270e+03	1.059959e-02	1.597778e-02	-2.166862e-04	-1.076780e-02	7.157609e-05	1.670778e-04
4.881660e+03	-8.699759e-03	1.984557e-02	-3.205295e-04	8.001012e-03	2.728406e-05	7.557500e-04
4.894050e+03	-1.806654e-02	2.742545e-03	-1.765392e-04	1.818402e-02	-3.991551e-06	-9.363470e-05
4.906440e+03	-1.168746e-02	-1.421349e-02	-3.989618e-04	1.183092e-02	-8.982002e-05	-9.620936e-05
4.918830e+03	4.757974e-03	-1.769863e-02	2.848816e-04	-4.940730e-03	8.043448e-06	1.362060e-04
4.931220e+03	1.771630e-02	-2.879172e-03	-1.043565e-04	-1.706257e-02	3.158570e-05	-6.681541e-04
4.943610e+03	1.280659e-02	1.208311e-02	3.534013e-04	-1.227038e-02	5.521498e-05	-4.869823e-04
4.956000e+03	-3.957317e-03	1.625774e-02	2.443338e-04	4.113890e-03	3.681046e-05	-1.243129e-04
4.968390e+03	-1.586943e-02	4.774869e-03	1.386405e-04	1.584557e-02	-7.213732e-05	7.257149e-05
4.980780e+03	-1.137018e-02	-1.028749e-02	1.540309e-04	1.153882e-02	-2.640468e-05	-1.102311e-04
4.993170e+03	4.004372e-03	-1.486280e-02	1.352304e-04	-3.413228e-03	2.061593e-05	-5.339119e-04
5.005560e+03	1.440714e-02	-4.515089e-03	-1.309184e-04	-1.406412e-02	1.154223e-04	-3.979404e-04
5.017950e+03	1.021897e-02	1.068132e-02	-4.199769e-04	-1.051770e-02	6.266666e-05	2.559322e-04
5.030340e+03	-1.700091e-03	1.432558e-02	-4.123675e-04	2.058262e-03	-1.172845e-05	-3.447221e-04
5.042730e+03	-1.374598e-02	5.624254e-03	-3.904259e-04	1.348302e-02	3.973204e-06	2.548504e-04
5.055120e+03	-1.204228e-02	-7.074233e-03	-4.778195e-05	1.163543e-02	-7.459771e-05	4.058139e-04
5.067510e+03	2.020780e-03	-1.359731e-02	-1.378726e-04	-1.471940e-03	1.277320e-06	-4.658227e-04
5.079900e+03	1.191483e-02	-6.417023e-03	5.620003e-05	-1.169694e-02	8.502207e-05	-2.555501e-04
5.092290e+03	1.286095e-02	7.327481e-03	-6.203302e-04	-1.175503e-02	5.019692e-05	-1.176246e-03
5.104680e+03	-7.180480e-04	1.318508e-02	4.608368e-04	7.834040e-04	4.609580e-05	-3.836420e-05
5.117070e+03	-1.031815e-02	5.933507e-03	-1.002885e-04	1.043590e-02	-5.665478e-05	-1.361184e-04
5.129460e+03	-9.578138e-03	-6.035689e-03	3.186459e-05	9.545748e-03	-3.659560e-05	3.850904e-05
5.141850e+03	-1.715471e-05	-1.072783e-02	5.437961e-04	-6.521633e-05	4.762458e-05	8.852935e-05
5.154240e+03	9.808038e-03	-4.544897e-03	2.301015e-04	-9.300991e-03	5.792098e-05	-4.659484e-04
5.166630e+03	1.008690e-02	6.355979e-03	-3.094788e-04	-9.313913e-03	2.467563e-06	-7.627585e-04
5.179020e+03	5.815758e-06	1.040000e-02	-2.607184e-04	1.263152e-04	2.275374e-05	-1.080968e-04
5.191410e+03	-8.923755e-03	5.176265e-03	-2.109832e-04	8.807003e-03	-3.942458e-05	9.511069e-05
5.203800e+03	-8.971224e-03	-4.813131e-03	1.613745e-04	8.828815e-03	-3.046107e-05	1.002703e-04
5.216190e+03	-3.202819e-04	-9.121912e-03	5.748848e-04	5.325503e-04	-6.005626e-06	-2.107099e-04
5.228580e+03	6.818917e-03	-5.376993e-03	1.663913e-04	-6.933473e-03	2.143806e-05	1.132659e-04
5.240970e+03	7.482941e-03	4.488413e-03	2.541673e-04	-7.451014e-03	1.604229e-05	6.005668e-05
5.253360e+03	7.804433e-04	9.307566e-03	-1.608765e-04	-5.280422e-04	8.143354e-06	-2.482374e-04
5.265750e+03	-8.838513e-03	4.137535e-03	2.024860e-04	7.942247e-03	-6.140665e-06	8.963463e-04
5.278140e+03	-7.360029e-03	-2.475734e-03	3.745563e-04	7.452752e-03	-2.408510e-05	-8.931825e-05
5.290530e+03	-1.232663e-03	-7.232060e-03	1.250240e-04	1.097118e-03	-3.323443e-05	1.201262e-04
5.302920e+03	6.223798e-03	-4.854422e-03	4.794556e-04	-6.034788e-03	3.412421e-05	-1.767175e-04
5.315310e+03	6.530645e-03	3.264210e-03	-7.492120e-05	-6.430719e-03	4.620510e-05	-1.575387e-04
5.327700e+03	-5.822854e-04	7.965544e-03	9.587445e-05	1.597654e-04	1.245649e-05	2.469007e-04
5.340090e+03	-6.225324e-03	5.348528e-03	1.662130e-04	6.135052e-03	-1.781520e-05	9.762286e-05
5.352480e+03	-4.834051e-03	-2.367822e-03	-4.019319e-04	5.696368e-03	-2.973561e-05	-7.898933e-04
5.364870e+03	-2.237153e-03	-6.251691e-03	1.938781e-04	1.899484e-03	-1.771810e-05	2.747501e-04
5.377260e+03	5.974569e-03	-3.840634e-03	1.519824e-04	-5.348379e-03	1.536756e-05	-6.667108e-04
5.389650e+03	6.197289e-03	1.861754e-03	6.918175e-04	-5.981198e-03	9.275623e-05	-2.860798e-04
5.402040e+03	-5.441645e-04	6.463510e-03	-3.189686e-04	-1.590153e-05	-2.054493e-05	6.122262e-04
5.414430e+03	-4.252653e-03	4.129599e-03	8.181423e-05	4.471780e-03	2.171395e-05	-1.956056e-04
5.426820e+03	-5.878698e-03	-2.416057e-03	6.153254e-05	5.741094e-03	5.353093e-06	1.810091e-04
5.439210e+03	-5.858481e-04	-5.137542e-03	-2.510957e-04	9.048299e-04	2.116968e-05	-2.757269e-04
5.451600e+03	4.345925e-03	-3.537100e-03	-1.195624e-04	-4.118778e-03	6.217089e-07	-2.281085e-04
5.463990e+03	4.332384e-03	1.920842e-03	3.101251e-05	-4.502263e-03	3.594564e-05	1.137388e-04
5.476380e+03	1.114300e-03	5.432306e-03	-3.338164e-04	-8.935279e-04	3.909907e-06	-2.149924e-04
5.488770e+03	-3.459685e-03	5.245732e-03	-1.239911e-04	3.763360e-03	-2.218253e-05	-3.030018e-04
5.501160e+03	-5.074778e-03	-8.255926e-04	4.204803e-05	5.091188e-03	-1.293347e-05	1.686456e-05
5.513550e+03	-6.717151e-04	-4.059013e-03	5.466823e-04	1.230910e-03	3.247289e-05	-4.380208e-04
5.525940e+03	3.689775e-03	-3.730300e-03	-3.113483e-04	-3.169833e-03	-7.821769e-06	-5.644806e-04
5.538330e+03	3.849304e-03	1.087209e-03	2.353232e-04	-3.702197e-03	5.881343e-05	-1.234029e-04
5.550720e+03	1.334806e-03	4.416040e-03	-2.816943e-04	-1.064267e-03	-1.008376e-05	-2.560344e-04
5.563110e+03	-2.792712e-03	3.463646e-03	5.517398e-04	2.850050e-03	2.941419e-05	-7.964562e-05
5.575500e+03	-4.820396e-03	2.265824e-04	2.847426e-05	4.437542e-03	-5.606240e-06	3.628586e-04
5.587890e+03	-1.422051e-03	-3.485614e-03	4.793126e-05	1.429939e-03	-1.296373e-05	-1.938542e-05
5.600280e+03	2.859879e-03	-2.109289e-03	-6.308500e-05	-2.352926e-03	7.554512e-07	-4.376632e-04
5.612670e+03	2.946254e-03	1.255977e-03	8.531977e-05	-2.809216e-03	4.653197e-05	-1.432068e-04
5.625060e+03	2.447396e-04	4.087349e-03	-2.343696e-04	-3.127373e-04	-9.455437e-06	-1.742612e-06
5.637450e+03	-2.752921e-03	2.518424e-03	-3.321742e-05	2.586864e-03	3.430746e-05	1.532942e-04
5.649840e+03	-4.177158e-03	-1.284588e-05	-2.391982e-05	3.804756e-03	-1.345220e-05	3.773956e-04
5.662230e+03	-8.152983e-04	-2.786820e-03	2.120654e-05	1.123641e-03	-1.018456e-05	-3.022169e-04
5.674620e+03	1.646678e-03	-8.552908e-04	1.942611e-04	-1.232155e-03	9.481154e-06	-3.621919e-04
5.687010e+03	2.002989e-03	7.714326e-04	-2.483804e-04	-2.035371e-03	-3.885961e-05	2.762873e-05
5.699400e+03	-2.208349e-04	1.070202e-03	1.525089e-04	-3.105352e-04	4.919515e-05	5.289160e-04
5.711790e+03	-1.288264e-03	2.715004e-03	-2.735882e-06	1.549891e-03	1.837407e-05	-2.642738e-04
5.724180e+03	-2.548139e-03	6.329541e-04	1.059586e-04	2.500140e-03	-1.312128e-06	5.601606e-05
5.736570e+03	-2.769458e-04	-1.425021e-03	-1.973284e-04	6.663906e-04	-2.909386e-05	-4.218210e-04
5.748960e+03	1.204689e-03	-1.531668e-04	-6.180820e-05	-9.564553e-04	2.405562e-05	-2.707017e-04
5.761350e+03	1.210782e-03	3.217072e-04	3.159893e-04	-1.364504e-03	1.410999e-05	1.613448e-04
5.773740e+03	6.977734e-04	1.603204e-03	-4.197839e-04	-3.819941e-04	-2.144711e-05	-3.065559e-04
5.786130e+03	-1.243404e-03	1.900683e-03	2.111607e-05	1.321642e-03	2.144424e-05	-4.694956e-05
5.798520e+03	-2.113270e-03	-6.754048e-04	2.343754e-04	1.956042e-03	5.368501e-05	1.579211e-04
5.810910e+03	-1.749018e-03	-1.368857e-03	-9.297125e-05	1.371022e-03	2.043613e-05	3.765374e-04
5.823300e+03	1.021031e-03	-3.892533e-04	2.498177e-04	-6.199667e-04	3.537928e-05	-4.029025e-04
5.835690e+03	1.590481e-03	1.986551e-04	-6.796336e-05	-1.229072e-03	-2.755126e-05	-3.536403e-04
5.848080e+03	7.034576e-04	1.716229e-03	-3.249815e-04	-3.782644e-04	-3.275968e-05	-3.160626e-04
5.860470e+03	-1.255060e-04	1.184847e-03	8.756088e-05	5.518681e-04	-5.750317e-06	-4.273930e-04
5.872860e+03	-8.504477e-04	7.147035e-05	-1.233266e-04	1.096834e-03	-2.281124e-05	-2.468663e-04
5.885250e+03	-4.558274e-04	-7.173614e-05	-1.180954e-04	7.200685e-04	-5.277317e-06	-2.763110e-04
5.897640e+03	2.691440e-05	-4.440465e-04	-2.592056e-04	-1.077502e-04	5.792080e-06	7.295779e-05
5.910030e+03	8.628100e-04	3.389567e-04	-4.208228e-04	-5.809987e-04	-1.401835e-05	-2.827169e-04
5.922420e+03	-5.792670e-04	9.265405e-04	-1.699062e-04	4.586168e-04	-1.117271e-05	1.016770e-04
5.934810e+03	-8.060082e-04	5.582066e-04	-3.189838e-04	9.177119e-04	-3.959966e-05	-1.109903e-04
5.947200e+03	-1.248167e-03	3.722743e-04	4.230746e-04	1.227990e-03	1.074953e-04	1.493740e-05
5.959590e+03	-8.043520e-04	-5.601150e-06	-3.562181e-04	7.066298e-04	-3.356228e-05	9.629922e-05
5.971980e+03	2.172762e-04	-4.577483e-04	-2.920037e-04	-2.259843e-04	3.143742e-05	-1.808280e-05
5.984370e+03	3.362907e-04	3.745081e-04	-3.680656e-05	-2.101673e-04	5.741317e-06	-1.086375e-04
5.996760e+03	-1.321520e-03	8.471326e-04	2.275920e-04	9.551599e-04	2.125936e-05	3.613253e-04
6.009150e+03	-8.723500e-04	5.709793e-04	-3.673532e-05	9.688636e-04	-7.395973e-06	-9.725213e-05
6.021540e+03	-1.092997e-03	6.613139e-04	6.988211e-06	1.123032e-03	5.829048e-06	-3.733865e-05
6.033930e+03	-4.867098e-04	2.494308e-04	1.137849e-04	5.264755e-04	3.902215e-05	-3.136182e-05
6.046320e+03	1.436833e-04	-6.505316e-04	-5.677994e-05	-8.877161e-05	1.473594e-05	-4.279607e-05
6.058710e+03	-1.983161e-04	4.789648e-04	-7.822289e-05	2.632238e-04	3.068622e-05	-6.374147e-05
6.071100e+03	-2.064596e-04	1.147490e-03	-2.402835e-06	4.666586e-04	5.131276e-05	-2.565021e-04
6.083490e+03	-4.032426e-04	1.314495e-03	-9.707696e-05	7.503577e-04	-1.257907e-05	-3.683150e-04
6.095880e+03	3.774931e-04	3.511593e-04	-1.404356e-04	1.939406e-04	-3.441619e-05	-5.724202e-04
6.108270e+03	3.912880e-04	-2.228458e-04	2.215476e-04	-1.524573e-04	1.829659e-05	-2.315080e-04
6.120660e+03	-4.074077e-05	2.892035e-04	1.845608e-04	7.500290e-05	1.882791e-05	-4.214211e-05
6.133050e+03	7.771096e-05	5.981423e-04	3.018752e-05	7.693637e-05	1.162146e-05	-1.639625e-04
6.145440e+03	-2.112286e-05	9.059543e-04	-1.441803e-04	4.052518e-04	2.649421e-05	-3.841290e-04
6.157830e+03	-1.362435e-03	3.923941e-04	-7.619154e-05	1.150602e-03	1.951335e-05	2.087294e-04
6.170220e+03	-1.398061e-04	2.101285e-04	-1.269346e-04	3.788220e-04	-2.187841e-05	-2.391598e-04
6.182610e+03	5.104687e-06	-1.604504e-04	-1.888603e-05	1.774454e-04	-2.295104e-05	-1.838922e-04
6.195000e+03	2.083996e-04	2.466354e-04	1.522448e-05	9.333308e-05	8.634156e-06	-2.856207e-04
6.207390e+03	-3.860821e-04	1.042406e-03	-2.364947e-05	5.753312e-04	5.027650e-06	-1.886785e-04
6.219780e+03	2.002564e-04	5.742212e-04	7.557208e-05	2.775238e-04	2.221032e-05	-4.779628e-04
6.232170e+03	-4.661782e-04	2.261290e-05	-5.480381e-05	5.729223e-04	-2.820483e-05	-9.878930e-05
6.244560e+03	3.984813e-04	-4.399886e-04	-1.909126e-04	2.011458e-05	1.187009e-06	-4.181939e-04
6.256950e+03	-2.804143e-04	5.062684e-04	-1.333672e-04	4.805995e-04	-2.217451e-05	-2.272498e-04
6.269340e+03	4.296585e-04	1.059223e-03	-2.514662e-05	6.992282e-05	-2.089655e-05	-5.002555e-04
6.281730e+03	-9.083605e-04	1.008584e-03	-2.000303e-05	8.994185e-04	-4.106945e-07	4.533598e-06
6.294120e+03	-9.008970e-04	2.551470e-04	8.473189e-05	8.548804e-04	1.088891e-05	4.459782e-05
6.306510e+03	-4.764748e-05	-3.404468e-04	5.247179e-05	3.520839e-04	2.007909e-05	-2.601189e-04
6.318900e+03	-4.218783e-04	-3.990630e-04	1.612514e-04	4.276394e-04	2.684598e-05	-2.558763e-05
6.331290e+03	-1.292860e-03	1.991208e-04	-1.206067e-04	9.665791e-04	-3.219105e-05	3.292005e-04
6.343680e+03	-9.964216e-04	1.919764e-04	-1.385599e-04	7.803317e-04	-2.209566e-05	2.172228e-04
6.356070e+03	-9.717167e-04	3.761945e-04	-4.189895e-05	8.255407e-04	9.963601e-06	1.458486e-04
6.368460e+03	-8.901588e-04	-4.967660e-04	-6.308058e-05	7.549677e-04	2.186978e-05	1.451675e-04
6.380850e+03	-1.945034e-03	-1.873139e-04	9.087715e-05	1.362134e-03	2.115397e-05	5.612376e-04
6.393240e+03	-7.079187e-04	6.758396e-04	2.598077e-05	7.786366e-04	-3.574684e-06	-7.252338e-05
6.405630e+03	4.996685e-04	1.287854e-03	-1.018850e-04	1.360305e-04	-7.665837e-06	-6.351847e-04
6.418020e+03	-8.388017e-04	6.175417e-05	4.563653e-05	6.083784e-04	1.426407e-05	2.314233e-04
6.430410e+03	-2.870803e-04	5.823428e-04	-1.446673e-04	5.834771e-04	-4.277463e-05	-2.939079e-04
6.442800e+03	-1.117686e-04	3.954130e-04	-8.431729e-05	4.050601e-04	-3.959806e-05	-2.927999e-04
6.455190e+03	-8.306810e-04	-4.287014e-04	2.535456e-04	5.180896e-04	5.139053e-05	2.173391e-04
6.467580e+03	-1.178706e-03	-4.291113e-04	-8.835300e-05	7.597591e-04	-2.002772e-05	4.204623e-04
6.479970e+03	-3.068393e-04	4.460223e-04	2.232559e-04	4.845453e-04	7.351442e-05	-1.773941e-04
6.492360e+03	-7.039157e-04	7.781469e-04	-2.143975e-04	8.118087e-04	-2.387292e-05	-7.539646e-05
6.504750e+03	3.605205e-04	8.252365e-04	6.535018e-05	1.561704e-04	1.151178e-05	-5.163678e-04
6.517140e+03	-2.275563e-04	1.261144e-03	5.061934e-06	6.158930e-04	-5.828359e-06	-3.543383e-04
6.529530e+03	-1.551740e-04	1.733535e-04	2.010546e-04	2.439659e-04	6.098392e-05	-8.413227e-05
6.541920e+03	2.715507e-04	9.588523e-04	-1.376447e-04	2.689833e-04	-1.020055e-05	-5.390225e-04
6.554310e+03	-4.767151e-04	2.014942e-04	-1.582328e-04	4.364681e-04	-7.605175e-06	4.809527e-05
6.566700e+03	-8.459055e-04	-4.208305e-04	1.992494e-04	6.090971e-04	5.480333e-05	2.515238e-04
6.579090e+03	-1.298152e-03	1.828572e-04	-1.587966e-04	1.106734e-03	-5.712127e-05	1.887485e-04
6.591480e+03	-1.267089e-03	6.377534e-04	6.031205e-05	1.089587e-03	1.794021e-05	1.579027e-04
6.603870e+03	-3.691810e-04	1.095731e-03	7.912658e-05	6.441483e-04	1.138359e-05	-2.610908e-04
6.616260e+03	-5.268385e-04	6.191528e-04	3.199960e-05	5.458682e-04	1.675675e-05	-4.721855e-05
6.628650e+03	-5.102733e-04	8.214837e-04	-1.084278e-04	6.504789e-04	-1.534949e-05	-1.402556e-04
6.641040e+03	-4.736904e-04	8.322096e-05	1.150560e-04	5.338148e-04	7.262280e-05	-6.535703e-05
6.653430e+03	8.240262e-04	-7.651413e-04	1.223175e-04	-3.020838e-04	4.872575e-05	-5.219152e-04
6.665820e+03	-7.529041e-04	1.525637e-04	-6.048711e-05	6.969298e-04	2.679507e-05	2.569335e-05
6.678210e+03	3.913449e-04	2.859092e-04	-1.181352e-04	9.605900e-05	-8.533206e-06	-4.846303e-04
6.690600e+03	-3.905700e-04	8.354430e-04	1.889875e-05	4.067322e-04	3.581889e-05	-1.408334e-05
6.702990e+03	1.997741e-04	1.149259e-03	-1.207130e-04	4.578996e-04	6.943322e-06	-6.576827e-04
6.715380e+03	-1.376174e-03	3.813588e-04	1.370723e-04	1.078446e-03	7.969397e-05	3.100033e-04
6.727770e+03	-1.825918e-03	9.676949e-04	-1.226609e-04	1.512408e-03	-1.621427e-05	3.077038e-04
6.740160e+03	-5.951446e-04	6.217056e-04	-2.602055e-04	7.928319e-04	-4.328365e-05	-1.857279e-04
6.752550e+03	-5.348604e-04	5.498940e-04	2.865932e-04	6.764033e-04	7.695777e-05	-1.429888e-04
6.764940e+03	-7.488878e-04	1.511254e-04	1.364495e-04	6.245843e-04	2.861025e-05	7.832301e-05
6.777330e+03	-5.880461e-04	7.528970e-04	2.754897e-04	7.902102e-04	4.085627e-05	-1.799048e-04
6.789720e+03	1.591335e-04	7.730503e-04	-1.577260e-04	3.540037e-04	-6.653732e-05	-5.103229e-04
6.802110e+03	7.128979e-04	7.648803e-04	4.251047e-05	-6.150906e-05	1.521444e-05	-6.519833e-04
6.814500e+03	5.334643e-04	7.217403e-04	-2.206164e-05	1.184631e-04	-1.722006e-06	-6.516446e-04
6.826890e+03	8.964116e-04	1.374104e-03	-9.686060e-05	-2.941768e-05	-1.018437e-05	-8.115875e-04
6.839280e+03	-5.127077e-04	1.302818e-03	2.955294e-04	7.217772e-04	9.022825e-05	-1.896470e-04
6.851670e+03	-7.992951e-04	5.101529e-04	3.813789e-04	7.483202e-04	7.936282e-05	4.864731e-05
6.864060e+03	-1.624800e-03	1.107883e-03	1.146513e-04	1.430310e-03	2.161805e-05	1.981817e-04
6.876450e+03	-2.203638e-04	6.921884e-04	-3.229799e-04	4.692831e-04	-3.939457e-05	-2.927274e-04
6.888840e+03	-7.384938e-04	7.976715e-04	-6.938780e-05	8.477574e-04	5.518045e-05	-1.092636e-04
6.901230e+03	4.839315e-04	5.320017e-04	2.068166e-04	5.083316e-06	9.347964e-05	-4.884349e-04
6.913620e+03	-5.411137e-04	1.306812e-03	-6.998894e-05	7.951831e-04	-4.063217e-05	-2.540367e-04
6.926010e+03	-1.108179e-03	1.171539e-03	-4.975771e-05	1.078395e-03	-3.414075e-05	2.721052e-05
6.938400e+03	-6.125663e-04	2.834873e-04	-6.009058e-05	6.296122e-04	-2.329794e-05	-3.824077e-05
6.950790e+03	-3.250865e-04	6.746435e-04	3.625949e-05	5.611163e-04	1.068689e-05	-2.394125e-04
6.963180e+03	-2.278040e-03	1.057389e-03	9.942709e-05	1.923266e-03	2.858892e-05	4.186900e-04
6.975570e+03	-7.086656e-04	6.013489e-04	-1.907749e-04	8.138407e-04	-2.456707e-05	-1.029390e-04
