4.274550e+03	3.545897e-02	2.138758e-02	-3.668173e-06	-3.524339e-02	2.537113e-04	-2.169395e-04
4.286940e+03	1.257861e-03	3.965750e-02	-2.042442e-04	-9.209475e-04	1.319785e-04	-2.986483e-04
4.299330e+03	-3.329518e-02	2.246352e-02	-1.686314e-04	3.367218e-02	-5.732720e-05	-4.156768e-04
4.311720e+03	-3.607474e-02	-1.581491e-02	-3.557732e-05	3.647474e-02	-1.947256e-04	-4.641832e-04
4.324110e+03	-5.940779e-03	-3.898528e-02	1.582663e-04	6.310946e-03	-1.317454e-04	-3.695163e-04
4.336500e+03	2.937691e-02	-2.611755e-02	1.692291e-04	-2.917996e-02	-4.328781e-05	-2.146438e-04
4.348890e+03	3.788189e-02	1.043479e-02	1.392027e-04	-3.777986e-02	1.282218e-04	-8.912829e-05
4.361280e+03	1.161382e-02	3.679422e-02	-7.481641e-05	-1.174626e-02	1.613530e-04	1.324848e-04
4.373670e+03	-2.474143e-02	2.987494e-02	-1.357428e-04	2.449406e-02	6.507930e-05	2.130079e-04
4.386060e+03	-3.764090e-02	-4.075699e-03	-8.349531e-05	3.724055e-02	-9.197371e-05	3.397326e-04
4.398450e+03	-1.758783e-02	-3.446050e-02	-3.736344e-06	1.720979e-02	-1.248663e-04	3.536818e-04
4.410840e+03	1.871625e-02	-3.284526e-02	1.156076e-04	-1.902069e-02	-1.150888e-04	2.443256e-04
4.423230e+03	3.769066e-02	-2.345653e-03	1.198837e-04	-3.779089e-02	-4.775122e-05	9.799394e-05
4.435620e+03	2.253976e-02	3.008772e-02	5.126459e-06	-2.253533e-02	1.090306e-04	-3.483167e-05
4.448010e+03	-1.286001e-02	3.542395e-02	-1.776564e-05	1.302779e-02	7.123759e-05	-1.488175e-04
4.460400e+03	-3.551287e-02	8.157485e-03	-7.382780e-05	3.581287e-02	-4.277048e-05	-2.725676e-04
4.472790e+03	-2.605553e-02	-2.607572e-02	8.225518e-06	2.643005e-02	-6.824713e-05	-3.664903e-04
4.485180e+03	7.945001e-03	-3.538648e-02	7.447758e-05	-7.640499e-03	-8.197927e-05	-3.172908e-04
4.497570e+03	3.476997e-02	-1.277026e-02	8.593173e-05	-3.446997e-02	1.657479e-05	-2.810971e-04
4.509960e+03	2.925725e-02	2.186114e-02	9.749663e-06	-2.905926e-02	8.267733e-05	-1.656290e-04
4.522350e+03	-2.321036e-03	3.607618e-02	-8.727990e-05	2.359344e-03	7.290850e-05	-4.113356e-05
4.534740e+03	-3.153059e-02	1.783547e-02	-4.779901e-05	3.143059e-02	-2.518608e-05	7.990234e-05
4.547130e+03	-3.233895e-02	-1.641019e-02	-2.114259e-05	3.213017e-02	-9.208685e-05	1.866647e-04
4.559520e+03	-4.202694e-03	-3.517692e-02	3.639319e-05	3.914461e-03	-8.071673e-05	2.815045e-04
4.571910e+03	2.746457e-02	-2.298038e-02	1.209608e-04	-2.766070e-02	4.773249e-05	2.227984e-04
4.584300e+03	3.411110e-02	1.031434e-02	4.474473e-05	-3.431295e-02	8.137396e-05	1.847322e-04
4.596690e+03	1.001509e-02	3.375664e-02	-5.881568e-05	-1.010820e-02	7.859303e-05	8.847140e-05
4.609080e+03	-2.288519e-02	2.692510e-02	-7.489927e-05	2.291547e-02	-1.429981e-05	-1.048554e-05
4.621470e+03	-3.379793e-02	-4.521626e-03	-2.033011e-05	3.395015e-02	-8.391804e-05	-1.806083e-04
4.633860e+03	-1.470537e-02	-3.150230e-02	8.016223e-05	1.491990e-02	-7.302025e-05	-2.006398e-04
4.646250e+03	1.821878e-02	-2.906707e-02	1.016895e-04	-1.802044e-02	-1.965915e-05	-2.630000e-04
4.658640e+03	3.417476e-02	-6.296617e-04	3.287354e-05	-3.387470e-02	1.124752e-04	-2.389456e-04
4.671030e+03	1.923924e-02	2.807830e-02	-2.857087e-05	-1.904831e-02	8.928607e-05	-2.120647e-04
4.683420e+03	-1.314386e-02	3.152020e-02	-7.169875e-05	1.323569e-02	1.387593e-05	-8.928719e-05
4.695810e+03	-3.266318e-02	5.896712e-03	-6.327443e-05	3.266205e-02	-6.795911e-05	-9.740652e-06
4.708200e+03	-2.300052e-02	-2.446170e-02	1.156311e-05	2.289253e-02	-8.733207e-05	9.419847e-05
4.720590e+03	7.756299e-03	-3.199194e-02	1.043080e-04	-7.863588e-03	-5.194630e-05	1.803287e-04
4.732980e+03	3.140834e-02	-1.108761e-02	8.303773e-05	-3.160893e-02	6.339999e-05	2.020000e-04
4.745370e+03	2.612976e-02	1.982037e-02	1.013579e-05	-2.633013e-02	7.616726e-05	1.879932e-04
4.757760e+03	-2.238578e-03	3.259352e-02	-7.946035e-05	2.111838e-03	9.599149e-05	1.331114e-04
4.770150e+03	-2.829857e-02	1.597597e-02	-4.533152e-05	2.829857e-02	-1.741580e-05	3.103900e-05
4.782540e+03	-2.882885e-02	-1.493563e-02	1.763549e-05	2.894828e-02	-7.537086e-05	-7.224748e-05
4.794930e+03	-2.815185e-03	-3.163314e-02	6.066759e-05	2.976519e-03	-3.094154e-05	-1.370000e-04
4.807320e+03	2.526599e-02	-1.965560e-02	8.195266e-05	-2.506520e-02	5.127586e-05	-1.823706e-04
4.819710e+03	2.994753e-02	1.022749e-02	-3.291422e-05	-2.974753e-02	9.844517e-05	-1.957961e-04
4.832100e+03	7.568110e-03	3.036499e-02	-1.142625e-04	-7.356374e-03	6.676353e-05	-2.079642e-04
4.844490e+03	-2.130460e-02	2.271897e-02	-8.395425e-05	2.144729e-02	-8.074261e-05	-1.393399e-04
4.856880e+03	-3.015830e-02	-5.465007e-03	2.164306e-05	3.020111e-02	-1.031459e-04	-2.132983e-05
4.869270e+03	-1.204254e-02	-2.881682e-02	1.154610e-04	1.204297e-02	-7.850077e-05	-1.375922e-05
4.881660e+03	1.724120e-02	-2.555045e-02	1.366265e-04	-1.734185e-02	3.691446e-05	1.115209e-04
4.894050e+03	3.050401e-02	2.230603e-04	6.133145e-05	-3.060401e-02	1.099228e-04	1.337600e-04
4.906440e+03	1.660268e-02	2.579126e-02	-8.631448e-05	-1.670328e-02	1.424501e-04	1.478252e-04
4.918830e+03	-1.237215e-02	2.797062e-02	-1.240850e-04	1.223187e-02	2.715210e-05	1.448683e-04
4.931220e+03	-2.951109e-02	4.935059e-03	-4.700518e-05	2.941109e-02	-1.044945e-04	6.653234e-05
4.943610e+03	-2.021670e-02	-2.226773e-02	7.779813e-05	2.021902e-02	-1.537914e-04	8.536981e-06
4.956000e+03	7.558581e-03	-2.852066e-02	1.337093e-04	-7.470912e-03	-1.853699e-05	-8.838235e-05
4.968390e+03	2.797880e-02	-9.272175e-03	8.387390e-05	-2.777864e-02	6.622663e-05	-1.507524e-04
4.980780e+03	2.311651e-02	1.819730e-02	-1.160412e-05	-2.292747e-02	1.512883e-04	-1.660000e-04
4.993170e+03	-2.667686e-03	2.865144e-02	-1.112134e-04	2.832798e-03	4.597743e-05	-1.756529e-04
5.005560e+03	-2.567768e-02	1.332855e-02	-8.913286e-05	2.582465e-02	-6.452215e-05	-1.588944e-04
5.017950e+03	-2.495414e-02	-1.423621e-02	-9.314656e-06	2.505414e-02	-1.266594e-04	-7.967832e-05
5.030340e+03	-1.648194e-03	-2.808554e-02	8.693758e-05	1.695439e-03	-1.367726e-04	-4.028118e-05
5.042730e+03	2.270402e-02	-1.676208e-02	1.395996e-04	-2.271294e-02	1.920010e-05	2.129094e-05
5.055120e+03	2.599728e-02	9.693693e-03	4.166057e-05	-2.608961e-02	8.676647e-05	3.062290e-05
5.067510e+03	6.194527e-03	2.689976e-02	-4.090249e-05	-6.284862e-03	1.246385e-04	8.910320e-05
5.079900e+03	-1.903645e-02	1.987409e-02	-1.423470e-04	1.895023e-02	2.160701e-05	1.081260e-04
5.092290e+03	-2.679502e-02	-5.144340e-03	-2.433360e-05	2.669427e-02	-8.701511e-05	6.315241e-05
5.104680e+03	-1.015686e-02	-2.479348e-02	4.311894e-05	1.015977e-02	-8.674360e-05	-5.509026e-06
5.117070e+03	1.530129e-02	-2.193518e-02	1.171923e-04	-1.519527e-02	-5.076479e-05	-7.905653e-05
5.129460e+03	2.580554e-02	9.555585e-04	4.939507e-05	-2.567228e-02	9.532864e-05	-1.082825e-04
5.141850e+03	1.336009e-02	2.266509e-02	-4.002477e-05	-1.326889e-02	7.670855e-05	-1.012034e-04
5.154240e+03	-1.150143e-02	2.309513e-02	-1.248472e-04	1.170413e-02	2.352863e-05	-1.529506e-04
5.166630e+03	-2.538934e-02	2.777442e-03	-8.006563e-05	2.548931e-02	-8.306940e-05	-1.408747e-04
5.179020e+03	-1.594903e-02	-1.971083e-02	3.543643e-05	1.604746e-02	-8.669009e-05	-8.025828e-05
5.191410e+03	7.943007e-03	-2.419523e-02	1.379843e-04	-7.863956e-03	-2.645189e-05	-8.531685e-05
5.203800e+03	2.398502e-02	-6.288397e-03	9.704605e-05	-2.398502e-02	6.593592e-05	-1.404068e-05
5.216190e+03	1.832658e-02	1.683472e-02	-2.325946e-05	-1.838461e-02	1.086437e-04	5.345870e-05
5.228580e+03	-4.097376e-03	2.393733e-02	-5.087056e-05	3.988405e-03	6.522072e-05	1.035984e-04
5.240970e+03	-2.266464e-02	9.737089e-03	-1.002503e-04	2.256839e-02	-6.654693e-05	1.039039e-04
5.253360e+03	-2.044329e-02	-1.326997e-02	-6.133056e-05	2.044597e-02	-9.772066e-05	3.651532e-05
5.265750e+03	-1.421293e-05	-2.402199e-02	8.337638e-05	3.289019e-06	-9.218148e-05	7.488023e-06
5.278140e+03	2.011186e-02	-1.304116e-02	1.063470e-04	-2.005805e-02	-1.160934e-05	-5.153537e-05
5.290530e+03	2.199040e-02	9.727321e-03	4.637571e-05	-2.189040e-02	8.950503e-05	-9.680841e-05
5.302920e+03	3.712359e-03	2.310551e-02	-8.101844e-06	-3.596382e-03	6.297366e-05	-1.176011e-04
5.315310e+03	-1.742234e-02	1.562716e-02	-8.384914e-05	1.752203e-02	1.292241e-05	-9.155766e-05
5.327700e+03	-2.218715e-02	-6.013714e-03	-7.245508e-06	2.228715e-02	-7.828540e-05	-1.140179e-04
5.340090e+03	-7.099043e-03	-2.160753e-02	5.593833e-05	7.177323e-03	-5.086255e-05	-8.299682e-05
5.352480e+03	1.432929e-02	-1.783841e-02	8.225102e-05	-1.430749e-02	-3.248951e-06	-7.665150e-05
5.364870e+03	2.225997e-02	2.267988e-03	5.683745e-05	-2.218440e-02	6.954185e-05	-4.015371e-05
5.377260e+03	1.026547e-02	2.017846e-02	-1.899784e-06	-1.028205e-02	8.085946e-05	1.500054e-05
5.389650e+03	-1.093273e-02	1.932236e-02	-7.131373e-05	1.092630e-02	2.305602e-05	5.341248e-06
5.402040e+03	-2.194788e-02	1.421717e-03	-8.850516e-05	2.194788e-02	-6.074760e-05	2.656056e-05
5.414430e+03	-1.311920e-02	-1.730722e-02	8.467422e-07	1.312120e-02	-1.006576e-04	2.953342e-05
5.426820e+03	7.147050e-03	-2.044502e-02	6.787154e-05	-7.145559e-03	1.437954e-05	-4.298165e-06
5.439210e+03	2.052141e-02	-5.097199e-03	3.539980e-05	-2.052141e-02	4.123818e-05	-3.248222e-05
5.451600e+03	1.554082e-02	1.409114e-02	5.940669e-06	-1.543526e-02	5.450594e-05	-3.259634e-05
5.463990e+03	-3.346638e-03	2.026558e-02	-5.386061e-05	3.407097e-03	2.755085e-05	-6.502979e-05
5.476380e+03	-1.876552e-02	8.208156e-03	-5.347989e-05	1.886702e-02	-6.203463e-05	-9.336042e-05
5.488770e+03	-1.673149e-02	-1.085319e-02	4.401444e-05	1.675293e-02	-4.815853e-05	-7.188450e-05
5.501160e+03	-9.018125e-05	-1.968999e-02	7.771096e-05	1.969666e-04	-1.275597e-05	-1.068298e-04
5.513550e+03	1.604574e-02	-1.082797e-02	9.923442e-05	-1.594574e-02	5.951405e-05	-6.664926e-05
5.525940e+03	1.759293e-02	7.297518e-03	-5.757577e-06	-1.760017e-02	6.940603e-05	-1.134103e-05
5.538330e+03	3.494339e-03	1.798940e-02	-4.603883e-05	-3.453896e-03	4.930147e-05	-4.993476e-05
5.550720e+03	-1.316210e-02	1.270441e-02	-6.212456e-05	1.315683e-02	-2.854910e-05	-6.831509e-06
5.563110e+03	-1.713750e-02	-3.978040e-03	4.046937e-06	1.713750e-02	-7.353248e-05	5.354306e-06
5.575500e+03	-6.055315e-03	-1.641463e-02	5.327390e-05	6.067059e-03	-4.773072e-05	-1.139367e-05
5.587890e+03	1.002443e-02	-1.385503e-02	1.119767e-04	-1.006406e-02	2.219779e-05	4.800181e-05
5.600280e+03	1.663366e-02	7.776819e-04	3.455293e-05	-1.663366e-02	7.014132e-05	8.472690e-06
5.612670e+03	8.288035e-03	1.399358e-02	-3.115502e-05	-8.286364e-03	6.166605e-05	6.201758e-06
5.625060e+03	-6.855177e-03	1.433396e-02	-5.077520e-05	6.894482e-03	3.672510e-06	-3.477791e-05
5.637450e+03	-1.502359e-02	1.974428e-03	-2.139460e-05	1.510441e-02	-3.302611e-05	-4.876724e-05
5.649840e+03	-9.593335e-03	-1.138205e-02	2.277951e-05	9.664393e-03	-4.122829e-05	-7.429553e-05
5.662230e+03	4.139701e-03	-1.383463e-02	6.153279e-05	-4.059253e-03	-4.097957e-05	-7.811976e-05
5.674620e+03	1.333432e-02	-4.062019e-03	3.661520e-05	-1.325356e-02	2.452265e-05	-1.040006e-04
5.687010e+03	1.051080e-02	8.788390e-03	-9.814371e-06	-1.049847e-02	5.171845e-05	-4.812446e-05
5.699400e+03	-1.541264e-03	1.303119e-02	-4.288656e-05	1.597979e-03	5.196780e-05	-5.884064e-05
5.711790e+03	-1.163543e-02	5.716904e-03	-1.832143e-05	1.161579e-02	-9.990678e-07	-4.132087e-05
5.724180e+03	-1.062842e-02	-6.289919e-03	-5.823617e-06	1.065001e-02	-4.210497e-05	-7.132747e-06
5.736570e+03	-6.185672e-04	-1.189166e-02	4.375994e-05	6.164504e-04	-2.886234e-05	2.950709e-06
5.748960e+03	9.216284e-03	-6.805713e-03	5.018841e-05	-9.216734e-03	3.221034e-05	3.081276e-06
5.761350e+03	1.043009e-02	3.879181e-03	-1.030791e-05	-1.042783e-02	4.385338e-05	6.325612e-06
5.773740e+03	2.369978e-03	1.028831e-02	1.490705e-06	-2.390418e-03	1.658047e-05	1.619526e-05
5.786130e+03	-7.198412e-03	7.392282e-03	-2.240939e-05	7.229989e-03	-6.481080e-06	-3.115853e-05
5.798520e+03	-9.598032e-03	-1.921652e-03	-1.526691e-06	9.601905e-03	-2.476259e-05	-2.989372e-06
5.810910e+03	-3.508254e-03	-8.873775e-03	6.287130e-06	3.515519e-03	-3.373461e-05	-4.982150e-06
5.823300e+03	5.177554e-03	-7.376882e-03	7.305725e-05	-5.118431e-03	-4.061377e-06	-5.777772e-05
5.835690e+03	8.656767e-03	2.866259e-04	4.327709e-05	-8.566882e-03	4.282170e-05	-8.477604e-05
5.848080e+03	4.336520e-03	7.003724e-03	-2.941438e-05	-4.247659e-03	4.820144e-05	-8.939924e-05
5.860470e+03	-3.288074e-03	7.109588e-03	-4.555795e-05	3.334114e-03	2.870658e-05	-4.144135e-05
5.872860e+03	-7.151206e-03	9.516048e-04	-1.750302e-05	7.184367e-03	-4.551930e-05	-3.389231e-05
5.885250e+03	-4.604863e-03	-5.375770e-03	-1.853105e-05	4.654886e-03	-4.546572e-05	-4.236672e-05
5.897640e+03	1.940243e-03	-6.341136e-03	3.228577e-05	-1.886135e-03	-3.136178e-05	-5.342220e-05
5.910030e+03	6.098768e-03	-1.911810e-03	5.241567e-05	-6.118396e-03	1.756449e-05	1.747947e-05
5.922420e+03	4.659425e-03	3.806157e-03	-1.200325e-05	-4.638647e-03	2.683885e-05	-2.295644e-05
5.934810e+03	-5.822600e-04	5.538221e-03	8.057806e-06	5.958043e-04	2.799311e-05	-1.559549e-05
5.947200e+03	-4.618926e-03	2.397291e-03	-1.883758e-05	4.639518e-03	3.279174e-05	-1.735217e-05
5.959590e+03	-4.200830e-03	-2.366904e-03	-4.273654e-06	4.238962e-03	-1.217079e-05	-4.013866e-05
5.971980e+03	-4.259797e-04	-4.411637e-03	6.673083e-06	4.587181e-04	-1.698674e-05	-3.366922e-05
5.984370e+03	3.317792e-03	-2.498995e-03	1.375866e-05	-3.261158e-03	-3.404335e-05	-5.205686e-05
5.996760e+03	3.637439e-03	1.380198e-03	3.784600e-05	-3.617559e-03	-1.054982e-05	-1.162328e-05
6.009150e+03	8.483189e-04	3.423467e-03	6.624210e-06	-7.836031e-04	2.121383e-05	-6.289874e-05
6.021540e+03	-2.134095e-03	2.365367e-03	-1.433453e-05	2.194251e-03	-5.904102e-06	-6.454506e-05
6.033930e+03	-2.806657e-03	-4.737126e-04	8.722374e-06	2.825937e-03	-6.435673e-06	-2.136711e-05
6.046320e+03	-9.980566e-04	-2.271643e-03	-1.632794e-05	1.058860e-03	1.704140e-05	-5.168326e-05
6.058710e+03	1.214661e-03	-1.894196e-03	2.194148e-05	-1.198949e-03	-6.607191e-06	-1.122798e-05
6.071100e+03	1.880889e-03	-4.324287e-06	2.532894e-05	-1.865823e-03	-4.817977e-05	-1.122781e-05
6.083490e+03	9.945959e-04	1.307544e-03	3.139067e-05	-9.720198e-04	-1.770979e-05	-2.030998e-05
6.095880e+03	-4.272622e-04	1.347519e-03	4.439345e-05	4.538884e-04	-6.908889e-06	-2.096715e-05
6.108270e+03	-1.081081e-03	4.040823e-04	2.634080e-05	1.082783e-03	-7.532561e-06	-5.200844e-06
6.120660e+03	-7.330821e-04	-4.804243e-04	2.902211e-05	7.558324e-04	-7.661407e-06	-1.273636e-05
6.133050e+03	-7.007557e-05	-6.263907e-04	-1.599594e-05	5.378628e-05	3.828897e-05	1.519779e-05
6.145440e+03	2.509750e-04	-3.248811e-04	2.476917e-05	-2.269846e-04	2.099511e-05	-2.429273e-05
6.157830e+03	2.300121e-04	-1.101266e-04	1.205937e-05	-2.222526e-04	1.925420e-05	-7.131068e-06
6.170220e+03	2.965366e-04	-7.986233e-05	-6.948932e-07	-2.626227e-04	6.009863e-06	-3.187469e-05
6.182610e+03	4.828065e-04	6.932213e-05	3.274052e-05	-4.423233e-04	1.184034e-05	-4.102418e-05
6.195000e+03	3.658301e-04	5.170855e-04	2.332809e-05	-3.004680e-04	-1.529915e-05	-5.985774e-05
6.207390e+03	-2.539285e-04	7.788610e-04	3.408898e-05	3.018208e-04	-3.781237e-06	-4.766197e-05
6.219780e+03	-9.189321e-04	2.653799e-04	2.787288e-05	9.520272e-04	1.247190e-05	-3.363508e-05
6.232170e+03	-8.752740e-04	-7.469318e-04	1.532964e-05	8.915482e-04	-9.527020e-06	-1.261439e-05
6.244560e+03	1.415391e-04	-1.320335e-03	-3.099032e-06	-1.654459e-04	-3.015499e-06	2.410574e-05
6.256950e+03	1.340817e-03	-6.890877e-04	3.822509e-05	-1.368771e-03	1.688944e-05	2.112126e-05
6.269340e+03	1.460105e-03	7.745426e-04	-1.129999e-05	-1.430146e-03	-4.871432e-07	-2.109994e-05
6.281730e+03	1.801843e-04	1.753206e-03	3.140449e-05	-1.816713e-04	7.146386e-06	1.119140e-06
6.294120e+03	-1.482252e-03	1.222431e-03	1.227665e-05	1.511631e-03	-1.300276e-05	-3.897218e-05
6.306510e+03	-1.919138e-03	-6.797520e-04	1.925549e-05	1.954932e-03	4.194430e-06	-3.276735e-05
6.318900e+03	-5.126901e-04	-2.142858e-03	1.202061e-05	5.388525e-04	3.420311e-05	-2.682999e-05
6.331290e+03	1.556690e-03	-1.715278e-03	-1.100828e-05	-1.536758e-03	3.687560e-06	-2.302369e-05
6.343680e+03	2.470898e-03	3.860534e-04	-1.312805e-05	-2.449124e-03	3.790734e-05	-1.812126e-05
6.356070e+03	1.017331e-03	2.331636e-03	9.847539e-06	-9.985701e-04	7.989393e-06	-1.844679e-05
6.368460e+03	-1.439108e-03	2.229845e-03	-4.359399e-06	1.480901e-03	1.140851e-06	-4.415437e-05
6.380850e+03	-2.641866e-03	2.044672e-05	-3.772304e-06	2.700657e-03	-2.892486e-05	-5.933551e-05
6.393240e+03	-1.481460e-03	-2.412045e-03	3.781128e-05	1.501089e-03	-1.504171e-05	-1.970142e-05
6.405630e+03	1.206178e-03	-2.621833e-03	5.036024e-05	-1.207441e-03	5.805739e-06	-6.097850e-06
6.418020e+03	2.900000e-03	-3.639770e-04	2.246462e-05	-2.920000e-03	1.524203e-05	2.417420e-05
6.430410e+03	1.951736e-03	2.372252e-03	4.237159e-06	-1.989488e-03	1.212496e-05	3.759649e-05
6.442800e+03	-9.533565e-04	2.966970e-03	3.604030e-06	9.141397e-04	1.466073e-05	3.555903e-05
6.455190e+03	-3.092704e-03	8.274083e-04	1.021212e-05	3.078857e-03	1.985510e-05	5.680872e-06
6.467580e+03	-2.364592e-03	-2.133894e-03	2.581692e-05	2.396930e-03	1.174942e-05	-2.799633e-05
6.479970e+03	5.655367e-04	-3.242089e-03	1.612201e-05	-5.379066e-04	-4.569552e-05	-2.722352e-05
6.492360e+03	3.152586e-03	-1.304224e-03	3.686302e-05	-3.112022e-03	2.585096e-07	-4.462978e-05
6.504750e+03	2.876490e-03	1.902195e-03	1.556753e-05	-2.812224e-03	3.679562e-05	-5.662915e-05
6.517140e+03	-6.724656e-05	3.477550e-03	-1.781104e-05	1.042050e-04	1.141075e-05	-3.704370e-05
6.529530e+03	-2.991654e-03	1.848307e-03	-1.035432e-05	3.027560e-03	-2.044814e-05	-3.968175e-05
6.541920e+03	-3.155276e-03	-1.537608e-03	-5.680683e-06	3.143352e-03	-9.908164e-06	1.292600e-05
6.554310e+03	-3.748919e-04	-3.528161e-03	2.805457e-05	3.757380e-04	-2.019984e-05	2.823252e-06
6.566700e+03	2.695371e-03	-2.178498e-03	3.999428e-05	-2.715549e-03	9.516459e-06	2.319453e-05
6.579090e+03	3.423523e-03	1.085276e-03	1.613940e-05	-3.442039e-03	5.421614e-05	1.754958e-05
6.591480e+03	8.847990e-04	3.390438e-03	-4.354624e-07	-9.262954e-04	8.457093e-06	3.166641e-05
6.603870e+03	-2.402945e-03	2.602738e-03	-2.531846e-06	2.390894e-03	8.749841e-06	8.526626e-06
6.616260e+03	-3.436990e-03	-6.223065e-04	-6.506727e-06	3.437636e-03	-4.062115e-06	4.044578e-06
6.628650e+03	-1.332414e-03	-3.296554e-03	2.216932e-07	1.324972e-03	4.128786e-06	4.740827e-06
6.641040e+03	2.055321e-03	-2.892777e-03	6.399425e-06	-2.004352e-03	7.879729e-06	-4.692303e-05
6.653430e+03	3.514800e-03	1.628883e-04	7.707516e-06	-3.474790e-03	1.587461e-05	-4.049444e-05
6.665820e+03	1.736998e-03	3.062537e-03	-1.938949e-05	-1.711437e-03	1.748980e-05	-2.453105e-05
6.678210e+03	-1.625087e-03	3.133144e-03	-3.043631e-06	1.648416e-03	-1.553227e-05	-2.057348e-05
6.690600e+03	-3.476003e-03	3.158351e-04	2.567332e-05	3.490192e-03	-2.396549e-05	-9.699608e-06
6.702990e+03	-2.121500e-03	-2.835368e-03	3.247661e-05	2.120832e-03	-1.761455e-06	3.465128e-08
6.715380e+03	1.182571e-03	-3.272365e-03	2.244800e-05	-1.192639e-03	-2.504842e-05	1.024274e-05
6.727770e+03	3.439069e-03	-7.858226e-04	2.402792e-05	-3.438637e-03	4.275636e-05	-4.539407e-06
6.740160e+03	2.491559e-03	2.476240e-03	-1.151213e-05	-2.487506e-03	1.547126e-05	-2.308654e-06
6.752550e+03	-6.635838e-04	3.352757e-03	-2.626283e-05	6.670549e-04	2.088811e-05	-6.694891e-06
6.764940e+03	-3.190083e-03	1.214155e-03	2.069390e-07	3.195233e-03	-1.912342e-05	-2.013800e-06
6.777330e+03	-2.763056e-03	-1.969569e-03	-1.671753e-05	2.753951e-03	-2.872692e-05	1.768255e-05
6.789720e+03	1.633568e-04	-3.348152e-03	1.033722e-05	-1.496562e-04	-3.264085e-05	-1.350156e-05
6.802110e+03	2.914622e-03	-1.642639e-03	1.861591e-05	-2.910944e-03	1.015884e-05	-1.111920e-05
6.814500e+03	2.919574e-03	1.571740e-03	1.385897e-05	-2.942767e-03	1.228916e-05	9.475095e-06
6.826890e+03	2.123445e-04	3.192778e-03	1.140686e-05	-1.933089e-04	2.317984e-05	-2.013159e-05
6.839280e+03	-2.554179e-03	1.933227e-03	-1.708932e-06	2.575693e-03	-4.430010e-06	-1.302979e-05
6.851670e+03	-2.910481e-03	-1.150240e-03	-3.016361e-06	2.922448e-03	-7.624058e-06	-8.340270e-06
6.864060e+03	-5.705862e-04	-3.059140e-03	-2.782217e-05	5.589602e-04	-1.365755e-05	1.327071e-05
6.876450e+03	2.299379e-03	-2.183707e-03	2.993306e-05	-2.289641e-03	-3.805029e-05	-1.288991e-05
6.888840e+03	3.083263e-03	7.768246e-04	4.705048e-06	-3.034334e-03	-7.767112e-06	-4.678206e-05
6.901230e+03	9.906355e-04	2.880373e-03	2.499265e-05	-9.519418e-04	6.257257e-06	-3.567658e-05
6.913620e+03	-1.888307e-03	2.444242e-03	6.420988e-06	1.909089e-03	8.594679e-06	-2.303866e-05
6.926010e+03	-2.885612e-03	-3.540725e-04	1.191175e-05	2.903811e-03	2.860733e-06	-2.131951e-05
6.938400e+03	-1.314700e-03	-2.673790e-03	2.636480e-05	1.315848e-03	-9.896781e-06	-3.061682e-06
6.950790e+03	1.542637e-03	-2.457105e-03	1.290397e-05	-1.541919e-03	6.588303e-06	-5.844253e-06
6.963180e+03	2.888865e-03	-6.410781e-05	1.425882e-05	-2.898750e-03	2.079828e-05	9.108645e-06
6.975570e+03	1.588372e-03	2.381119e-03	1.289737e-05	-1.568090e-03	-6.368075e-06	-1.983241e-05
6.987960e+03	-1.126343e-03	2.610977e-03	-1.059075e-06	1.146525e-03	-2.379786e-05	-2.222449e-05
7.000350e+03	-2.672699e-03	4.273796e-04	1.507527e-05	2.692638e-03	-6.868766e-06	-2.608556e-05
7.012740e+03	-1.758865e-03	-2.033859e-03	3.089920e-05	1.797691e-03	7.112818e-06	-3.802046e-05
7.025130e+03	7.812197e-04	-2.539324e-03	2.904199e-05	-7.528761e-04	8.419327e-07	-2.587135e-05
7.037520e+03	2.571381e-03	-7.280789e-04	4.185760e-05	-2.541697e-03	-2.776414e-06	-2.569780e-05
7.049910e+03	1.974480e-03	1.726016e-03	6.694786e-06	-1.984639e-03	1.280012e-05	7.331051e-06
7.062300e+03	-7.117100e-04	2.347509e-03	1.504473e-05	6.471360e-04	-7.332587e-06	6.647540e-05
7.074690e+03	-2.258149e-03	1.062587e-03	2.765428e-05	2.256597e-03	-1.236142e-05	4.303897e-06
7.087080e+03	-2.081410e-03	-1.330747e-03	1.842716e-05	2.070247e-03	3.548092e-05	-5.025753e-06
7.099470e+03	2.066886e-05	-2.327480e-03	-6.043477e-06	-1.180686e-05	3.698227e-06	-1.004647e-05
7.111860e+03	1.999013e-03	-1.247527e-03	1.682629e-05	-2.009387e-03	1.490225e-05	7.842583e-07
7.124250e+03	2.055774e-03	1.042505e-03	-3.498870e-05	-2.042484e-03	8.074876e-06	-1.791952e-05
7.136640e+03	3.278286e-04	2.288065e-03	4.706339e-06	-2.719571e-04	-3.591602e-05	-5.470422e-05
7.149030e+03	-1.654074e-03	1.395254e-03	1.334833e-05	1.694356e-03	3.849014e-06	-3.958278e-05
7.161420e+03	-2.032419e-03	-6.680459e-04	2.237975e-05	2.072887e-03	4.548543e-06	-4.647139e-05
7.173810e+03	-5.031830e-04	-2.069193e-03	2.595713e-05	5.062634e-04	6.130855e-06	-1.486362e-06
7.186200e+03	1.483297e-03	-1.476745e-03	3.848696e-05	-1.472598e-03	3.598269e-05	-1.144157e-05
7.198590e+03	1.980000e-03	4.844515e-04	2.134462e-06	-1.999999e-03	-9.998841e-06	1.839822e-05
