7.198590e+03	6.105859e-03	2.552864e-03	1.209219e-05	-5.725936e-03	1.617091e-04	-2.650313e-04
7.210980e+03	1.798999e-03	3.913791e-03	-9.929562e-05	-2.284369e-03	-1.520026e-04	4.871700e-04
7.223370e+03	-3.916574e-03	4.645965e-03	1.338088e-04	4.538688e-03	2.258848e-04	-6.147531e-04
7.235760e+03	-6.221134e-03	-2.061560e-04	-9.519830e-05	7.010944e-03	-2.258936e-04	-7.434045e-04
7.248150e+03	-3.251627e-03	-5.111810e-03	5.073829e-04	3.234437e-03	9.735840e-04	-6.380574e-05
7.260540e+03	1.289776e-03	-5.105273e-03	1.763484e-04	-1.369929e-03	4.139420e-04	7.438719e-05
7.272930e+03	4.401337e-03	-5.354429e-04	5.180096e-04	-4.259799e-03	1.228304e-03	-1.707687e-04
7.285320e+03	3.300893e-03	4.039636e-03	-9.265912e-05	-3.089779e-03	3.287408e-05	-2.161266e-04
7.297710e+03	-2.492507e-03	4.232260e-03	4.261468e-04	3.221897e-03	9.682914e-04	-7.175610e-04
7.310100e+03	-4.466858e-03	1.246780e-03	8.267342e-05	4.757222e-03	2.289547e-04	-2.951899e-04
7.322490e+03	-2.495728e-03	-3.031556e-03	-8.708697e-05	2.279906e-03	-1.766824e-04	2.173754e-04
7.334880e+03	-1.188866e-04	-5.575092e-03	1.553242e-04	-6.713713e-05	2.551154e-04	1.429866e-04
7.347270e+03	4.199749e-03	-2.191381e-03	1.452901e-04	-4.356460e-03	3.614911e-04	1.485777e-04
7.359660e+03	3.283376e-03	3.330525e-03	1.302423e-04	-2.459028e-03	4.029087e-04	-8.551729e-04
7.372050e+03	-1.842834e-04	4.456918e-03	3.506716e-04	3.525060e-04	8.256042e-04	-1.659676e-04
7.384440e+03	-3.653655e-03	3.086364e-03	-4.171044e-04	4.056110e-03	-8.039499e-04	-3.143531e-04
7.396830e+03	-4.859225e-03	-2.220731e-03	1.573138e-04	4.873644e-03	1.462746e-04	-7.158051e-05
7.409220e+03	-1.644798e-03	-5.038874e-03	2.040058e-04	1.616381e-03	4.517543e-04	1.475452e-04
7.421610e+03	2.889533e-03	-2.064693e-03	-1.438276e-04	-2.636020e-03	-2.659176e-04	-3.879204e-04
7.434000e+03	3.950422e-03	5.284146e-04	1.876942e-04	-4.223804e-03	4.636801e-04	2.677428e-04
7.446390e+03	8.386923e-04	3.740407e-03	-1.529919e-04	-4.213884e-04	-2.683420e-04	-3.974157e-04
7.458780e+03	-3.275567e-03	2.496508e-03	1.894992e-04	3.653275e-03	4.296006e-04	-3.719345e-04
7.471170e+03	-3.762713e-03	-7.347195e-04	-4.024746e-04	3.732592e-03	-8.454532e-04	2.119557e-05
7.483560e+03	-2.505541e-03	-4.018718e-03	4.840353e-04	2.663871e-03	9.125987e-04	-1.470013e-04
7.495950e+03	2.447204e-03	-4.024125e-03	-2.943447e-04	-3.193786e-03	-6.181455e-04	7.333375e-04
7.508340e+03	3.106085e-03	2.306303e-04	3.668522e-04	-2.443542e-03	6.982590e-04	-6.643980e-04
7.520730e+03	1.624488e-03	1.502577e-03	1.447735e-04	-1.989469e-03	3.792582e-04	3.723680e-04
7.533120e+03	-1.016550e-04	2.669967e-03	-2.131259e-04	-6.668507e-04	-3.794386e-04	7.437612e-04
7.545510e+03	-3.339585e-03	1.549988e-03	2.006536e-04	3.756174e-03	4.602388e-04	-4.243205e-04
7.557900e+03	-4.304148e-03	-2.831908e-03	-1.783507e-04	4.735657e-03	-4.004226e-04	-4.482177e-04
7.570290e+03	-2.440378e-04	-3.756819e-03	-1.134877e-04	2.405324e-04	-3.321361e-04	-2.224056e-05
7.582680e+03	2.930519e-03	-1.565242e-03	3.085442e-05	-3.280874e-03	3.081609e-05	3.526085e-04
7.595070e+03	2.170848e-03	1.163404e-03	7.571276e-05	-2.123684e-03	1.340234e-04	-6.363680e-05
7.607460e+03	-5.032733e-05	2.886195e-03	-1.163617e-05	5.719379e-04	-8.152437e-06	-4.529897e-04
7.619850e+03	-2.451710e-03	7.357796e-04	6.351401e-05	2.293095e-03	1.708811e-04	7.608004e-05
7.632240e+03	-2.984893e-03	-2.415243e-03	-2.911946e-04	2.764060e-03	-6.357244e-04	2.979454e-04
7.644630e+03	-4.744151e-04	-2.667377e-03	3.829847e-04	6.796962e-04	8.089279e-04	-1.912518e-04
7.657020e+03	1.413347e-03	-1.937025e-03	-6.023017e-04	-1.332351e-03	-1.224633e-03	-1.138805e-04
7.669410e+03	2.108531e-03	1.955054e-03	3.114887e-04	-9.576303e-04	5.338410e-04	-1.020266e-03
7.681800e+03	1.142867e-03	2.678499e-03	1.578077e-04	-1.074447e-03	4.247226e-04	-5.954287e-05
7.694190e+03	-1.685194e-03	2.218003e-03	-1.549459e-04	2.059560e-03	-3.179470e-04	-3.754161e-04
7.706580e+03	-2.186268e-03	-1.870846e-03	-8.645976e-05	1.278386e-03	-2.147118e-04	9.032787e-04
7.718970e+03	-1.814315e-03	-7.866443e-04	-6.729439e-05	2.853832e-03	-1.453138e-04	-1.025973e-03
7.731360e+03	-3.886671e-04	-1.847807e-03	-3.041966e-04	7.841800e-04	-7.541361e-04	-4.411142e-04
7.743750e+03	2.350084e-03	-1.030000e-03	3.020673e-04	-3.019643e-03	6.795725e-04	6.906937e-04
7.756140e+03	1.319193e-03	2.043293e-03	2.889131e-04	-8.755743e-04	6.708591e-04	-4.385866e-04
7.768530e+03	-6.959604e-04	1.908493e-03	-2.668473e-04	1.037964e-03	-4.822615e-04	-3.438135e-04
7.780920e+03	-3.030552e-03	-4.274308e-04	1.074484e-04	3.739853e-03	6.533102e-05	-6.096896e-04
7.793310e+03	-1.069248e-03	-1.883591e-03	5.656889e-05	8.296977e-04	8.783931e-05	2.210999e-04
7.805700e+03	1.338543e-04	-9.817093e-04	-9.541178e-05	3.639161e-04	-2.549290e-04	-5.657307e-04
7.818090e+03	9.357558e-04	-8.557893e-04	-5.174976e-05	-7.178739e-04	-1.445842e-04	-2.185308e-04
7.830480e+03	1.192796e-03	5.808002e-04	9.013038e-05	-1.260264e-03	1.274602e-04	2.018080e-04
7.842870e+03	-6.130435e-04	8.382460e-04	2.401107e-04	5.451745e-04	5.362381e-04	6.921144e-05
7.855260e+03	-1.554428e-03	3.353002e-04	8.940608e-05	1.735372e-03	2.107472e-04	-1.854719e-04
7.867650e+03	-1.288028e-03	-2.116803e-03	3.454685e-05	7.280448e-04	4.234713e-05	5.891032e-04
7.880040e+03	-7.537863e-04	-2.656054e-04	1.957661e-04	1.753181e-03	4.185899e-04	-9.942332e-04
7.892430e+03	1.383343e-03	-1.298033e-03	-3.178234e-04	-2.099801e-03	-6.366148e-04	7.235676e-04
7.904820e+03	-8.274458e-04	-2.207550e-04	-8.421510e-05	1.223064e-03	-2.871385e-04	-3.975371e-04
7.917210e+03	1.069194e-03	1.103291e-03	-2.817556e-05	-1.268958e-03	-7.784579e-05	2.001594e-04
7.929600e+03	-1.152898e-03	-3.449026e-04	-2.646439e-04	8.828614e-04	-6.704705e-04	2.147693e-04
