4.224990e+03	1.539937e-02	-2.431889e-02	1.064411e-04	-1.708072e-02	-1.632852e-03	1.814337e-03
4.237380e+03	2.814382e-02	-1.895665e-04	8.637626e-04	-2.885133e-02	-1.010481e-03	7.487325e-04
4.249770e+03	1.537668e-02	2.348111e-02	6.432472e-04	-1.683131e-02	-9.325813e-04	1.452803e-03
4.262160e+03	-1.088543e-02	2.626563e-02	1.385312e-04	9.384872e-03	-3.499880e-04	1.502800e-03
4.274550e+03	-2.809563e-02	5.995243e-03	-9.489895e-04	2.535198e-02	6.757589e-04	2.748138e-03
4.286940e+03	-2.019211e-02	-1.866302e-02	2.835506e-04	1.909029e-02	-4.130849e-05	1.132192e-03
4.299330e+03	2.402682e-03	-2.628550e-02	5.457694e-04	-6.760484e-03	1.309410e-03	3.890361e-03
4.311720e+03	2.207693e-02	-1.106168e-02	-1.850396e-04	-2.600729e-02	2.969364e-04	3.577031e-03
4.324110e+03	2.218714e-02	1.329555e-02	1.846896e-03	-2.245961e-02	-1.269059e-03	6.337507e-04
4.336500e+03	-4.590896e-04	2.557664e-02	-9.506322e-04	-3.031179e-03	-3.146455e-04	3.491389e-03
4.348890e+03	-2.165088e-02	1.488159e-02	2.698232e-03	1.879111e-02	1.104608e-03	2.895771e-03
4.361280e+03	-2.491154e-02	-8.142924e-03	-2.475398e-04	2.146065e-02	-7.610305e-04	3.482741e-03
4.373670e+03	-6.818257e-03	-2.353168e-02	9.647008e-04	5.370075e-03	4.378050e-04	1.951672e-03
4.386060e+03	1.371052e-02	-1.794141e-02	-2.330199e-04	-1.802871e-02	-4.852139e-05	3.593744e-03
4.398450e+03	2.205737e-02	3.076832e-03	-1.873960e-03	-2.413770e-02	-1.773780e-03	2.169032e-03
4.410840e+03	8.874070e-03	2.051369e-02	1.217327e-03	-1.137400e-02	-7.210034e-04	2.534721e-03
4.423230e+03	-1.075334e-02	1.978933e-02	1.193045e-03	1.120392e-02	9.208986e-04	-6.739899e-05
4.435620e+03	-2.276512e-02	1.929351e-03	1.641945e-03	2.070221e-02	7.176330e-04	2.150047e-03
4.448010e+03	-1.389858e-02	-1.670027e-02	-2.129757e-04	1.291210e-02	-1.445372e-03	9.589499e-04
4.460400e+03	2.848569e-03	-1.978150e-02	-3.395366e-03	-1.042834e-02	3.667426e-03	7.423147e-03
4.472790e+03	1.830623e-02	-5.741385e-03	-1.368829e-03	-2.078280e-02	-8.362031e-04	2.343554e-03
4.485180e+03	1.371195e-02	1.273324e-02	1.232165e-03	-1.685095e-02	-3.605439e-03	3.221496e-03
4.497570e+03	-3.884280e-03	1.944624e-02	1.058372e-04	1.948692e-04	-2.515755e-03	3.433182e-03
4.509960e+03	-1.896769e-02	9.080604e-03	-9.711742e-04	1.459790e-02	-4.274967e-04	4.693910e-03
4.522350e+03	-1.803180e-02	-8.780884e-03	-7.539196e-04	1.495261e-02	6.852105e-04	3.148290e-03
4.534740e+03	-4.344304e-03	-1.820113e-02	3.719516e-03	-3.577446e-04	-2.435549e-03	4.637263e-03
4.547130e+03	1.278375e-02	-1.137457e-02	1.608465e-03	-1.396597e-02	-2.413074e-04	1.061774e-03
4.559520e+03	1.644815e-02	4.766078e-03	2.205338e-03	-1.590194e-02	-2.179545e-03	-1.779645e-04
4.571910e+03	3.089741e-03	1.566793e-02	-5.583403e-04	-5.998252e-03	-3.825603e-03	2.842397e-03
4.584300e+03	-1.125306e-02	1.265009e-02	-2.853956e-03	8.298563e-03	2.878874e-03	2.934255e-03
4.596690e+03	-1.811795e-02	-1.729285e-03	4.896246e-03	1.270666e-02	-8.281290e-04	5.488313e-03
4.609080e+03	-8.150403e-03	-1.318604e-02	-1.167732e-04	6.249177e-03	-1.133942e-03	1.876727e-03
4.621470e+03	7.396095e-03	-1.278471e-02	1.927062e-04	-6.204644e-03	5.239879e-04	-8.945861e-04
4.633860e+03	1.407938e-02	-1.119914e-03	-4.353263e-03	-1.322308e-02	1.139175e-04	-8.434203e-04
4.646250e+03	8.240174e-03	1.017315e-02	2.348621e-03	-9.012961e-03	2.288700e-03	7.477739e-04
4.658640e+03	-2.573500e-03	1.213359e-02	-6.150367e-04	6.372958e-03	-2.271729e-03	-3.492682e-03
4.671030e+03	-1.193203e-02	3.416691e-03	1.195724e-03	1.177551e-02	4.589393e-05	2.211593e-04
4.683420e+03	-9.654848e-03	-7.483757e-03	-2.736548e-03	9.394505e-03	-3.724677e-03	7.770049e-04
4.695810e+03	1.525981e-03	-1.160210e-02	5.383689e-03	-9.172452e-04	-1.345349e-03	-2.530583e-04
4.708200e+03	6.340013e-03	-5.158320e-03	5.067978e-03	-1.214560e-02	-5.356967e-03	5.782312e-03
4.720590e+03	7.899145e-03	4.820796e-03	5.931472e-04	-9.526327e-03	-2.522254e-03	1.883986e-03
4.732980e+03	2.149608e-03	9.696404e-03	-2.020871e-03	-1.213287e-04	5.846365e-03	-1.884255e-03
4.745370e+03	-6.598959e-03	5.813141e-03	-3.559622e-03	7.250517e-03	4.971028e-04	-6.360338e-04
4.757760e+03	-7.069187e-03	-2.942560e-03	1.540458e-03	9.478954e-03	-8.076064e-04	-2.399156e-03
4.770150e+03	-4.284348e-03	-7.878587e-03	9.317984e-04	-2.534004e-04	-3.261985e-04	4.459869e-03
4.782540e+03	4.640354e-03	-5.622597e-03	1.366713e-03	-5.106984e-03	-2.300681e-03	7.827162e-04
4.794930e+03	6.048511e-03	1.105058e-03	1.634551e-03	-6.939355e-03	-2.852448e-03	8.908444e-04
