4.435620e+03	8.187930e-03	-2.173040e-03	9.897046e-04	-7.378388e-03	2.281745e-04	-7.963692e-04
4.448010e+03	9.007665e-03	6.031916e-03	6.495099e-05	-7.834874e-03	-8.241268e-05	-1.155398e-03
4.460400e+03	-8.496785e-04	1.230625e-02	1.769087e-04	1.780245e-03	2.581032e-05	-9.599300e-04
4.472790e+03	-9.145063e-03	8.534379e-03	-1.583207e-04	9.561527e-03	-1.695866e-04	-5.029972e-04
4.485180e+03	-8.978848e-03	-3.328717e-03	2.194510e-04	8.396414e-03	-6.088377e-06	6.543806e-04
4.497570e+03	1.232333e-03	-9.301048e-03	-2.982662e-05	-8.696121e-04	4.074847e-06	-2.389357e-04
4.509960e+03	8.859336e-03	-5.221469e-03	6.379555e-04	-8.568055e-03	1.479838e-04	-2.798034e-04
4.522350e+03	9.287522e-03	5.783478e-03	5.181103e-04	-7.714924e-03	1.861956e-04	-1.615588e-03
4.534740e+03	-1.194360e-03	1.008709e-02	3.637300e-05	1.835697e-03	-2.006203e-05	-6.351547e-04
4.547130e+03	-7.359696e-03	4.265206e-03	1.950788e-04	7.524859e-03	2.509566e-05	-2.469912e-04
4.559520e+03	-6.940610e-03	-5.888300e-03	-2.678032e-05	6.374579e-03	-4.171053e-05	5.056742e-04
4.571910e+03	1.315457e-03	-8.398913e-03	-3.792391e-04	-1.409641e-03	3.631731e-06	9.569112e-05
4.584300e+03	7.570526e-03	-2.267735e-03	-8.267775e-04	-6.938053e-03	-7.949014e-05	-6.221519e-04
4.596690e+03	5.052503e-03	7.133053e-03	-5.504693e-04	-4.398829e-03	-2.158546e-04	-6.520864e-04
4.609080e+03	-2.894028e-03	7.225036e-03	2.966918e-04	2.476530e-03	7.453523e-05	2.253572e-04
4.621470e+03	-8.574278e-03	5.528779e-03	-3.809056e-04	8.789875e-03	-9.485505e-05	-2.171991e-04
4.633860e+03	-7.031447e-03	-2.081516e-03	-8.564472e-04	7.235306e-03	-1.874793e-04	6.031359e-06
4.646250e+03	9.683875e-04	-7.460888e-03	-7.321935e-04	-1.590268e-03	-1.165883e-04	5.301299e-04
4.658640e+03	8.348912e-03	-2.230941e-04	-3.068732e-04	-6.629608e-03	5.508906e-05	-1.729313e-03
4.671030e+03	3.420730e-03	7.109259e-03	8.671293e-04	-2.908491e-03	2.775081e-04	-7.337434e-04
4.683420e+03	-4.444832e-03	6.593042e-03	-6.182200e-04	3.855562e-03	-3.259699e-04	8.116105e-04
4.695810e+03	-7.489996e-03	3.062503e-03	-2.719995e-04	7.099997e-03	-8.780466e-06	3.938257e-04
4.708200e+03	-5.145666e-03	-3.389241e-03	-1.697749e-04	4.292385e-03	8.660151e-06	6.986901e-04
4.720590e+03	6.392974e-05	-3.863065e-03	-7.717563e-04	-6.377166e-04	-1.436966e-04	6.282205e-04
4.732980e+03	4.591103e-03	1.687700e-03	-2.004668e-04	-3.874769e-03	6.324744e-06	-7.162379e-04
4.745370e+03	1.103826e-03	4.176942e-03	-1.103781e-03	-1.138813e-03	-3.210005e-04	3.710847e-05
4.757760e+03	-4.120817e-03	3.894935e-03	-2.515328e-04	3.683769e-03	8.688486e-05	4.397785e-04
4.770150e+03	-5.100975e-03	7.255166e-04	-1.084495e-04	4.710530e-03	-3.702938e-05	2.923684e-04
4.782540e+03	-1.858548e-03	-2.171873e-03	2.973353e-04	2.100257e-03	4.534046e-05	-1.430830e-04
4.794930e+03	3.739652e-03	-1.528453e-03	-1.309585e-04	-2.509731e-03	-7.526267e-05	-1.229895e-03
4.807320e+03	3.306946e-03	1.126668e-03	-1.390060e-04	-2.553985e-03	1.890275e-05	-7.409454e-04
4.819710e+03	-9.915119e-04	2.827626e-03	-2.552819e-04	5.353102e-04	-3.997439e-05	4.527617e-04
4.832100e+03	-3.372725e-03	2.248212e-03	-1.056987e-03	3.190729e-03	-3.003242e-04	1.771394e-04
4.844490e+03	-5.218336e-03	1.065030e-03	1.866801e-04	4.750984e-03	1.122223e-04	4.541909e-04
4.856880e+03	2.204720e-04	-6.441092e-04	9.583195e-04	6.207968e-04	2.276453e-04	-7.092033e-04
4.869270e+03	2.292711e-03	6.050288e-04	8.267604e-06	-1.666474e-03	8.864921e-07	-5.921941e-04
4.881660e+03	1.351011e-03	2.932703e-03	9.492478e-05	-6.406958e-04	-3.294808e-05	-5.780898e-04
4.894050e+03	-2.975119e-03	5.039821e-03	-2.964946e-04	3.086787e-03	-1.643555e-04	-1.106657e-04
4.906440e+03	-3.489334e-03	1.825521e-03	-8.693722e-04	3.213505e-03	-5.463674e-05	2.772855e-04
4.918830e+03	-2.457770e-03	-5.280442e-04	-2.213285e-04	2.280604e-03	-1.519854e-05	1.792479e-04
4.931220e+03	2.126427e-03	-1.424581e-03	1.526932e-04	-1.271258e-03	1.116490e-04	-8.537018e-04
4.943610e+03	5.669787e-03	1.086190e-03	9.156110e-04	-3.469519e-03	4.002968e-04	-2.209886e-03
4.956000e+03	1.313531e-03	3.095047e-03	1.781913e-06	-1.775021e-04	-1.189778e-05	-1.135884e-03
4.968390e+03	-3.031377e-03	2.046952e-03	1.113529e-03	2.896199e-03	3.677944e-04	3.026634e-05
4.980780e+03	-2.641559e-03	-9.599404e-04	5.782344e-04	2.645455e-03	8.662328e-05	-3.233253e-05
4.993170e+03	-6.662197e-04	-1.695526e-03	-3.180885e-04	8.528126e-04	-1.164052e-04	-1.958380e-04
5.005560e+03	8.997770e-05	-3.579619e-03	2.489440e-04	-1.382140e-03	1.139772e-04	1.289778e-03
5.017950e+03	6.146354e-04	3.187689e-03	2.562382e-04	-6.965672e-05	5.676645e-05	-5.324394e-04
5.030340e+03	-1.469494e-03	2.764679e-03	2.556504e-05	1.674505e-03	1.971983e-05	-3.231044e-04
5.042730e+03	-4.063043e-03	1.673029e-03	-7.153866e-04	4.121103e-03	-2.395299e-04	-1.418360e-04
5.055120e+03	-2.348577e-03	4.371692e-05	2.296550e-04	3.047414e-03	1.264843e-04	-4.138150e-04
5.067510e+03	6.260962e-04	-1.992488e-03	3.232195e-04	-4.457212e-04	8.979510e-05	-1.288467e-04
5.079900e+03	2.351419e-03	-2.480096e-04	2.416958e-04	-2.002089e-03	5.121638e-05	-3.474955e-04
5.092290e+03	1.925604e-03	2.278261e-03	-9.485347e-06	-1.318023e-03	-1.786027e-05	-6.689526e-04
5.104680e+03	-3.307366e-03	3.171833e-03	2.294813e-05	3.192866e-03	-4.135498e-05	1.193943e-04
5.117070e+03	-2.431234e-03	2.024713e-03	-3.471863e-04	3.193656e-03	-1.038843e-04	-7.561108e-04
5.129460e+03	-5.057400e-04	-1.362935e-03	-3.738958e-04	9.174954e-04	-1.511671e-04	-4.875852e-04
5.141850e+03	1.735004e-03	-9.575987e-04	1.087157e-03	-1.053753e-03	4.153960e-04	-6.697782e-04
5.154240e+03	2.491313e-03	7.551259e-04	3.459720e-04	-1.826627e-03	7.158796e-05	-6.587883e-04
5.166630e+03	-4.149191e-04	2.530023e-03	1.629820e-04	5.439841e-04	2.949986e-05	-1.300202e-04
5.179020e+03	-3.289304e-03	2.224477e-03	6.780905e-04	3.016413e-03	1.314640e-04	2.233759e-04
5.191410e+03	-3.358656e-03	1.175250e-03	2.704658e-04	3.770085e-03	6.726731e-05	-3.692372e-04
5.203800e+03	-1.281671e-03	-8.029029e-04	8.114429e-04	1.679137e-03	3.085824e-04	-3.664732e-04
5.216190e+03	1.603574e-03	-1.621819e-03	-2.156089e-04	-1.335611e-03	-1.342227e-04	-2.895448e-04
5.228580e+03	2.128086e-03	3.114229e-04	4.010830e-04	-1.593190e-03	1.155431e-04	-5.353554e-04
5.240970e+03	-4.955394e-05	2.399525e-03	1.622959e-05	5.642773e-04	2.454558e-05	-5.339202e-04
5.253360e+03	-3.510626e-03	1.853215e-03	2.802837e-04	3.164501e-03	9.006210e-05	3.419841e-04
5.265750e+03	-3.161069e-03	6.979115e-04	-1.626632e-05	3.201605e-03	-5.432229e-05	-3.810914e-05
5.278140e+03	-8.190222e-04	-9.306081e-04	1.904093e-04	9.058106e-04	1.120009e-04	-6.520676e-05
5.290530e+03	-2.031398e-03	6.456866e-04	-1.763196e-04	1.396174e-03	4.162214e-05	6.490070e-04
5.302920e+03	1.244269e-03	1.730948e-03	1.775295e-04	-6.915516e-04	-8.594332e-06	-5.440440e-04
5.315310e+03	-1.837453e-03	1.654500e-03	1.172712e-04	1.826992e-03	-4.075612e-05	1.853630e-05
5.327700e+03	-3.088076e-03	5.988176e-04	-7.951338e-05	2.960548e-03	-5.632133e-05	9.354994e-05
5.340090e+03	-2.397081e-03	-6.688346e-04	-3.199458e-04	2.434963e-03	-7.405231e-05	-3.647984e-05
5.352480e+03	-5.089162e-04	-1.853032e-03	2.089402e-04	3.505938e-04	5.472003e-05	1.779927e-04
5.364870e+03	1.174376e-03	-1.149154e-03	1.941597e-04	-1.100642e-03	1.236227e-04	-9.451059e-05
5.377260e+03	1.135979e-03	2.287258e-03	1.854275e-04	-2.523583e-04	5.051510e-05	-1.018821e-03
