7.198590e+03	-4.367322e-03	5.647583e-04	4.725120e-04	4.395812e-03	3.653753e-04	-1.884697e-05
7.210980e+03	-3.764904e-03	-2.921972e-03	-6.383990e-04	3.178415e-03	-6.327075e-04	6.004130e-04
7.223370e+03	-1.244774e-03	-3.449433e-03	-2.711524e-06	9.949572e-04	-1.879580e-05	4.479147e-04
7.235760e+03	2.460000e-03	-8.854713e-04	6.045573e-04	-2.206219e-03	6.728732e-04	-2.742555e-04
7.248150e+03	1.914236e-03	2.604017e-03	2.087281e-04	-8.060414e-04	3.155300e-04	-1.132885e-03
7.260540e+03	-8.067911e-04	1.692248e-03	5.842776e-04	7.017599e-04	6.048868e-04	1.521208e-04
7.272930e+03	-3.337549e-03	1.326513e-03	-3.423355e-04	3.510481e-03	-3.620461e-04	-1.636107e-04
7.285320e+03	-2.960398e-03	-1.049756e-03	2.799968e-04	3.204246e-03	2.309863e-04	-2.530145e-04
7.297710e+03	-3.434829e-04	-4.194033e-03	7.715964e-04	-5.922846e-04	7.465260e-04	9.403972e-04
7.310100e+03	1.986053e-03	-1.854123e-03	5.776419e-05	-1.967108e-03	7.967894e-05	2.196325e-05
7.322490e+03	6.981607e-04	-4.264867e-04	-1.115840e-05	-1.347452e-03	5.831702e-06	5.678201e-04
7.334880e+03	2.045803e-03	2.809633e-03	-7.313270e-06	-1.466240e-03	2.804446e-05	-5.933827e-04
7.347270e+03	-1.785569e-03	1.632068e-03	-5.362269e-04	1.840514e-03	-4.833404e-04	-6.041967e-05
7.359660e+03	-2.760981e-03	5.142065e-04	-4.270188e-04	3.286911e-03	-4.560329e-04	-6.408049e-04
7.372050e+03	-2.839203e-03	-2.224901e-03	3.588715e-04	2.709203e-03	3.128931e-04	1.360446e-04
7.384440e+03	5.522352e-04	-3.314960e-03	-3.302049e-04	-1.351183e-03	-3.935490e-04	8.131002e-04
7.396830e+03	1.255091e-03	5.806411e-05	9.321008e-05	-8.814638e-04	8.535830e-05	-4.103769e-04
7.409220e+03	1.658843e-03	7.946735e-04	-2.123120e-05	-1.759126e-03	-2.009177e-05	1.000673e-04
7.421610e+03	1.277606e-05	2.180741e-03	1.514872e-04	5.216747e-04	1.940343e-04	-5.128745e-04
7.434000e+03	-2.797523e-03	3.305347e-05	-2.028167e-04	2.770245e-03	-2.409589e-04	4.830352e-05
7.446390e+03	-6.846423e-04	-1.940604e-03	1.687472e-04	3.619490e-04	1.891512e-04	3.246430e-04
7.458780e+03	-8.719627e-04	-1.540230e-03	4.581587e-04	1.177551e-03	4.472451e-04	-2.796603e-04
7.471170e+03	2.029198e-03	-7.109592e-04	-3.399500e-04	-1.910144e-03	-3.531107e-04	-1.112189e-04
7.483560e+03	1.352423e-03	4.836267e-04	-9.337960e-05	-1.395293e-03	-1.020794e-04	1.058499e-04
7.495950e+03	-1.777782e-03	-4.044974e-04	6.483183e-04	7.664639e-04	6.832936e-04	9.923401e-04
7.508340e+03	-1.144722e-03	7.984313e-04	-4.633505e-04	1.343494e-03	-4.533191e-04	-1.367210e-04
7.520730e+03	-1.657477e-03	-9.916278e-04	4.748658e-04	1.541222e-03	5.131824e-04	1.168085e-04
7.533120e+03	2.568904e-04	-2.395438e-03	-4.622293e-04	-8.879466e-04	-4.371987e-04	6.306042e-04
7.545510e+03	-1.459256e-03	-5.635855e-04	-3.984784e-04	1.904127e-03	-4.746055e-04	-4.539350e-04
7.557900e+03	5.551722e-04	-5.006663e-04	3.088471e-04	-6.402188e-04	2.880101e-04	5.622502e-04
7.570290e+03	9.571933e-04	1.712260e-03	-1.440283e-04	-1.095268e-04	-1.920273e-04	-7.518130e-04
7.582680e+03	-2.439109e-03	-7.350020e-05	-6.131592e-04	2.143038e-03	-7.276154e-04	2.982207e-04
7.595070e+03	-2.425861e-03	-1.247911e-04	9.422770e-05	2.664028e-03	3.890377e-05	-2.641490e-04
7.607460e+03	-1.035836e-03	-9.348503e-05	-2.640782e-04	1.674235e-03	-3.481251e-04	-6.350000e-04
7.619850e+03	-1.286763e-03	-1.361508e-03	7.526488e-05	1.368202e-03	1.853258e-06	-7.693090e-05
7.632240e+03	8.579745e-04	-1.869966e-03	-1.501328e-04	-1.633191e-03	-1.248111e-04	7.878556e-04
7.644630e+03	4.366685e-04	1.541323e-03	1.075019e-04	4.315026e-04	8.667373e-05	-8.055138e-04
7.657020e+03	1.148622e-03	5.343914e-04	-2.203021e-04	-1.054249e-03	-2.199476e-04	-1.914482e-06
7.669410e+03	-2.135705e-03	-7.430072e-04	1.565504e-04	1.663164e-03	1.337703e-04	4.822008e-04
7.681800e+03	-1.826778e-03	-3.010827e-04	4.288485e-05	2.181734e-03	1.128109e-05	-2.502786e-04
7.694190e+03	-1.892223e-04	-5.943464e-05	-2.238097e-04	9.076068e-04	-2.673228e-04	-6.101089e-04
7.706580e+03	2.286104e-04	-4.245138e-05	-6.280297e-04	2.761677e-04	-7.688393e-04	-4.968945e-04
7.718970e+03	-3.105858e-04	-4.196767e-04	-1.566428e-04	2.505104e-04	-2.279560e-04	3.320125e-05
7.731360e+03	-1.737860e-03	-5.018812e-04	3.181271e-04	1.577897e-03	3.149657e-04	1.670134e-04
7.743750e+03	-3.707363e-04	1.999874e-04	2.649727e-04	6.064883e-04	3.353143e-04	-2.356983e-04
7.756140e+03	-2.889565e-04	-8.822520e-04	-2.782656e-04	2.714107e-05	-2.917057e-04	2.969437e-04
7.768530e+03	-2.485547e-04	-3.846001e-04	8.562658e-06	4.173383e-04	5.186208e-06	-1.706543e-04
7.780920e+03	-1.200464e-03	-1.050205e-03	1.953917e-04	9.963034e-04	1.972016e-04	2.006836e-04
7.793310e+03	-2.507905e-05	-1.129298e-03	-2.664923e-04	-3.740661e-04	-2.875307e-04	3.942172e-04
7.805700e+03	-3.651412e-04	1.919926e-04	1.125643e-04	7.160573e-04	1.161799e-04	-3.473989e-04
7.818090e+03	-5.967875e-04	2.762900e-04	-8.318340e-06	1.161204e-03	-1.559318e-05	-4.702925e-04
7.830480e+03	8.270480e-04	3.533057e-04	4.129592e-04	-4.555625e-04	4.690524e-04	-3.948747e-04
7.842870e+03	-2.019636e-04	-4.939304e-04	3.003861e-04	2.146747e-04	3.503893e-04	6.606278e-05
7.855260e+03	-1.723535e-04	8.778683e-04	-4.926570e-04	1.108900e-03	-4.972134e-04	-9.342475e-04
7.867650e+03	-1.647054e-03	-1.520475e-03	1.051527e-04	1.177945e-03	4.699948e-05	4.596883e-04
7.880040e+03	-1.010362e-04	1.829239e-04	-2.088011e-04	6.162558e-04	-2.905605e-04	-4.994397e-04
7.892430e+03	-1.213356e-03	-4.715443e-04	1.268969e-04	1.392219e-03	1.201096e-04	-1.788063e-04
7.904820e+03	-3.466456e-05	-3.527078e-04	2.262183e-04	1.163587e-04	2.900713e-04	-1.057442e-04
7.917210e+03	-7.094564e-04	-2.167761e-04	3.056963e-04	8.987366e-04	4.085833e-04	-1.903319e-04
7.929600e+03	-2.861001e-04	-6.301478e-04	-1.291736e-04	1.349072e-04	-1.046941e-04	1.512583e-04
7.941990e+03	-1.198512e-03	1.658912e-04	2.660650e-04	1.605878e-03	2.797942e-04	-4.128105e-04
7.954380e+03	-7.975234e-04	-5.454955e-04	5.678111e-04	9.219482e-04	6.584152e-04	-1.343934e-04
7.966770e+03	-9.457888e-04	-4.485507e-04	1.502503e-04	1.131657e-03	1.441630e-04	-1.541440e-04
7.979160e+03	1.576758e-03	-5.174430e-04	1.326699e-04	-1.762101e-03	1.725948e-04	1.480024e-04
7.991550e+03	-1.312819e-03	1.332463e-03	-1.198758e-04	2.462390e-03	-1.368317e-04	-1.139707e-03
8.003940e+03	-3.258545e-04	9.502288e-04	2.711755e-04	9.602753e-04	3.147058e-04	-8.042733e-04
8.016330e+03	-6.746970e-04	-5.033649e-04	-1.160178e-04	5.875797e-04	-7.913690e-05	1.018905e-04
8.028720e+03	-7.163157e-04	-1.143734e-03	5.712220e-05	3.584118e-04	1.300282e-04	3.515928e-04
8.041110e+03	-1.333986e-03	-8.337027e-05	1.636311e-04	1.863577e-03	1.820271e-04	-5.241595e-04
8.053500e+03	-4.361444e-04	-2.483230e-04	-1.383777e-04	7.689508e-04	-1.953173e-04	-3.827212e-04
8.065890e+03	2.948783e-04	-1.224066e-03	4.957776e-04	-7.692030e-04	5.902079e-04	4.467598e-04
8.078280e+03	-7.660381e-04	-7.809723e-04	-3.191284e-04	5.269787e-04	-3.701495e-04	2.273058e-04
8.090670e+03	-5.110066e-04	6.670475e-05	3.305217e-04	6.782780e-04	3.327028e-04	-2.240097e-04
8.103060e+03	-1.032461e-03	-1.577920e-04	-5.898580e-04	1.309069e-03	-6.928291e-04	-2.207446e-04
8.115450e+03	-1.562216e-03	-8.261160e-04	-1.971773e-04	1.614966e-03	-2.731480e-04	-2.585606e-05
8.127840e+03	-6.763003e-05	-9.962364e-04	5.822496e-04	-8.720229e-05	7.066007e-04	1.525539e-04
8.140230e+03	-2.033123e-04	-1.173496e-03	5.509611e-04	-9.880946e-05	6.972093e-04	3.398050e-04
8.152620e+03	-9.869208e-04	4.964443e-04	-3.216037e-05	1.706540e-03	7.024087e-05	-7.216178e-04
8.165010e+03	-9.213304e-04	6.883893e-05	3.551373e-04	1.224818e-03	4.405360e-04	-2.994650e-04
8.177400e+03	-8.015052e-04	-1.400329e-04	1.602624e-04	8.685834e-04	2.209565e-04	-1.718060e-04
