4.274550e+03	1.451749e-02	6.820655e-03	-4.969582e-05	-1.411821e-02	8.339892e-05	-4.029898e-04
4.286940e+03	-1.559299e-03	1.564130e-02	-9.415025e-05	2.011755e-03	-4.716770e-05	-4.486661e-04
4.299330e+03	-1.464227e-02	4.135695e-03	5.263825e-05	1.504227e-02	-7.636571e-06	-3.922925e-04
4.311720e+03	-8.860235e-03	-1.194765e-02	6.713091e-05	9.260997e-03	5.018850e-05	-4.029726e-04
4.324110e+03	7.889203e-03	-1.249037e-02	-4.970451e-06	-7.549576e-03	1.866256e-05	-3.188793e-04
4.336500e+03	1.413640e-02	2.879627e-03	-4.317384e-05	-1.383640e-02	6.475746e-05	-3.499766e-04
4.348890e+03	2.499996e-03	1.374296e-02	-5.395129e-05	-2.169270e-03	-8.966485e-06	-3.228096e-04
4.361280e+03	-1.166758e-02	7.130385e-03	-1.222072e-06	1.197884e-02	-5.850010e-05	-2.890299e-04
4.373670e+03	-1.054261e-02	-8.294258e-03	9.941979e-05	1.075697e-02	7.363072e-05	-2.132442e-04
4.386060e+03	3.827578e-03	-1.255590e-02	6.047095e-05	-3.600692e-03	1.003594e-04	-2.258653e-04
4.398450e+03	1.269848e-02	-1.065731e-03	-5.943825e-05	-1.249848e-02	-2.556585e-06	-1.979380e-04
4.410840e+03	6.424795e-03	1.039571e-02	-4.932804e-05	-6.161735e-03	-6.970472e-06	-2.671163e-04
4.423230e+03	-8.181508e-03	8.566722e-03	-3.776065e-05	8.521312e-03	-5.354888e-05	-3.377954e-04
4.435620e+03	-1.083841e-02	-4.682080e-03	7.063146e-05	1.114809e-02	1.771004e-05	-2.928521e-04
4.448010e+03	4.859940e-04	-1.149669e-02	1.805012e-05	-1.603448e-04	2.892118e-05	-3.279965e-04
4.460400e+03	1.058312e-02	-3.545063e-03	-2.968988e-05	-1.019769e-02	1.043119e-04	-3.838100e-04
4.472790e+03	6.772027e-03	8.432277e-03	-6.917130e-05	-6.359874e-03	-3.068165e-05	-4.075843e-04
4.485180e+03	-5.286577e-03	9.138697e-03	-4.827565e-05	5.678456e-03	-8.371710e-05	-3.974668e-04
4.497570e+03	-9.923826e-03	-1.866787e-03	7.474653e-05	1.021441e-02	-1.401572e-05	-2.943084e-04
4.509960e+03	-1.660425e-03	-9.721099e-03	5.686729e-05	2.016115e-03	4.949624e-05	-3.541174e-04
4.522350e+03	8.410445e-03	-5.024904e-03	1.576232e-05	-8.060866e-03	8.323560e-05	-3.516873e-04
4.534740e+03	6.701147e-03	5.645086e-03	-2.895418e-05	-6.364983e-03	2.483114e-05	-3.470491e-04
4.547130e+03	-2.657527e-03	8.463944e-03	1.666660e-05	2.973228e-03	-3.400022e-05	-3.211102e-04
4.559520e+03	-8.451359e-03	3.493715e-04	6.419038e-06	8.771914e-03	-2.295479e-05	-3.133370e-04
4.571910e+03	-3.288364e-03	-7.749351e-03	2.936759e-05	3.574483e-03	5.635669e-05	-2.813933e-04
4.584300e+03	5.675600e-03	-5.731193e-03	1.125453e-05	-5.481006e-03	8.978711e-05	-2.054824e-04
4.596690e+03	7.167687e-03	3.065747e-03	1.709230e-05	-6.869399e-03	5.372319e-05	-2.968445e-04
4.609080e+03	-4.234182e-04	7.109376e-03	-2.878923e-05	7.341491e-04	3.169992e-05	-3.139363e-04
4.621470e+03	-6.606191e-03	1.822831e-03	-2.357209e-05	6.912908e-03	1.190409e-05	-3.128598e-04
4.633860e+03	-3.989928e-03	-5.553971e-03	2.295880e-05	4.292421e-03	1.182939e-05	-3.071620e-04
4.646250e+03	3.666799e-03	-5.718004e-03	4.460574e-05	-3.312545e-03	5.572400e-05	-3.511304e-04
4.658640e+03	5.956142e-03	1.312323e-03	3.031296e-06	-5.599183e-03	2.157727e-05	-3.597191e-04
4.671030e+03	6.936835e-04	5.555724e-03	-1.837103e-05	-3.390851e-04	2.902000e-07	-3.478700e-04
4.683420e+03	-4.847889e-03	2.311431e-03	4.441238e-06	5.187545e-03	9.250600e-06	-3.407508e-04
4.695810e+03	-3.542541e-03	-3.828982e-03	3.335998e-05	3.868660e-03	2.256902e-05	-3.188271e-04
4.708200e+03	2.255775e-03	-4.546889e-03	1.413548e-05	-1.895250e-03	4.017421e-05	-3.543003e-04
4.720590e+03	4.734847e-03	4.147562e-04	6.838653e-06	-4.358863e-03	3.039762e-05	-3.763821e-04
4.732980e+03	1.171447e-03	4.167653e-03	3.368007e-05	-8.228017e-04	2.067240e-05	-3.456180e-04
4.745370e+03	-3.428403e-03	2.125682e-03	4.936602e-05	3.726784e-03	2.390285e-05	-2.980292e-04
4.757760e+03	-3.007550e-03	-2.552613e-03	3.601290e-05	3.297206e-03	1.033230e-05	-2.873805e-04
4.770150e+03	1.342523e-03	-3.612727e-03	9.145511e-06	-1.058133e-03	4.912138e-05	-2.824950e-04
4.782540e+03	3.616925e-03	1.020018e-05	9.822670e-06	-3.298403e-03	3.463204e-05	-3.185543e-04
4.794930e+03	1.022743e-03	3.079000e-03	-1.615025e-05	-7.150285e-04	4.808497e-05	-3.048518e-04
4.807320e+03	-2.406673e-03	1.687666e-03	-5.193288e-06	2.709152e-03	5.971984e-05	-3.064415e-04
4.819710e+03	-2.265504e-03	-1.775069e-03	1.188034e-05	2.598750e-03	1.398621e-05	-3.275389e-04
4.832100e+03	8.830018e-04	-2.556842e-03	-2.501133e-05	-5.789517e-04	3.250965e-05	-3.037208e-04
4.844490e+03	2.565323e-03	-4.081445e-05	-4.494435e-05	-2.245792e-03	2.538679e-05	-3.192119e-04
4.856880e+03	7.325920e-04	2.065247e-03	7.104781e-07	-4.220136e-04	-1.738132e-05	-3.076041e-04
4.869270e+03	-1.902440e-03	1.053330e-03	2.023857e-05	2.172449e-03	1.840218e-05	-2.708908e-04
4.881660e+03	-1.401091e-03	-1.508043e-03	4.018280e-05	1.700769e-03	5.839320e-05	-2.996124e-04
4.894050e+03	1.051457e-03	-1.925462e-03	2.032082e-05	-7.183845e-04	3.608350e-05	-3.342747e-04
4.906440e+03	2.061612e-03	3.061845e-04	-2.973627e-05	-1.666785e-03	7.191064e-05	-3.685278e-04
4.918830e+03	3.459904e-04	1.759166e-03	-4.655720e-05	1.526102e-05	2.834485e-05	-3.586067e-04
4.931220e+03	-1.591935e-03	5.217612e-04	5.220175e-06	1.926808e-03	1.691603e-05	-3.425453e-04
4.943610e+03	-9.766238e-04	-1.663147e-03	5.189041e-05	1.259597e-03	-3.318049e-05	-2.847497e-04
4.956000e+03	1.276737e-03	-1.617736e-03	4.058369e-05	-9.767785e-04	5.144915e-05	-3.049018e-04
4.968390e+03	1.863736e-03	5.412330e-04	2.567361e-05	-1.585602e-03	8.767258e-05	-2.770934e-04
4.980780e+03	-9.831460e-05	1.869787e-03	-2.434067e-05	3.770333e-04	1.903089e-05	-2.797280e-04
4.993170e+03	-1.777106e-03	3.943962e-04	-3.069569e-05	2.087877e-03	1.217205e-06	-3.061026e-04
5.005560e+03	-1.014219e-03	-1.626297e-03	3.648502e-05	1.347518e-03	9.814461e-06	-3.295540e-04
5.017950e+03	1.246427e-03	-1.460703e-03	3.201065e-05	-9.306965e-04	2.100942e-05	-3.169481e-04
5.030340e+03	1.814372e-03	6.505634e-04	2.383708e-05	-1.472814e-03	5.151841e-05	-3.410763e-04
5.042730e+03	3.878350e-05	1.669308e-03	7.286722e-06	3.314962e-04	7.976529e-06	-3.719782e-04
5.055120e+03	-1.552706e-03	3.506107e-04	-1.663645e-05	1.857963e-03	1.274981e-05	-3.019577e-04
5.067510e+03	-8.321436e-04	-1.590900e-03	-1.882880e-06	1.144259e-03	-2.260646e-06	-3.152807e-04
5.079900e+03	1.287410e-03	-1.376404e-03	3.633296e-06	-9.544353e-04	1.950507e-05	-3.358296e-04
5.092290e+03	1.763714e-03	5.212014e-04	1.024128e-05	-1.453187e-03	3.590415e-05	-3.154425e-04
5.104680e+03	7.484426e-05	1.573676e-03	2.882187e-05	2.313976e-04	4.109704e-05	-3.064432e-04
5.117070e+03	-1.482293e-03	3.542634e-04	4.917200e-06	1.789311e-03	5.240294e-05	-3.035058e-04
5.129460e+03	-8.193888e-04	-1.342261e-03	-1.658478e-05	1.142335e-03	2.657511e-05	-3.198690e-04
5.141850e+03	1.031596e-03	-1.311125e-03	-6.225376e-06	-7.229337e-04	9.711819e-06	-3.099510e-04
5.154240e+03	1.455682e-03	4.465865e-04	8.277377e-06	-1.124270e-03	1.358757e-05	-3.353843e-04
5.166630e+03	-4.622968e-06	1.390000e-03	1.279314e-05	3.270469e-04	8.882869e-06	-3.231575e-04
5.179020e+03	-1.279945e-03	3.831402e-04	1.002716e-05	1.623795e-03	4.767507e-05	-3.445443e-04
5.191410e+03	-6.178203e-04	-1.175925e-03	-4.158074e-05	9.515082e-04	3.140840e-05	-3.339308e-04
5.203800e+03	9.507035e-04	-1.115328e-03	-2.990290e-05	-6.278149e-04	2.115499e-05	-3.237952e-04
5.216190e+03	1.403378e-03	3.602840e-04	-6.526048e-06	-1.093009e-03	1.574125e-05	-3.056998e-04
5.228580e+03	1.541001e-04	1.172643e-03	1.065410e-05	1.442018e-04	4.907498e-06	-2.994534e-04
5.240970e+03	-9.959127e-04	3.460834e-04	5.345314e-06	1.311655e-03	4.085497e-06	-3.135777e-04
5.253360e+03	-6.121592e-04	-9.379700e-04	1.442106e-06	9.166652e-04	4.236618e-05	-3.043746e-04
5.265750e+03	7.375867e-04	-8.394002e-04	-1.192802e-05	-4.404308e-04	4.686917e-05	-2.974142e-04
5.278140e+03	1.044077e-03	3.204924e-04	-2.552520e-05	-7.150586e-04	1.516505e-05	-3.329707e-04
5.290530e+03	1.665489e-04	9.220418e-04	-2.425845e-05	1.738663e-04	2.603754e-06	-3.382094e-04
5.302920e+03	-6.836019e-04	1.768613e-04	1.812007e-05	1.015874e-03	4.605787e-06	-3.248419e-04
5.315310e+03	-3.087856e-04	-8.567110e-04	3.841685e-06	6.134002e-04	1.929373e-05	-3.050247e-04
5.327700e+03	6.199948e-04	-6.170212e-04	1.942282e-05	-3.159251e-04	2.332660e-05	-3.111736e-04
5.340090e+03	7.117877e-04	2.796591e-04	-7.017202e-06	-3.945207e-04	3.822114e-05	-3.149796e-04
5.352480e+03	-6.291244e-05	6.394534e-04	7.129801e-06	3.718870e-04	1.954317e-05	-3.100000e-04
5.364870e+03	-5.005248e-04	-3.262220e-05	2.517106e-05	7.574753e-04	2.100295e-05	-2.544777e-04
5.377260e+03	-3.504326e-05	-6.741461e-04	3.809032e-05	3.049108e-04	2.029005e-05	-2.742311e-04
5.389650e+03	7.408045e-04	-3.679170e-04	1.574078e-05	-4.432917e-04	4.323025e-05	-2.957313e-04
5.402040e+03	6.217588e-04	3.843019e-04	4.483564e-06	-3.408645e-04	2.814285e-05	-2.818094e-04
5.414430e+03	-1.747892e-04	5.370894e-04	-1.951821e-05	4.620123e-04	4.015270e-07	-2.865370e-04
5.426820e+03	-5.222444e-04	-1.971893e-04	1.347489e-05	8.570983e-04	-1.034614e-05	-3.335726e-04
5.439210e+03	2.292542e-05	-6.974220e-04	6.206547e-06	2.857208e-04	7.369767e-06	-3.045747e-04
5.451600e+03	7.377705e-04	-2.245935e-04	2.455610e-05	-4.580715e-04	1.701539e-05	-2.774314e-04
5.463990e+03	5.838056e-04	6.092461e-04	4.483362e-06	-2.886332e-04	7.283823e-06	-2.987893e-04
5.476380e+03	-3.595981e-04	5.582012e-04	2.203322e-05	6.715520e-04	-4.028550e-06	-3.113060e-04
5.488770e+03	-6.000440e-04	-2.724300e-04	2.224817e-05	9.226790e-04	1.731429e-05	-3.234736e-04
5.501160e+03	1.046369e-04	-8.362912e-04	2.167263e-05	1.839410e-04	1.564723e-05	-2.894302e-04
5.513550e+03	7.092086e-04	-3.174094e-04	1.456509e-05	-4.132375e-04	8.934914e-06	-2.940116e-04
5.525940e+03	4.884799e-04	5.645680e-04	1.004783e-05	-1.901944e-04	1.998513e-05	-2.968516e-04
5.538330e+03	-1.624736e-04	4.992310e-04	-5.884726e-07	4.505725e-04	4.996171e-07	-2.879091e-04
5.550720e+03	-3.935082e-04	-3.477644e-04	1.072428e-05	7.004559e-04	4.639193e-05	-3.064789e-04
5.563110e+03	2.646828e-04	-6.932565e-04	1.436188e-05	2.455976e-05	3.657405e-05	-2.950089e-04
5.575500e+03	7.254331e-04	-2.035461e-04	1.512079e-05	-4.077453e-04	1.800141e-05	-3.176984e-04
5.587890e+03	3.254063e-04	4.173796e-04	9.251102e-06	2.849751e-05	2.438973e-05	-3.512170e-04
5.600280e+03	-3.577988e-04	2.703151e-04	-3.306347e-06	6.683598e-04	1.774049e-05	-3.103535e-04
5.612670e+03	-4.696725e-04	-4.309530e-04	-4.288540e-06	8.201393e-04	6.390891e-05	-3.506250e-04
5.625060e+03	2.225487e-04	-6.566668e-04	-5.906066e-06	1.197653e-04	3.427527e-05	-3.451340e-04
5.637450e+03	6.160472e-04	-1.534936e-04	-1.709807e-05	-2.926078e-04	1.271723e-05	-3.235888e-04
5.649840e+03	2.764899e-04	4.042111e-04	-1.676572e-05	3.572745e-05	4.642037e-07	-3.133076e-04
5.662230e+03	-3.277357e-04	2.421360e-04	2.188075e-06	6.341852e-04	-5.877546e-06	-3.049183e-04
5.674620e+03	-3.114011e-04	-3.815897e-04	1.977983e-05	6.179269e-04	3.566811e-05	-3.057740e-04
5.687010e+03	2.765764e-04	-5.109189e-04	5.205360e-06	3.922857e-05	1.796446e-05	-3.151205e-04
5.699400e+03	5.810915e-04	-1.489051e-06	-1.087203e-05	-2.829110e-04	1.595638e-05	-2.980984e-04
5.711790e+03	2.211891e-04	3.986216e-04	-2.350888e-06	7.893715e-05	2.256093e-05	-3.005256e-04
5.724180e+03	-3.452989e-04	1.594971e-04	2.117854e-06	6.410703e-04	1.300417e-05	-2.940377e-04
5.736570e+03	-2.700511e-04	-4.352879e-04	1.454723e-05	5.654419e-04	1.847337e-05	-2.903568e-04
5.748960e+03	2.977754e-04	-5.121768e-04	9.027195e-06	3.202350e-05	3.547083e-05	-3.344417e-04
5.761350e+03	4.582870e-04	-7.471648e-05	2.456447e-05	-1.367175e-04	4.263577e-05	-3.187450e-04
5.773740e+03	6.822414e-05	3.526648e-04	-8.460854e-06	2.311876e-04	1.268676e-05	-2.964967e-04
5.786130e+03	-2.832563e-04	9.847053e-05	2.142434e-05	5.597506e-04	2.002116e-05	-2.792313e-04
5.798520e+03	-6.828021e-05	-3.538490e-04	1.490152e-05	3.870531e-04	1.558586e-05	-3.170420e-04
5.810910e+03	4.168778e-04	-3.805290e-04	1.583174e-05	-8.805128e-05	2.607246e-05	-3.289372e-04
5.823300e+03	5.064700e-04	1.223245e-04	1.357364e-05	-1.786913e-04	3.668865e-05	-3.287976e-04
5.835690e+03	1.129802e-05	3.506494e-04	-1.090482e-05	2.826973e-04	2.760451e-05	-2.969781e-04
5.848080e+03	-4.227374e-04	-3.396859e-05	5.556733e-06	7.081986e-04	2.147756e-05	-2.855796e-04
5.860470e+03	-4.379970e-05	-4.015303e-04	1.017083e-05	3.461394e-04	5.470253e-06	-3.018253e-04
5.872860e+03	3.893100e-04	-3.258495e-04	-2.203497e-06	-7.305516e-05	1.413208e-05	-3.165236e-04
5.885250e+03	3.503161e-04	1.838447e-04	1.482375e-06	-4.297843e-05	1.470542e-05	-3.054883e-04
5.897640e+03	-6.359197e-05	4.098790e-04	1.592660e-05	3.324832e-04	2.373564e-05	-2.758758e-04
5.910030e+03	-3.146909e-04	-2.186601e-05	1.612822e-05	6.120719e-04	1.200962e-05	-2.957071e-04
5.922420e+03	5.624043e-05	-4.526457e-04	-8.605215e-06	2.474214e-04	4.802949e-06	-3.017172e-04
5.934810e+03	4.544053e-04	-2.956737e-04	1.226724e-06	-1.559652e-04	1.930771e-05	-3.023047e-04
5.947200e+03	3.146339e-04	1.089933e-04	1.928965e-05	-1.069572e-05	8.131628e-06	-3.028280e-04
5.959590e+03	-2.701559e-04	2.928962e-04	1.398768e-05	5.142588e-04	-9.919175e-07	-2.450003e-04
5.971980e+03	-3.161623e-04	-1.421146e-04	5.701523e-06	6.354416e-04	3.092033e-05	-3.193646e-04
5.984370e+03	6.352121e-05	-5.063898e-04	-5.762631e-07	2.493705e-04	3.204143e-05	-3.044748e-04
