4.249770e+03	-8.080176e-03	3.748371e-02	-8.797789e-05	8.087209e-03	-6.908129e-06	4.129289e-06
4.262160e+03	-3.638731e-02	1.165286e-02	-3.277945e-05	3.648731e-02	-1.248000e-04	-7.873157e-05
4.274550e+03	-2.767927e-02	-2.595982e-02	-5.750365e-06	2.785621e-02	-1.656340e-04	-1.484196e-04
4.286940e+03	9.195170e-03	-3.673372e-02	1.063005e-04	-8.958349e-03	-2.318718e-05	-2.175751e-04
4.299330e+03	3.355987e-02	-7.572158e-03	8.929948e-05	-3.331048e-02	9.222975e-05	-3.027734e-04
4.311720e+03	2.590710e-02	2.627194e-02	-5.649240e-05	-2.570094e-02	1.801950e-04	-2.374944e-04
4.324110e+03	-1.040668e-02	3.471804e-02	-1.180055e-04	1.053329e-02	6.313436e-05	-1.913805e-04
4.336500e+03	-3.462612e-02	7.903114e-03	-1.497818e-04	3.482612e-02	1.350846e-05	-2.200786e-04
4.348890e+03	-2.399502e-02	-2.655398e-02	4.136664e-05	2.402597e-02	-6.882201e-05	-7.090835e-05
4.361280e+03	1.113772e-02	-3.381737e-02	1.163435e-04	-1.118666e-02	-4.006681e-05	4.014968e-05
4.373670e+03	3.419423e-02	-6.620937e-03	5.974987e-05	-3.429302e-02	7.178006e-05	6.280457e-05
4.386060e+03	2.240690e-02	2.615497e-02	-2.203630e-05	-2.261412e-02	2.628549e-05	1.638051e-04
4.398450e+03	-1.191554e-02	3.204919e-02	-6.449916e-05	1.172611e-02	2.168672e-05	1.377827e-04
4.410840e+03	-3.329829e-02	5.555289e-03	-7.192407e-05	3.319917e-02	-6.632155e-05	9.857256e-05
4.423230e+03	-2.105047e-02	-2.644433e-02	5.127939e-05	2.093085e-02	-5.177757e-05	8.308517e-05
4.435620e+03	1.238217e-02	-3.081913e-02	4.723466e-05	-1.228319e-02	-2.975884e-05	-9.373914e-05
4.448010e+03	3.238181e-02	-4.071049e-03	2.664940e-05	-3.218090e-02	9.345739e-05	-1.896053e-04
4.460400e+03	1.915617e-02	2.619124e-02	-6.191695e-05	-1.895044e-02	9.722780e-05	-2.178877e-04
4.472790e+03	-1.357872e-02	2.914475e-02	-7.667341e-05	1.371752e-02	2.250371e-05	-1.936655e-04
4.485180e+03	-3.126591e-02	2.163198e-03	3.639634e-05	3.156043e-02	-6.241193e-05	-2.879276e-04
4.497570e+03	-1.707749e-02	-2.633700e-02	3.850633e-05	1.725066e-02	-5.473651e-05	-1.494317e-04
4.509960e+03	1.444614e-02	-2.769718e-02	2.416921e-05	-1.428509e-02	2.965292e-05	-1.313792e-04
4.522350e+03	3.064967e-02	-5.362853e-04	-4.282810e-05	-3.054212e-02	5.420073e-05	-1.803220e-05
4.534740e+03	1.552242e-02	2.636402e-02	-7.464801e-05	-1.546764e-02	9.868971e-06	-4.487900e-05
4.547130e+03	-1.544797e-02	2.615001e-02	-5.595770e-05	1.534822e-02	-3.163403e-05	1.578257e-04
4.559520e+03	-2.947187e-02	-4.323276e-04	3.625103e-06	2.930000e-02	-6.475092e-05	1.492312e-04
4.571910e+03	-1.434732e-02	-2.588357e-02	3.049919e-05	1.425043e-02	-6.647448e-05	1.260239e-04
4.584300e+03	1.541451e-02	-2.484644e-02	7.098698e-05	-1.552088e-02	5.406406e-05	1.013347e-04
4.596690e+03	2.865417e-02	1.311374e-03	-7.462441e-07	-2.855417e-02	1.294245e-04	-5.182006e-05
4.609080e+03	1.267917e-02	2.562799e-02	-6.707956e-05	-1.267124e-02	7.125056e-05	-8.129200e-05
4.621470e+03	-1.590599e-02	2.322663e-02	-8.867523e-05	1.610827e-02	-2.237199e-05	-1.677087e-04
4.633860e+03	-2.739999e-02	-2.765607e-03	8.304435e-05	2.759999e-02	-8.410062e-05	-1.900008e-04
4.646250e+03	-1.079759e-02	-2.528154e-02	4.747261e-05	1.096620e-02	-5.848136e-06	-1.733445e-04
4.658640e+03	1.635950e-02	-2.123091e-02	3.925287e-05	-1.615445e-02	1.844170e-05	-1.905241e-04
4.671030e+03	2.596090e-02	4.010711e-03	-1.012206e-04	-2.578991e-02	1.159094e-04	-1.397063e-04
4.683420e+03	9.157769e-03	2.448378e-02	-1.276260e-04	-8.965497e-03	4.931152e-05	-1.280597e-04
4.695810e+03	-1.677430e-02	1.958680e-02	-7.841503e-05	1.677592e-02	-7.886489e-05	-4.543968e-05
4.708200e+03	-2.462147e-02	-5.291795e-03	4.199023e-05	2.468149e-02	-1.042223e-04	-5.517179e-05
4.720590e+03	-7.640559e-03	-2.370484e-02	1.303279e-04	7.600072e-03	-1.070702e-05	1.033135e-05
4.732980e+03	1.670463e-02	-1.789107e-02	1.086504e-04	-1.670545e-02	1.562624e-05	3.070521e-05
4.745370e+03	2.324752e-02	5.812139e-03	-7.491412e-05	-2.329117e-02	1.125627e-04	5.142802e-05
4.757760e+03	6.177246e-03	2.279218e-02	-1.261907e-04	-6.229569e-03	5.734035e-05	4.793707e-05
4.770150e+03	-1.702260e-02	1.621241e-02	-7.117849e-05	1.684232e-02	-1.042386e-04	1.097979e-04
4.782540e+03	-2.209285e-02	-6.628772e-03	4.569812e-05	2.209079e-02	-8.973793e-05	2.855911e-05
4.794930e+03	-4.673653e-03	-2.190658e-02	1.155732e-04	4.723611e-03	-2.933773e-05	-4.832651e-05
4.807320e+03	1.682305e-02	-1.440474e-02	7.453346e-05	-1.662039e-02	4.807849e-05	-1.827169e-04
4.819710e+03	2.050306e-02	7.541991e-03	-2.826720e-05	-2.028641e-02	6.037950e-05	-2.409518e-04
4.832100e+03	3.118776e-03	2.115975e-02	-8.875424e-05	-2.879255e-03	8.993384e-05	-2.424733e-04
4.844490e+03	-1.669374e-02	1.267352e-02	-6.379000e-05	1.689497e-02	-4.186614e-05	-1.863185e-04
4.856880e+03	-1.896131e-02	-8.276372e-03	5.779796e-05	1.905296e-02	-8.492062e-05	-1.085347e-04
4.869270e+03	-1.898766e-03	-1.995780e-02	1.300537e-04	1.907057e-03	-2.539074e-07	-2.127767e-05
4.881660e+03	1.629592e-02	-1.130116e-02	6.420327e-05	-1.630135e-02	1.380251e-06	-1.611849e-05
4.894050e+03	1.738247e-02	8.775579e-03	1.418485e-05	-1.738247e-02	5.456375e-05	3.440174e-05
4.906440e+03	9.585931e-04	1.876231e-02	-7.288191e-05	-9.831420e-04	7.759769e-05	1.933806e-05
4.918830e+03	-1.603787e-02	9.951773e-03	-2.539513e-05	1.593376e-02	-3.531727e-05	6.011646e-05
4.931220e+03	-1.622106e-02	-8.681588e-03	2.227717e-05	1.614279e-02	-3.836666e-05	3.289175e-05
4.943610e+03	-1.796178e-04	-1.789918e-02	8.634372e-05	2.734994e-04	-3.946541e-05	-9.367714e-05
4.956000e+03	1.500654e-02	-8.728723e-03	5.650796e-05	-1.493618e-02	5.084337e-05	-4.656921e-05
4.968390e+03	1.456297e-02	8.667403e-03	1.042208e-05	-1.446270e-02	-6.113153e-06	-8.227773e-05
4.980780e+03	-1.999660e-03	1.564468e-02	-3.371416e-05	2.146354e-03	-2.443739e-05	-1.443784e-04
4.993170e+03	-1.422616e-02	7.252963e-03	6.388743e-05	1.421156e-02	-5.402863e-05	-8.459000e-05
5.005560e+03	-1.288844e-02	-8.451988e-03	3.972179e-05	1.297243e-02	-1.833104e-05	-1.318291e-04
5.017950e+03	1.148077e-03	-1.479899e-02	-1.258860e-05	-1.027885e-03	-2.293918e-05	-1.279891e-04
5.030340e+03	1.304744e-02	-5.991336e-03	4.843250e-05	-1.294769e-02	6.909125e-05	-1.002614e-04
5.042730e+03	1.121171e-02	8.072646e-03	-8.910097e-06	-1.111444e-02	-5.973427e-06	-1.018767e-04
5.055120e+03	-1.832097e-03	1.299065e-02	-2.280550e-05	1.899648e-03	1.968073e-05	-5.728982e-05
5.067510e+03	-1.181746e-02	4.699890e-03	-2.073394e-05	1.188563e-02	-2.736503e-05	-7.095833e-05
5.079900e+03	-9.489721e-03	-7.728350e-03	1.245686e-05	9.481552e-03	-3.523100e-05	9.695725e-06
5.092290e+03	1.878697e-03	-1.149241e-02	5.295456e-05	-1.931484e-03	1.799855e-05	4.753211e-05
5.104680e+03	1.035793e-02	-3.721502e-03	3.637562e-06	-1.034995e-02	5.156456e-05	-1.586292e-05
5.117070e+03	7.802633e-03	7.040290e-03	-1.447931e-05	-7.773504e-03	3.570186e-06	-4.103262e-05
5.129460e+03	-2.171729e-03	9.755542e-03	1.751356e-06	2.208343e-03	-3.158826e-05	-3.284786e-05
5.141850e+03	-9.138941e-03	2.580730e-03	5.341040e-05	9.199728e-03	-6.151073e-06	-5.481815e-05
5.154240e+03	-6.358896e-03	-6.433138e-03	1.924816e-05	6.454963e-03	6.057589e-05	-9.736642e-05
5.166630e+03	2.456188e-03	-8.124332e-03	1.425337e-06	-2.369238e-03	-4.701792e-05	-8.108885e-05
5.179020e+03	7.833979e-03	-1.695614e-03	-4.829398e-05	-7.701405e-03	3.468180e-05	-1.345506e-04
5.191410e+03	4.778588e-03	5.728036e-03	-1.279098e-06	-4.695872e-03	-4.733783e-05	-7.714063e-05
5.203800e+03	-2.621067e-03	6.583058e-03	2.086839e-05	2.622733e-03	-4.717051e-05	4.562716e-06
5.216190e+03	-6.485742e-03	9.195497e-04	7.370221e-05	6.510456e-03	-2.250525e-06	-4.359104e-05
5.228580e+03	-3.747157e-03	-4.934325e-03	3.736855e-05	3.844983e-03	2.655990e-05	-8.399332e-05
5.240970e+03	2.241723e-03	-5.225605e-03	1.149602e-06	-2.202508e-03	6.619696e-05	-4.245215e-05
5.253360e+03	5.038337e-03	-4.331820e-04	-2.572201e-05	-5.037392e-03	4.390310e-05	-1.097720e-05
5.265750e+03	2.687758e-03	3.969767e-03	-1.078664e-04	-2.648073e-03	7.981448e-06	-3.485316e-05
5.278140e+03	-1.934716e-03	3.865359e-03	-2.198538e-05	1.978970e-03	-2.885970e-05	-4.006580e-05
5.290530e+03	-3.981721e-03	1.912562e-04	7.587346e-05	3.992731e-03	-5.805072e-05	-1.830917e-05
5.302920e+03	-1.983041e-03	-2.996795e-03	5.846004e-05	1.972724e-03	-1.284432e-05	9.213923e-06
5.315310e+03	1.412745e-03	-2.792631e-03	5.184561e-05	-1.352232e-03	-1.386145e-05	-6.165570e-05
5.327700e+03	2.647514e-03	-1.867026e-04	1.547792e-05	-2.606965e-03	5.850686e-05	-3.266388e-05
5.340090e+03	1.346181e-03	1.925325e-03	-5.145821e-05	-1.268790e-03	4.066661e-05	-7.433691e-05
5.352480e+03	-7.794470e-04	1.765937e-03	-6.253801e-05	9.001189e-04	-3.081957e-05	-1.138535e-04
5.364870e+03	-1.645183e-03	2.453066e-04	4.666652e-06	1.685557e-03	-3.723290e-05	-3.662744e-05
5.377260e+03	-1.051250e-03	-9.128304e-04	9.588504e-05	1.121954e-03	8.154173e-06	-6.848916e-05
5.389650e+03	5.378831e-05	-9.974573e-04	7.966102e-05	-2.156867e-05	9.969906e-06	-4.150299e-05
5.402040e+03	5.369247e-04	-5.166472e-04	-6.017606e-05	-5.074186e-04	1.504651e-05	-2.783241e-05
5.414430e+03	6.233310e-04	-1.041087e-04	2.354156e-05	-6.283714e-04	3.627665e-05	5.133952e-06
5.426820e+03	6.407624e-04	3.173611e-04	-7.074876e-05	-6.354581e-04	3.474431e-05	-5.058446e-06
5.439210e+03	2.998312e-04	8.585671e-04	-3.554476e-05	-2.628020e-04	9.402569e-06	-3.531569e-05
5.451600e+03	-6.317154e-04	1.023170e-03	-1.766821e-05	6.397285e-04	-2.175026e-05	-1.018663e-05
5.463990e+03	-1.512746e-03	1.297701e-04	1.001676e-05	1.529495e-03	-3.604764e-05	-1.677280e-05
5.476380e+03	-1.268345e-03	-1.412933e-03	7.027409e-05	1.136470e-03	7.174958e-05	1.154214e-04
5.488770e+03	6.757075e-04	-2.010000e-03	-4.257238e-05	-7.068633e-04	6.829383e-05	2.970103e-05
5.501160e+03	2.305905e-03	-5.498225e-04	-1.688079e-05	-2.222643e-03	3.576522e-05	-7.347957e-05
5.513550e+03	1.848598e-03	1.948553e-03	-1.009629e-04	-1.804857e-03	-2.375040e-06	-3.562027e-05
5.525940e+03	-1.007227e-03	2.732197e-03	-3.512253e-05	1.020827e-03	1.182506e-05	-1.274074e-05
5.538330e+03	-3.106806e-03	6.656904e-04	-2.430890e-05	3.180068e-03	-6.808187e-05	-7.696862e-05
5.550720e+03	-2.304409e-03	-2.601734e-03	1.154936e-05	2.373879e-03	1.736637e-05	-6.829597e-05
5.563110e+03	1.249827e-03	-3.466922e-03	6.323812e-05	-1.189231e-03	6.433911e-05	-6.068422e-05
5.575500e+03	3.768008e-03	-6.797074e-04	-1.356240e-05	-3.744958e-03	4.185793e-05	-2.433857e-05
5.587890e+03	2.509112e-03	3.167612e-03	-6.223415e-05	-2.451930e-03	3.689594e-05	-5.770171e-05
5.600280e+03	-1.696507e-03	3.950312e-03	-6.835665e-05	1.735344e-03	-1.502626e-05	-3.801995e-05
5.612670e+03	-4.491774e-03	5.314578e-04	-1.735673e-05	4.458512e-03	-2.993644e-05	3.974334e-05
5.625060e+03	-2.889942e-03	-3.869593e-03	9.364509e-05	2.830279e-03	1.044464e-05	4.501549e-05
5.637450e+03	2.015698e-03	-4.405374e-03	1.036448e-04	-2.048654e-03	9.322380e-05	3.795471e-05
5.649840e+03	5.017989e-03	-3.756174e-04	1.633556e-05	-5.020651e-03	4.523189e-05	-4.830936e-06
5.662230e+03	2.742443e-03	4.412871e-03	-4.331833e-05	-2.726420e-03	6.471403e-05	-1.424887e-05
5.674620e+03	-2.674203e-03	4.708412e-03	-3.967386e-05	2.708436e-03	-2.706118e-05	-3.256258e-05
5.687010e+03	-5.562747e-03	-3.348466e-05	-2.290979e-05	5.594031e-03	-1.076714e-05	-2.987667e-05
5.699400e+03	-2.575210e-03	-5.120531e-03	5.226498e-05	2.627598e-03	-6.857373e-07	-5.422623e-05
5.711790e+03	3.219671e-03	-4.799352e-03	5.802126e-05	-3.141440e-03	-1.072116e-05	-7.814537e-05
5.724180e+03	5.842753e-03	6.532364e-04	6.232317e-06	-5.763232e-03	4.717527e-05	-7.525442e-05
5.736570e+03	2.232555e-03	5.652538e-03	6.113320e-06	-2.176365e-03	1.086832e-06	-5.692331e-05
5.748960e+03	-3.919602e-03	4.751725e-03	-3.679238e-05	3.943804e-03	2.056358e-05	-1.628167e-05
5.761350e+03	-6.229980e-03	-1.184882e-03	-2.119503e-05	6.159980e-03	-5.992605e-06	6.760287e-05
5.773740e+03	-2.043587e-03	-6.101817e-03	-7.478266e-06	1.987349e-03	-8.398882e-06	5.669526e-05
5.786130e+03	4.407134e-03	-4.608775e-03	2.492543e-05	-4.393033e-03	8.271214e-06	-1.389187e-05
5.798520e+03	6.095420e-03	1.791126e-03	5.894007e-05	-6.082110e-03	5.025801e-05	-1.760612e-05
5.810910e+03	1.388646e-03	6.333990e-03	1.854602e-05	-1.353296e-03	4.656941e-05	-3.045903e-05
5.823300e+03	-5.057580e-03	4.306663e-03	3.262463e-05	5.093740e-03	4.225733e-05	-4.009995e-05
5.835690e+03	-6.266965e-03	-2.380645e-03	6.738154e-06	6.249100e-03	-1.155559e-05	1.487234e-05
5.848080e+03	-9.438165e-04	-6.557873e-03	-2.283032e-05	9.242677e-04	-3.225007e-05	1.678203e-05
5.860470e+03	5.477564e-03	-3.936735e-03	-1.444767e-05	-5.407708e-03	2.035193e-06	-7.148239e-05
5.872860e+03	6.137840e-03	3.039821e-03	3.911324e-05	-6.088245e-03	2.365958e-06	-6.806179e-05
5.885250e+03	2.118198e-04	6.878599e-03	-1.677114e-06	-1.558673e-04	-6.247234e-06	-5.719405e-05
5.897640e+03	-6.044057e-03	3.486858e-03	5.842032e-05	6.079574e-03	2.007164e-05	-4.073626e-05
5.910030e+03	-5.960090e-03	-3.623059e-03	1.624486e-05	5.975570e-03	9.307505e-06	-1.979982e-05
5.922420e+03	2.823237e-04	-6.906440e-03	-1.162351e-05	-2.855255e-04	-4.409436e-05	3.686106e-06
5.934810e+03	6.252521e-03	-2.906853e-03	-1.050080e-05	-6.276743e-03	3.314778e-05	2.418851e-05
5.947200e+03	5.427736e-03	4.123724e-03	4.794051e-05	-5.424563e-03	2.237085e-05	1.855480e-06
5.959590e+03	-1.134507e-03	6.755363e-03	7.146358e-06	1.088091e-03	-3.637491e-05	3.682047e-05
5.971980e+03	-6.584208e-03	2.282012e-03	-7.449265e-07	6.580928e-03	-1.359945e-05	1.141659e-05
5.984370e+03	-5.155873e-03	-4.704393e-03	5.537753e-05	5.177641e-03	4.858233e-05	-2.528892e-05
5.996760e+03	1.692966e-03	-6.656062e-03	3.554534e-05	-1.669640e-03	9.862702e-06	-2.377463e-05
6.009150e+03	6.601256e-03	-1.565358e-03	-1.291909e-05	-6.586141e-03	2.298290e-05	-2.424568e-05
6.021540e+03	4.445069e-03	5.087272e-03	2.062017e-06	-4.434542e-03	-5.757041e-06	-5.815634e-06
6.033930e+03	-2.525809e-03	6.475470e-03	3.347963e-05	2.532740e-03	-1.014929e-05	-6.378122e-06
6.046320e+03	-6.813507e-03	8.192200e-04	3.179163e-05	6.872999e-03	-1.953807e-05	-6.126474e-05
6.058710e+03	-3.889911e-03	-5.652441e-03	-1.891431e-06	3.942594e-03	-1.573067e-05	-5.284898e-05
6.071100e+03	3.075794e-03	-6.077992e-03	-4.076721e-06	-3.000087e-03	1.341287e-05	-6.795941e-05
6.083490e+03	6.680550e-03	-1.080971e-04	-1.999672e-05	-6.576990e-03	-1.412132e-05	-9.903450e-05
6.095880e+03	3.129646e-03	5.911519e-03	2.892486e-06	-3.117906e-03	3.284512e-05	-2.231934e-05
6.108270e+03	-3.894794e-03	5.537177e-03	-9.077703e-06	3.885951e-03	2.252085e-05	8.952491e-06
6.120660e+03	-6.635241e-03	-6.613554e-04	3.039909e-05	6.637439e-03	2.162132e-05	4.098036e-06
6.133050e+03	-2.621817e-03	-6.117487e-03	-1.013190e-05	2.560063e-03	-1.987071e-05	6.084321e-05
6.145440e+03	4.273798e-03	-5.107255e-03	4.165745e-05	-4.276929e-03	8.267743e-05	5.415455e-06
6.157830e+03	6.413291e-03	1.381341e-03	-6.996797e-06	-6.414327e-03	3.414228e-06	7.551459e-08
6.170220e+03	1.777744e-03	6.269511e-03	1.538565e-05	-1.786558e-03	-2.165927e-05	9.011654e-06
6.182610e+03	-4.840785e-03	4.453650e-03	-1.855658e-05	4.890470e-03	-8.224334e-06	-4.410111e-05
6.195000e+03	-6.244923e-03	-2.124623e-03	5.529495e-05	6.282261e-03	-4.162962e-05	-3.308728e-05
6.207390e+03	-1.139053e-03	-6.480858e-03	6.964686e-05	1.157585e-03	2.488817e-05	-2.079561e-05
6.219780e+03	5.155316e-03	-3.972204e-03	4.138032e-06	-5.092301e-03	4.558627e-05	-5.522357e-05
6.232170e+03	5.813016e-03	2.702986e-03	-2.720876e-05	-5.751557e-03	9.145642e-05	-6.768335e-05
6.244560e+03	2.909344e-04	6.359380e-03	-1.298932e-05	-2.199670e-04	-2.344533e-05	-6.975658e-05
6.256950e+03	-5.577870e-03	3.239615e-03	1.655971e-05	5.610708e-03	1.490845e-06	-4.344841e-05
6.269340e+03	-5.490795e-03	-3.329459e-03	1.585959e-05	5.530288e-03	-7.110504e-05	-4.031144e-05
6.281730e+03	3.188286e-04	-6.250180e-03	4.796864e-05	-3.115072e-04	4.050630e-05	-1.054732e-07
6.294120e+03	5.642409e-03	-2.606684e-03	-2.507630e-05	-5.670006e-03	4.494053e-05	3.038614e-05
6.306510e+03	4.826324e-03	3.789429e-03	-2.013160e-05	-4.824520e-03	3.816326e-05	-1.730240e-06
6.318900e+03	-1.065103e-03	6.046166e-03	3.204938e-06	1.056121e-03	6.959034e-06	9.080678e-06
6.331290e+03	-5.927632e-03	1.762842e-03	2.813534e-06	5.967979e-03	-2.090346e-05	-2.921191e-05
6.343680e+03	-4.431562e-03	-4.327015e-03	6.388192e-06	4.444988e-03	3.564620e-06	-3.571390e-06
6.356070e+03	1.667588e-03	-5.932495e-03	6.106355e-06	-1.609435e-03	2.504665e-08	-5.976060e-05
6.368460e+03	5.957142e-03	-1.138582e-03	1.563833e-05	-5.888224e-03	6.266694e-05	-6.823792e-05
6.380850e+03	3.732863e-03	4.713342e-03	-2.552868e-05	-3.658362e-03	3.570518e-05	-7.634821e-05
6.393240e+03	-2.411256e-03	5.493069e-03	1.091853e-05	2.480902e-03	-3.107216e-05	-6.945274e-05
6.405630e+03	-5.982908e-03	4.021487e-04	4.494049e-05	6.023647e-03	8.759192e-06	-4.195242e-05
6.418020e+03	-3.196954e-03	-5.063526e-03	-9.629277e-06	3.260979e-03	7.118170e-06	-6.417028e-05
6.430410e+03	2.872589e-03	-5.261599e-03	-1.045228e-06	-2.840089e-03	3.179087e-05	-3.087516e-05
6.442800e+03	5.837610e-03	8.996133e-05	-1.207521e-06	-5.847243e-03	5.257795e-05	4.704166e-06
6.455190e+03	2.652704e-03	5.286962e-03	-5.526461e-05	-2.644612e-03	1.741743e-07	-6.189234e-06
6.467580e+03	-3.457339e-03	4.782536e-03	-4.246933e-05	3.466767e-03	-5.540553e-05	-8.269843e-06
6.479970e+03	-5.789180e-03	-7.018240e-04	2.028108e-05	5.768998e-03	-4.807699e-05	2.271140e-05
6.492360e+03	-2.109730e-03	-5.442820e-03	4.469304e-05	2.129671e-03	-2.753332e-05	-1.907620e-05
6.504750e+03	3.690057e-03	-4.323732e-03	2.174677e-05	-3.668810e-03	7.079440e-06	-2.875524e-05
6.517140e+03	5.431623e-03	1.273462e-03	5.910888e-07	-5.427894e-03	9.420489e-06	1.367107e-06
6.529530e+03	1.443364e-03	5.416386e-03	-4.576768e-05	-1.392239e-03	8.114141e-06	-4.841309e-05
6.541920e+03	-4.072100e-03	3.794647e-03	2.422427e-05	4.092610e-03	-5.667872e-06	-2.882749e-05
6.554310e+03	-5.233298e-03	-1.772946e-03	1.745715e-05	5.281654e-03	-5.319922e-05	-5.106364e-05
6.566700e+03	-9.826916e-04	-5.434090e-03	2.384761e-05	9.993638e-04	-6.536439e-06	-1.813176e-05
6.579090e+03	4.262840e-03	-3.358841e-03	1.364199e-05	-4.252776e-03	1.126779e-05	-1.096194e-05
6.591480e+03	4.893136e-03	2.211003e-03	5.805187e-06	-4.894813e-03	5.948486e-05	8.822248e-06
6.603870e+03	3.663893e-04	5.264677e-03	-1.172897e-05	-3.678826e-04	1.775872e-06	2.602112e-06
6.616260e+03	-4.534475e-03	2.900025e-03	-5.340981e-05	4.529667e-03	-2.421554e-05	-1.013646e-06
6.628650e+03	-4.626124e-03	-2.608906e-03	-2.030431e-05	4.681870e-03	-1.162688e-05	-5.188794e-05
6.641040e+03	5.277166e-05	-5.130401e-03	2.688890e-05	-2.103886e-05	3.453954e-06	-3.111159e-05
6.653430e+03	4.499086e-03	-2.354379e-03	9.409996e-06	-4.466996e-03	2.455744e-05	-2.473923e-05
6.665820e+03	4.098108e-03	2.842088e-03	2.180252e-05	-4.035061e-03	1.112707e-05	-6.165442e-05
6.678210e+03	-6.006691e-04	4.886347e-03	-3.316880e-05	6.230516e-04	-3.730963e-06	-2.813705e-05
6.690600e+03	-4.599721e-03	1.877140e-03	-5.336554e-06	4.610012e-03	-2.734015e-05	-3.340267e-06
6.702990e+03	-3.770513e-03	-3.094019e-03	5.069278e-05	3.820767e-03	-1.658269e-05	-4.570395e-05
6.715380e+03	9.314830e-04	-4.668909e-03	3.694647e-06	-8.987127e-04	-3.291338e-05	-2.659781e-05
6.727770e+03	4.449738e-03	-1.342356e-03	2.287515e-05	-4.414175e-03	3.965541e-05	-3.366412e-05
6.740160e+03	3.295434e-03	3.262790e-03	-3.530349e-06	-3.246021e-03	-3.315443e-05	-4.941597e-05
6.752550e+03	-1.362885e-03	4.401255e-03	-8.589889e-06	1.381263e-03	3.783279e-05	-2.079737e-05
6.764940e+03	-4.427825e-03	9.407203e-04	2.933461e-05	4.463937e-03	-1.846469e-05	-2.807382e-05
6.777330e+03	-2.967465e-03	-3.335037e-03	3.914745e-05	2.944545e-03	4.401566e-05	1.659431e-05
6.789720e+03	1.480410e-03	-4.014419e-03	2.373347e-05	-1.451254e-03	4.750310e-06	-3.216086e-05
6.802110e+03	4.117481e-03	-5.600510e-04	-1.275740e-05	-4.094358e-03	-4.004205e-06	-1.614455e-05
6.814500e+03	2.376726e-03	3.348360e-03	-3.791038e-05	-2.313852e-03	3.476683e-05	-5.760844e-05
6.826890e+03	-1.770443e-03	3.692078e-03	1.993743e-05	1.829292e-03	-1.076856e-05	-6.161031e-05
6.839280e+03	-3.999171e-03	1.927463e-04	1.145662e-06	4.073850e-03	2.783395e-05	-7.583940e-05
6.851670e+03	-2.087546e-03	-3.364771e-03	-1.358497e-07	2.092262e-03	1.270706e-05	-6.632984e-06
6.864060e+03	1.831734e-03	-3.277668e-03	1.976722e-05	-1.818152e-03	5.519804e-05	-1.462480e-05
6.876450e+03	3.609353e-03	1.141121e-04	4.111211e-05	-3.598987e-03	-8.337460e-06	-5.915825e-06
6.888840e+03	1.525267e-03	3.287515e-03	-2.142846e-05	-1.505246e-03	4.321313e-06	-2.702034e-05
6.901230e+03	-2.105687e-03	2.904330e-03	-2.661865e-06	2.151122e-03	-8.693291e-07	-5.170342e-05
6.913620e+03	-3.486594e-03	-4.462063e-04	2.441640e-05	3.536221e-03	-2.985070e-06	-5.463541e-05
6.926010e+03	-1.315993e-03	-3.207497e-03	5.760911e-05	1.386419e-03	-1.513253e-06	-7.244450e-05
6.938400e+03	2.030171e-03	-2.580054e-03	4.186484e-05	-1.973349e-03	2.303131e-05	-4.483242e-05
6.950790e+03	3.075005e-03	5.847979e-04	1.464456e-05	-3.060855e-03	5.205043e-05	-1.756381e-05
6.963180e+03	8.965165e-04	2.977899e-03	-3.899064e-05	-9.038449e-04	3.707110e-05	4.309604e-06
6.975570e+03	-2.167538e-03	2.182047e-03	-4.266251e-05	2.158005e-03	3.120224e-05	1.299284e-05
6.987960e+03	-2.864509e-03	-7.840350e-04	-5.780279e-06	2.904241e-03	-3.291750e-05	-4.631502e-05
7.000350e+03	-7.289482e-04	-2.717831e-03	1.118115e-05	7.705377e-04	2.440605e-06	-4.300555e-05
7.012740e+03	1.954644e-03	-1.900199e-03	8.550298e-06	-1.892720e-03	-2.658573e-05	-6.356405e-05
7.025130e+03	2.424446e-03	8.547646e-04	4.707443e-05	-2.371535e-03	-7.912177e-06	-5.415690e-05
7.037520e+03	4.150584e-04	2.437659e-03	1.511065e-05	-3.401149e-04	2.458277e-05	-7.268337e-05
7.049910e+03	-1.969669e-03	1.496250e-03	5.682091e-06	1.983119e-03	1.099124e-05	-5.014647e-06
7.062300e+03	-2.283680e-03	-8.766053e-04	6.496757e-06	2.334127e-03	1.954831e-06	-4.237771e-05
7.074690e+03	-3.329739e-04	-2.265986e-03	-1.120006e-05	3.663349e-04	-2.308651e-05	-3.391284e-05
7.087080e+03	1.640310e-03	-1.303432e-03	3.775728e-07	-1.618371e-03	1.812441e-05	-1.906511e-05
7.099470e+03	1.790877e-03	8.334826e-04	2.125696e-05	-1.763594e-03	2.059435e-06	-2.657253e-05
7.111860e+03	7.270173e-05	1.897119e-03	-3.599532e-05	-5.236782e-05	1.452693e-05	-1.991884e-05
7.124250e+03	-1.534362e-03	1.039245e-03	2.982765e-05	1.553661e-03	3.196725e-05	-2.405694e-05
7.136640e+03	-1.548466e-03	-7.561626e-04	-1.702928e-05	1.580393e-03	1.090782e-05	-3.209551e-05
7.149030e+03	-1.235717e-04	-1.609487e-03	1.196111e-05	1.948667e-04	9.685053e-06	-7.190721e-05
7.161420e+03	1.193022e-03	-8.022900e-04	-2.168798e-05	-1.123650e-03	1.016215e-05	-6.315054e-05
