7.186200e+03	-2.129203e-03	-1.359119e-03	1.619972e-05	2.139254e-03	-1.931885e-05	-1.263615e-05
7.198590e+03	-1.944673e-04	-2.529179e-03	5.507480e-06	2.316796e-04	3.100685e-06	-3.557523e-05
7.210980e+03	1.963884e-03	-1.649371e-03	-2.754981e-06	-1.964685e-03	-3.980799e-06	-3.292423e-06
7.223370e+03	2.418393e-03	6.014964e-04	5.140489e-06	-2.392040e-03	1.025866e-05	-2.713298e-05
7.235760e+03	9.362230e-04	2.243233e-03	3.539979e-06	-9.368881e-04	-1.259810e-05	-2.970058e-06
7.248150e+03	-1.215916e-03	2.075297e-03	-1.561161e-05	1.226078e-03	1.011597e-05	-1.040968e-05
7.260540e+03	-2.317959e-03	2.020462e-04	-1.241599e-05	2.327715e-03	1.733633e-05	-1.057343e-05
7.272930e+03	-1.532611e-03	-1.741846e-03	2.240256e-05	1.542475e-03	5.758077e-06	-1.108040e-05
7.285320e+03	4.790697e-04	-2.207311e-03	2.107921e-06	-4.802531e-04	1.062478e-05	1.266917e-06
7.297710e+03	2.060989e-03	-9.013251e-04	7.801209e-06	-2.049645e-03	2.046527e-05	-2.378582e-06
7.310100e+03	1.929127e-03	1.089742e-03	-2.123176e-05	-1.939759e-03	2.453708e-05	4.575941e-06
7.322490e+03	2.151813e-04	2.068767e-03	-1.869111e-05	-2.041958e-04	-3.859533e-06	-1.018601e-05
7.334880e+03	-1.565572e-03	1.392878e-03	-1.377157e-05	1.578333e-03	-1.537377e-05	-1.509836e-05
7.347270e+03	-2.048277e-03	-4.468937e-04	1.896067e-05	2.048405e-03	-1.782915e-05	-5.378347e-06
7.359660e+03	-7.612213e-04	-1.885703e-03	2.875018e-05	7.880145e-04	-1.344116e-05	-2.679292e-05
7.372050e+03	1.012564e-03	-1.706560e-03	4.643996e-05	-9.986672e-04	9.926228e-06	-1.705869e-05
7.384440e+03	1.896536e-03	-1.837669e-04	5.202187e-06	-1.887608e-03	4.395321e-05	-1.499833e-05
7.396830e+03	1.265396e-03	1.381774e-03	-1.556846e-05	-1.259954e-03	2.357583e-05	-6.672877e-06
7.409220e+03	-3.924081e-04	1.775233e-03	-2.642589e-05	3.836214e-04	1.337697e-05	9.388204e-06
7.421610e+03	-1.619536e-03	6.632233e-04	-1.325773e-05	1.611075e-03	-3.148534e-06	5.594072e-06
7.434000e+03	-1.464142e-03	-8.949958e-04	-2.659004e-05	1.464194e-03	-3.311490e-05	-2.218005e-06
7.446390e+03	-1.389574e-04	-1.719684e-03	7.077549e-06	1.350862e-04	-1.393378e-06	3.713381e-06
7.458780e+03	1.331029e-03	-1.110559e-03	2.556999e-05	-1.329910e-03	2.051228e-06	-2.512125e-06
7.471170e+03	1.593550e-03	3.685752e-04	8.207779e-06	-1.597721e-03	2.953352e-05	4.413663e-06
7.483560e+03	6.572310e-04	1.462133e-03	-1.783647e-05	-6.323639e-04	2.238439e-05	-2.334461e-05
7.495950e+03	-7.721482e-04	1.347383e-03	-1.541518e-05	8.108972e-04	2.575274e-05	-4.067198e-05
7.508340e+03	-1.499821e-03	9.051917e-05	-1.808666e-05	1.529822e-03	-2.122834e-05	-2.490856e-05
7.520730e+03	-9.151355e-04	-1.141955e-03	-1.829159e-05	9.342156e-04	-1.519206e-05	-1.878306e-05
7.533120e+03	3.577533e-04	-1.413683e-03	2.104899e-05	-3.549680e-04	-4.008401e-06	-4.752156e-06
7.545510e+03	1.325298e-03	-5.679297e-04	5.612605e-06	-1.308650e-03	-4.559288e-06	-1.942703e-05
7.557900e+03	1.263430e-03	7.026295e-04	4.313933e-06	-1.280324e-03	1.701825e-05	1.242222e-05
7.570290e+03	1.595427e-04	1.305513e-03	3.945865e-06	-1.637350e-04	1.984924e-05	4.259371e-06
7.582680e+03	-9.123701e-04	9.035055e-04	-2.998038e-05	9.189547e-04	8.288992e-06	-7.787038e-06
7.595070e+03	-1.165292e-03	-2.198050e-04	-3.006252e-05	1.170000e-03	1.252192e-05	-2.978068e-06
7.607460e+03	-4.516095e-04	-1.088212e-03	1.783652e-06	4.590051e-04	-1.986640e-05	-6.454479e-06
7.619850e+03	5.849224e-04	-9.928493e-04	9.845642e-07	-5.638714e-04	1.829673e-06	-2.041616e-05
7.632240e+03	1.098095e-03	-1.367222e-04	5.473092e-06	-1.075991e-03	1.129160e-05	-2.539465e-05
7.644630e+03	8.040834e-04	7.943918e-04	4.403483e-07	-7.798253e-04	-2.966353e-06	-2.469659e-05
7.657020e+03	-1.186503e-04	1.006682e-03	1.330140e-06	1.422443e-04	8.356150e-06	-2.351767e-05
7.669410e+03	-8.407692e-04	4.702411e-04	-2.016214e-05	8.622777e-04	-8.279356e-06	-2.133877e-05
7.681800e+03	-7.879238e-04	-4.203745e-04	-4.162187e-06	7.956715e-04	3.217855e-06	-7.422906e-06
7.694190e+03	-1.473756e-04	-8.428947e-04	6.010478e-06	1.533023e-04	-5.109125e-06	-5.300711e-06
7.706580e+03	5.914720e-04	-6.400933e-04	8.187416e-06	-5.974465e-04	8.197989e-06	4.558053e-06
7.718970e+03	8.180838e-04	9.355579e-05	3.115274e-06	-8.364029e-04	7.670184e-06	1.731227e-05
7.731360e+03	4.021862e-04	6.690195e-04	-1.867039e-07	-4.185659e-04	1.728847e-05	1.463535e-05
7.743750e+03	-2.419270e-04	6.615459e-04	-3.710428e-06	2.279365e-04	1.749999e-05	1.409964e-05
7.756140e+03	-6.810489e-04	1.964213e-04	-1.416504e-05	6.772730e-04	-1.504853e-05	3.768252e-06
7.768530e+03	-4.600419e-04	-4.286129e-04	-1.119290e-05	4.867795e-04	2.448301e-06	-2.547163e-05
7.780920e+03	6.621620e-05	-5.781140e-04	-5.575776e-06	-3.954111e-05	-1.621218e-05	-2.677093e-05
