4.237380e+03	-1.409996e-02	2.478974e-03	-5.854863e-05	1.409996e-02	-6.469655e-05	-4.128639e-05
4.249770e+03	-9.521624e-03	-1.039323e-02	2.044071e-05	9.522590e-03	-7.260829e-05	-2.590896e-05
4.262160e+03	3.552398e-03	-1.314711e-02	5.318185e-05	-3.528952e-03	-6.564663e-06	-1.837511e-05
4.274550e+03	1.263958e-02	-4.112792e-03	5.903728e-05	-1.255553e-02	2.713349e-05	-2.562467e-05
4.286940e+03	1.001609e-02	8.240692e-03	-1.199956e-05	-1.000549e-02	6.293351e-05	-4.495368e-05
4.299330e+03	-1.507126e-03	1.233473e-02	-4.209538e-05	1.578534e-03	4.856781e-05	-7.053999e-05
4.311720e+03	-1.091766e-02	5.282049e-03	-4.001613e-05	1.101818e-02	-3.175469e-05	-1.009419e-04
4.324110e+03	-1.008632e-02	-6.220948e-03	-2.149270e-05	1.019761e-02	-4.562992e-05	-1.013029e-04
4.336500e+03	-9.885168e-05	-1.136446e-02	1.303736e-05	2.220614e-04	-2.917946e-05	-1.186221e-04
4.348890e+03	9.168534e-03	-6.223136e-03	4.265020e-05	-9.040929e-03	-1.038488e-05	-1.295175e-04
4.361280e+03	9.934090e-03	4.179212e-03	3.325133e-05	-9.730583e-03	3.550472e-05	-1.326094e-04
4.373670e+03	1.765861e-03	9.996994e-03	-1.399672e-05	-1.646814e-03	5.017717e-05	-1.211167e-04
4.386060e+03	-7.193667e-03	6.551970e-03	-6.745671e-05	7.264828e-03	3.200776e-05	-7.732951e-05
4.398450e+03	-9.132188e-03	-2.449770e-03	-2.447698e-05	9.169728e-03	-2.467527e-05	-3.713747e-05
4.410840e+03	-2.789240e-03	-8.692995e-03	5.797818e-06	2.821963e-03	-4.047518e-05	-3.252867e-05
4.423230e+03	5.417960e-03	-6.796640e-03	5.835912e-05	-5.436059e-03	6.489225e-07	1.996510e-05
4.435620e+03	8.191497e-03	8.544392e-04	2.779117e-05	-8.194930e-03	4.920651e-05	1.752495e-06
4.448010e+03	3.659145e-03	7.033631e-03	1.543094e-05	-3.586197e-03	7.406617e-05	-7.184278e-05
4.460400e+03	-3.691030e-03	6.523043e-03	-4.472044e-05	3.752589e-03	1.858793e-05	-5.915986e-05
4.472790e+03	-6.993505e-03	4.135191e-04	-3.446494e-05	7.068652e-03	5.664891e-06	-7.450283e-05
4.485180e+03	-4.049138e-03	-5.590221e-03	7.082832e-07	4.108131e-03	-5.575457e-06	-5.870601e-05
4.497570e+03	2.312582e-03	-6.189415e-03	4.179828e-06	-2.237296e-03	-5.456794e-06	-7.157795e-05
4.509960e+03	6.084888e-03	-1.447086e-03	1.886565e-05	-6.022719e-03	3.416125e-05	-6.125627e-05
4.522350e+03	4.327853e-03	4.083670e-03	-5.057966e-06	-4.217886e-03	3.144022e-05	-1.109986e-04
4.534740e+03	-9.523554e-04	5.518949e-03	-1.950165e-05	1.063171e-03	2.806142e-05	-1.097760e-04
4.547130e+03	-4.856267e-03	1.784856e-03	-2.939446e-05	4.976109e-03	2.645912e-05	-1.258641e-04
4.559520e+03	-4.233840e-03	-2.927363e-03	-3.186504e-05	4.290198e-03	2.214220e-05	-6.799284e-05
4.571910e+03	1.011230e-04	-4.883030e-03	1.499660e-05	-4.378023e-05	-2.822960e-05	-5.493130e-05
4.584300e+03	3.940948e-03	-2.518931e-03	2.625320e-05	-3.912369e-03	7.795395e-06	-3.711949e-05
4.596690e+03	4.082456e-03	1.769295e-03	1.887522e-05	-4.056958e-03	1.704075e-05	-2.838221e-05
4.609080e+03	7.393299e-04	4.148962e-03	-5.257607e-06	-7.205358e-04	2.060924e-05	-1.883490e-05
4.621470e+03	-2.923165e-03	2.772277e-03	-2.232451e-05	2.964136e-03	2.944307e-06	-4.120333e-05
4.633860e+03	-3.765647e-03	-9.418718e-04	-1.011916e-05	3.791635e-03	-3.431290e-06	-2.313714e-05
4.646250e+03	-1.231881e-03	-3.521411e-03	1.118050e-05	1.280778e-03	1.803664e-06	-5.887280e-05
4.658640e+03	2.231591e-03	-2.929791e-03	9.204482e-06	-2.151243e-03	3.940530e-06	-7.789034e-05
4.671030e+03	3.528956e-03	1.978910e-04	-9.259289e-06	-3.428953e-03	-1.077982e-05	-9.565610e-05
4.683420e+03	1.745847e-03	2.908720e-03	1.308284e-05	-1.623288e-03	-4.665841e-06	-1.236668e-04
4.695810e+03	-1.426047e-03	2.869699e-03	3.475636e-06	1.530249e-03	-4.043388e-06	-1.076377e-04
4.708200e+03	-3.009810e-03	3.245905e-04	2.058392e-05	3.129706e-03	-2.460653e-07	-1.197949e-04
4.720590e+03	-1.911819e-03	-2.395108e-03	4.342724e-06	1.976262e-03	8.061026e-06	-6.382279e-05
4.732980e+03	9.280227e-04	-2.826089e-03	2.280569e-06	-8.719534e-04	3.082316e-05	-5.779673e-05
4.745370e+03	2.789219e-03	-7.833972e-04	-2.531574e-05	-2.753417e-03	1.909844e-05	-3.715160e-05
4.757760e+03	2.094621e-03	1.863539e-03	-2.272131e-05	-2.075392e-03	7.023211e-07	-2.466281e-05
4.770150e+03	-4.410876e-04	2.678553e-03	5.441597e-06	4.573537e-04	-1.017154e-05	-1.605051e-05
4.782540e+03	-2.463697e-03	1.040603e-03	-1.291978e-06	2.521183e-03	-3.914419e-05	-5.470406e-05
4.794930e+03	-2.181534e-03	-1.542323e-03	3.629140e-05	2.264478e-03	-2.084233e-06	-8.071247e-05
4.807320e+03	1.464966e-04	-2.589811e-03	-5.916400e-07	-5.382997e-05	9.891490e-06	-9.239491e-05
4.819710e+03	2.281004e-03	-1.359132e-03	-1.551848e-06	-2.197807e-03	3.041317e-05	-8.727091e-05
4.832100e+03	2.309822e-03	1.113928e-03	-4.110528e-06	-2.232639e-03	2.258278e-05	-7.710444e-05
4.844490e+03	2.582218e-04	2.489674e-03	-1.271599e-05	-1.994341e-04	1.237056e-05	-5.873656e-05
4.856880e+03	-1.948179e-03	1.443403e-03	-1.351425e-05	1.986494e-03	-7.036578e-06	-4.055448e-05
4.869270e+03	-2.224966e-03	-8.946396e-04	1.668492e-05	2.259142e-03	-1.556885e-05	-3.387569e-05
4.881660e+03	-4.131665e-04	-2.380000e-03	2.321484e-05	4.524715e-04	-2.341561e-05	-4.045086e-05
4.894050e+03	1.811370e-03	-1.659537e-03	2.872250e-05	-1.739528e-03	7.600565e-06	-7.135011e-05
4.906440e+03	2.280238e-03	6.302920e-04	-3.466228e-06	-2.212352e-03	3.809775e-05	-6.851503e-05
4.918830e+03	6.954525e-04	2.209755e-03	-1.335917e-05	-6.146732e-04	1.170998e-05	-8.212698e-05
4.931220e+03	-1.492582e-03	1.698316e-03	-4.968168e-06	1.570328e-03	1.341107e-06	-7.737776e-05
4.943610e+03	-2.218959e-03	-4.652359e-04	-5.142127e-06	2.287954e-03	-1.322465e-05	-7.077172e-05
4.956000e+03	-7.669028e-04	-2.181041e-03	4.615484e-06	8.453075e-04	-1.926179e-05	-7.701605e-05
4.968390e+03	1.433102e-03	-1.875887e-03	2.623403e-05	-1.358853e-03	1.581994e-06	-7.636662e-05
4.980780e+03	2.399930e-03	1.900552e-04	1.822819e-05	-2.319937e-03	3.176727e-05	-7.479549e-05
4.993170e+03	1.099429e-03	2.056104e-03	7.455014e-06	-1.055360e-03	3.204122e-05	-4.256394e-05
5.005560e+03	-1.174503e-03	1.965326e-03	-6.410990e-06	1.229637e-03	1.621493e-05	-5.597947e-05
5.017950e+03	-2.239971e-03	3.767180e-05	-1.230440e-05	2.279961e-03	-3.459159e-06	-4.068597e-05
5.030340e+03	-1.210567e-03	-1.921287e-03	1.117004e-05	1.253718e-03	3.380026e-06	-4.290864e-05
5.042730e+03	1.128369e-03	-2.008283e-03	2.696001e-06	-1.077403e-03	-1.552170e-05	-5.151097e-05
5.055120e+03	2.259907e-03	-3.060153e-04	1.313710e-05	-2.189862e-03	-5.770963e-06	-6.863094e-05
5.067510e+03	1.457588e-03	1.717414e-03	-1.870772e-05	-1.393878e-03	1.679132e-05	-7.049077e-05
5.079900e+03	-6.488464e-04	2.074486e-03	-1.080930e-05	7.318758e-04	1.626724e-05	-8.383229e-05
5.092290e+03	-2.084993e-03	4.759098e-04	-8.279053e-06	2.174954e-03	1.374698e-05	-8.728788e-05
5.104680e+03	-1.511704e-03	-1.564082e-03	5.438669e-06	1.569776e-03	-1.618824e-05	-6.463923e-05
5.117070e+03	5.496639e-04	-2.110504e-03	8.685039e-06	-4.631357e-04	-1.266520e-05	-8.366438e-05
5.129460e+03	2.066128e-03	-7.313910e-04	1.435618e-05	-2.005826e-03	1.286126e-05	-5.885058e-05
5.141850e+03	1.672343e-03	1.274586e-03	7.434829e-07	-1.618638e-03	3.979912e-05	-5.877376e-05
5.154240e+03	-1.894932e-04	2.049998e-03	-1.492472e-05	2.404248e-04	2.989620e-05	-5.140095e-05
5.166630e+03	-1.822557e-03	8.748250e-04	-1.397482e-05	1.876240e-03	-7.034001e-06	-5.499783e-05
5.179020e+03	-1.700062e-03	-1.134723e-03	-7.410310e-06	1.768451e-03	-2.288489e-05	-6.494094e-05
5.191410e+03	3.718921e-05	-2.037222e-03	1.147269e-05	2.354436e-05	-7.755834e-06	-6.028065e-05
5.203800e+03	1.746140e-03	-1.090670e-03	1.284761e-05	-1.702614e-03	1.611525e-06	-5.117942e-05
5.216190e+03	1.801261e-03	8.460039e-04	1.453380e-05	-1.750991e-03	1.791989e-05	-5.090695e-05
5.228580e+03	2.473170e-04	1.860802e-03	-5.677582e-06	-2.035071e-04	4.443951e-06	-4.633566e-05
5.240970e+03	-1.432892e-03	1.153325e-03	-1.145951e-05	1.522912e-03	-1.577901e-06	-8.099741e-05
5.253360e+03	-1.733662e-03	-5.997332e-04	4.797186e-07	1.783627e-03	-1.245641e-05	-4.826152e-05
5.265750e+03	-3.750744e-04	-1.784636e-03	2.000573e-05	4.384066e-04	-1.619255e-05	-6.460607e-05
5.278140e+03	1.328943e-03	-1.283549e-03	3.182603e-05	-1.258652e-03	1.547259e-06	-6.680649e-05
5.290530e+03	1.750029e-03	3.566128e-04	1.375834e-05	-1.674377e-03	5.485368e-06	-7.281669e-05
5.302920e+03	6.416752e-04	1.628310e-03	6.965876e-06	-5.655071e-04	2.607661e-05	-7.845830e-05
5.315310e+03	-1.001221e-03	1.343225e-03	-2.368328e-05	1.070311e-03	1.814835e-05	-6.877938e-05
5.327700e+03	-1.563309e-03	-1.655562e-04	-1.423477e-06	1.638878e-03	1.739907e-07	-7.452455e-05
5.340090e+03	-6.571924e-04	-1.401275e-03	-1.269786e-06	7.213284e-04	-8.617288e-06	-6.407198e-05
5.352480e+03	8.230987e-04	-1.352945e-03	4.199957e-06	-7.633098e-04	-2.865272e-06	-5.958154e-05
5.364870e+03	1.538644e-03	-4.119047e-05	1.485077e-05	-1.488222e-03	-1.340823e-06	-5.512550e-05
5.377260e+03	8.470810e-04	1.180104e-03	7.793238e-06	-8.012324e-04	1.401722e-05	-4.867151e-05
5.389650e+03	-5.396590e-04	1.293132e-03	-3.427304e-06	6.058571e-04	6.833892e-06	-6.656557e-05
5.402040e+03	-1.304802e-03	1.730103e-04	1.352368e-05	1.372726e-03	-3.056225e-06	-7.140517e-05
5.414430e+03	-8.505785e-04	-1.036923e-03	2.616821e-06	9.197157e-04	1.159219e-05	-6.682522e-05
5.426820e+03	3.888149e-04	-1.288375e-03	1.266600e-05	-3.168432e-04	1.178741e-05	-7.180050e-05
5.439210e+03	1.218585e-03	-4.076431e-04	9.691668e-06	-1.144076e-03	9.894346e-07	-7.749296e-05
5.451600e+03	9.579370e-04	7.728489e-04	1.963556e-05	-8.879370e-04	2.276713e-06	-6.947138e-05
5.463990e+03	-1.132574e-04	1.141493e-03	1.395473e-06	1.731773e-04	1.295903e-05	-6.026547e-05
5.476380e+03	-9.851050e-04	4.314530e-04	-3.467939e-07	1.057296e-03	2.473800e-06	-6.980781e-05
5.488770e+03	-8.747036e-04	-6.612258e-04	4.571080e-06	9.299472e-04	8.010896e-06	-5.500554e-05
5.501160e+03	7.586676e-05	-1.073519e-03	1.251383e-05	-3.312535e-05	1.197269e-05	-4.710242e-05
5.513550e+03	9.483236e-04	-5.620216e-04	1.958423e-06	-8.789025e-04	9.922796e-06	-6.949552e-05
5.525940e+03	9.684414e-04	4.059391e-04	-4.740708e-06	-8.896592e-04	1.287821e-05	-7.712776e-05
5.538330e+03	1.391639e-04	9.675376e-04	-4.257650e-06	-6.677037e-05	1.450675e-05	-7.177463e-05
5.550720e+03	-6.927552e-04	5.714798e-04	-1.081850e-05	7.680608e-04	-7.441409e-06	-7.592915e-05
5.563110e+03	-8.347584e-04	-2.849179e-04	-5.994946e-06	9.017100e-04	-5.364788e-06	-6.837294e-05
5.575500e+03	-2.088346e-04	-8.698874e-04	1.987670e-05	2.667232e-04	7.785017e-06	-5.866747e-05
5.587890e+03	5.877083e-04	-6.843808e-04	2.228475e-05	-5.278620e-04	1.560027e-05	-5.905115e-05
5.600280e+03	8.499853e-04	7.872883e-05	5.490068e-06	-7.799855e-04	6.373221e-06	-7.009976e-05
5.612670e+03	3.978635e-04	6.693542e-04	-3.465191e-06	-3.281299e-04	1.458027e-05	-6.983308e-05
5.625060e+03	-3.268713e-04	5.878733e-04	-1.137580e-05	3.899766e-04	1.658580e-05	-6.367522e-05
5.637450e+03	-6.423271e-04	2.682313e-05	-2.018838e-05	7.109585e-04	5.214957e-06	-6.803739e-05
5.649840e+03	-3.297302e-04	-5.625038e-04	2.453383e-06	3.908695e-04	-1.863230e-05	-5.988155e-05
5.662230e+03	2.250862e-04	-5.585355e-04	1.649119e-05	-1.641716e-04	-3.278105e-06	-6.164983e-05
5.674620e+03	5.952359e-04	-1.710572e-04	2.027795e-05	-5.205725e-04	2.262806e-06	-7.381902e-05
5.687010e+03	4.228290e-04	3.374711e-04	7.109602e-06	-3.545034e-04	1.276401e-05	-6.795373e-05
5.699400e+03	-4.954568e-05	4.618036e-04	-1.789659e-06	1.114766e-04	2.446404e-05	-6.457885e-05
5.711790e+03	-3.799293e-04	1.122417e-04	-2.649982e-05	4.409419e-04	2.059997e-05	-6.140009e-05
5.724180e+03	-3.609387e-04	-2.878415e-04	-2.327946e-05	4.218934e-04	-3.139319e-07	-6.242213e-05
5.736570e+03	4.760319e-05	-5.163179e-04	-7.350773e-06	8.876938e-06	-1.047347e-05	-5.639234e-05
5.748960e+03	4.037578e-04	-2.713094e-04	1.035473e-05	-3.443666e-04	-1.219979e-05	-6.099890e-05
5.761350e+03	4.471917e-04	1.218570e-04	1.033487e-05	-3.848776e-04	6.197268e-06	-6.443117e-05
5.773740e+03	1.198910e-04	3.601816e-04	1.919337e-05	-5.421868e-05	2.078546e-05	-6.547531e-05
5.786130e+03	-2.093334e-04	2.575338e-04	-5.319982e-07	2.730738e-04	2.687915e-05	-6.443243e-05
5.798520e+03	-3.285082e-04	-5.952348e-05	-8.290787e-06	4.052927e-04	1.258342e-05	-7.699532e-05
5.810910e+03	-1.486288e-04	-3.494010e-04	-1.305278e-05	2.273995e-04	9.970032e-06	-7.923325e-05
5.823300e+03	1.786977e-04	-3.993037e-04	-6.626254e-06	-1.003974e-04	2.748352e-06	-7.847785e-05
5.835690e+03	4.032055e-04	-1.452506e-04	-1.095398e-06	-3.227184e-04	-5.792803e-06	-7.992150e-05
5.848080e+03	3.210536e-04	1.808437e-04	5.154499e-06	-2.476246e-04	-6.666687e-06	-7.389565e-05
5.860470e+03	5.336290e-05	3.022906e-04	1.111461e-05	1.126820e-05	9.334585e-06	-6.435987e-05
5.872860e+03	-2.404394e-04	1.728205e-04	-5.788457e-06	2.947739e-04	1.769013e-05	-5.421562e-05
5.885250e+03	-3.076245e-04	-1.030116e-04	-8.018706e-06	3.613903e-04	6.852783e-06	-5.240694e-05
5.897640e+03	-7.394505e-05	-3.336742e-04	-1.234869e-05	1.309832e-04	2.627462e-06	-5.634122e-05
5.910030e+03	1.726354e-04	-3.351517e-04	-9.775711e-06	-1.125049e-04	-8.445953e-06	-5.985876e-05
5.922420e+03	3.559803e-04	-1.123153e-04	1.208375e-05	-2.840566e-04	-4.093988e-06	-7.166402e-05
5.934810e+03	2.711982e-04	1.758228e-04	1.410267e-05	-1.985095e-04	5.529894e-06	-7.066949e-05
5.947200e+03	5.217868e-05	2.927992e-04	3.232680e-06	1.742044e-05	7.076643e-06	-6.959118e-05
5.959590e+03	-2.013290e-04	1.219232e-04	-1.595228e-06	2.814760e-04	1.971647e-05	-8.326386e-05
5.971980e+03	-1.956246e-04	-1.209793e-04	-2.170553e-05	2.886625e-04	2.427591e-06	-9.315672e-05
5.984370e+03	2.254846e-05	-3.036183e-04	-1.494882e-05	6.528350e-05	-7.083387e-06	-8.738328e-05
5.996760e+03	2.461755e-04	-2.092823e-04	-8.058199e-06	-1.723199e-04	-4.433810e-06	-7.353191e-05
6.009150e+03	3.264412e-04	6.041310e-06	1.133414e-05	-2.585572e-04	-9.705103e-08	-6.893806e-05
6.021540e+03	1.600660e-04	2.037451e-04	1.648820e-05	-9.948866e-05	1.906448e-05	-6.039722e-05
6.033930e+03	-9.291360e-05	2.566610e-04	-4.833411e-06	1.271942e-04	1.892469e-05	-3.834100e-05
6.046320e+03	-2.814137e-04	2.742069e-05	-1.715253e-05	3.268407e-04	1.665312e-05	-4.534053e-05
6.058710e+03	-1.680248e-04	-2.383661e-04	-2.498051e-05	2.199721e-04	8.197566e-06	-5.199264e-05
6.071100e+03	7.878431e-05	-3.115383e-04	2.744136e-06	-1.676305e-05	-7.192912e-06	-6.139357e-05
6.083490e+03	3.088815e-04	-1.166039e-04	1.382677e-05	-2.287495e-04	-4.096105e-06	-8.069457e-05
6.095880e+03	2.464073e-04	1.409224e-04	1.634521e-05	-1.506175e-04	-5.285676e-06	-9.732994e-05
6.108270e+03	2.271452e-05	2.082602e-04	2.469643e-05	8.202356e-05	1.504751e-05	-1.042195e-04
6.120660e+03	-1.389620e-04	9.506886e-05	2.723045e-06	2.364595e-04	2.480584e-05	-9.666171e-05
6.133050e+03	-1.592959e-04	-1.779354e-04	-7.453598e-06	2.423240e-04	2.312466e-05	-8.254685e-05
6.145440e+03	2.449620e-05	-2.955187e-04	-1.469610e-05	3.277205e-05	5.071373e-06	-5.812207e-05
6.157830e+03	2.403974e-04	-2.130321e-04	-1.367185e-05	-1.878277e-04	-7.116065e-06	-5.301681e-05
6.170220e+03	3.120726e-04	6.005201e-05	8.674891e-07	-2.729501e-04	-7.197085e-06	-3.720062e-05
6.182610e+03	1.209788e-04	2.478081e-04	8.764239e-06	-8.657544e-05	-1.383701e-06	-3.389171e-05
6.195000e+03	-1.388184e-04	1.838032e-04	1.585234e-05	1.955114e-04	8.873475e-06	-5.616639e-05
6.207390e+03	-2.576850e-04	-8.781184e-05	4.133934e-06	3.066884e-04	1.491680e-05	-4.900097e-05
6.219780e+03	-9.485333e-05	-2.396187e-04	-8.639072e-06	1.570732e-04	1.673937e-05	-6.245102e-05
6.232170e+03	2.124972e-04	-2.286716e-04	-1.665777e-05	-1.142878e-04	8.299572e-06	-9.551880e-05
6.244560e+03	2.961256e-04	-6.836008e-05	5.795223e-06	-2.074977e-04	-2.177562e-06	-8.796184e-05
6.256950e+03	2.132975e-04	1.642339e-04	5.023480e-06	-1.203369e-04	-6.921252e-06	-9.317045e-05
6.269340e+03	-1.702770e-05	2.339941e-04	1.406030e-05	1.154803e-04	3.301620e-06	-9.970054e-05
6.281730e+03	-1.809470e-04	3.345025e-05	-8.986590e-07	2.727234e-04	2.146321e-05	-9.357511e-05
