7.186200e+03	-1.106801e-04	-1.297503e-04	-2.439578e-06	1.692446e-04	-1.719510e-05	-5.796828e-05
7.198590e+03	3.326477e-05	-1.567255e-04	-2.322618e-07	8.403198e-06	8.916030e-06	-4.249007e-05
7.210980e+03	1.564181e-04	-1.111924e-04	-5.764346e-06	-1.161018e-04	-5.480036e-06	-4.001892e-05
7.223370e+03	2.011694e-04	5.336744e-05	6.560878e-06	-1.738456e-04	2.457736e-05	-2.654257e-05
7.235760e+03	6.440294e-05	1.647073e-04	-1.570367e-05	-6.270297e-05	-1.832560e-06	-2.279546e-06
7.248150e+03	-9.282093e-05	1.527995e-04	-1.889587e-05	8.852659e-05	1.252995e-05	4.395422e-06
7.260540e+03	-2.277965e-04	-2.319665e-05	-1.110332e-05	2.420918e-04	-1.375603e-05	-1.447502e-05
7.272930e+03	-1.644682e-04	-1.578589e-04	-1.116730e-05	1.566356e-04	-9.135482e-06	1.057893e-05
7.285320e+03	8.840052e-06	-1.868892e-04	-1.736664e-05	-3.457841e-06	-7.376072e-07	-4.338039e-06
7.297710e+03	1.293400e-04	-7.625426e-05	9.717598e-06	-1.454954e-04	5.854540e-06	1.864599e-05
7.310100e+03	1.926964e-04	4.223245e-05	-2.321066e-05	-1.804045e-04	3.003204e-06	-1.388839e-05
7.322490e+03	3.273837e-05	1.328982e-04	-3.561576e-05	-3.636910e-05	-4.196408e-06	3.735179e-06
7.334880e+03	-2.689835e-05	1.005598e-04	-2.978935e-06	4.372721e-05	-1.864436e-05	-1.674727e-05
7.347270e+03	-1.129252e-04	7.243046e-06	-2.798716e-05	1.398129e-04	3.376591e-06	-2.826877e-05
7.359660e+03	-4.820946e-05	-9.293602e-05	6.440701e-06	9.271965e-05	-2.253106e-05	-4.338222e-05
7.372050e+03	8.125668e-06	-1.064835e-04	-2.351570e-05	5.264933e-06	1.037207e-06	-1.624667e-05
7.384440e+03	1.590863e-04	-4.933996e-05	1.359958e-05	-1.170827e-04	8.289147e-06	-4.210240e-05
7.396830e+03	1.003822e-04	1.340618e-04	-2.378300e-06	-9.315939e-05	-3.564202e-06	-7.405910e-06
7.409220e+03	2.011307e-06	6.920793e-05	-2.406891e-05	3.179068e-05	9.734906e-06	-3.265295e-05
7.421610e+03	-1.007650e-04	5.885314e-05	-2.425466e-05	9.811160e-05	-1.628726e-06	2.874614e-06
7.434000e+03	-1.251634e-04	-4.406313e-05	-2.302380e-05	1.214142e-04	-1.451123e-05	4.777250e-06
7.446390e+03	-2.008156e-05	-1.168959e-04	-1.350643e-05	7.741243e-06	-2.544250e-07	1.050556e-05
7.458780e+03	8.775147e-05	-7.759234e-05	2.758341e-05	-9.527354e-05	-1.180575e-05	7.516434e-06
7.471170e+03	1.072808e-04	4.411154e-05	1.382461e-05	-7.946426e-05	2.201229e-05	-2.800212e-05
7.483560e+03	4.701235e-05	1.503187e-04	2.582025e-06	-4.853707e-05	-1.268874e-05	-2.594612e-06
7.495950e+03	-5.153338e-05	1.225983e-04	-2.198599e-06	8.736089e-05	2.952260e-05	-3.367583e-05
7.508340e+03	-1.558861e-04	-2.938901e-05	-4.133171e-05	2.098040e-04	1.103089e-05	-5.381002e-05
7.520730e+03	-5.245762e-05	-1.179617e-04	-9.577838e-06	7.220593e-05	-3.541878e-05	-2.085214e-05
7.533120e+03	4.847561e-05	-1.761536e-04	-4.541982e-05	-1.802352e-05	1.506273e-06	-3.106574e-05
7.545510e+03	1.372545e-04	-4.163434e-05	-1.302182e-05	-1.305610e-04	-8.844870e-06	-5.098041e-06
7.557900e+03	1.632491e-04	8.544415e-05	9.623741e-06	-1.594019e-04	-2.086105e-05	-2.746568e-06
7.570290e+03	2.222376e-05	1.963090e-04	-2.060216e-06	3.269901e-06	2.275053e-05	-2.502750e-05
7.582680e+03	-2.010668e-04	1.160868e-04	-3.148226e-06	2.048287e-04	3.161242e-05	-4.021105e-06
7.595070e+03	-1.600432e-04	-4.485254e-05	2.331893e-06	1.850384e-04	1.001871e-05	-2.468990e-05
7.607460e+03	-8.939676e-05	-1.874648e-04	-2.820270e-05	9.967922e-05	3.002055e-06	-1.009573e-05
7.619850e+03	8.294395e-05	-1.848980e-04	-3.111811e-05	-8.363553e-05	-6.091865e-06	-1.813493e-07
7.632240e+03	2.157459e-04	-8.611874e-05	-2.274992e-05	-2.033173e-04	-2.738663e-05	-7.653277e-06
7.644630e+03	2.027169e-04	1.603086e-04	3.776870e-06	-1.697042e-04	-1.598394e-06	-3.126098e-05
7.657020e+03	4.604950e-05	2.300578e-04	-3.787653e-06	-1.990779e-05	-2.331371e-05	-2.566634e-05
7.669410e+03	-1.950172e-04	1.762792e-04	2.377257e-05	2.031724e-04	1.604852e-05	-1.221533e-05
7.681800e+03	-2.421671e-04	-5.086163e-05	7.575904e-07	2.687158e-04	2.839432e-05	-2.519740e-05
7.694190e+03	-1.599183e-04	-2.370051e-04	-2.922952e-05	1.800519e-04	1.616921e-05	-2.132343e-05
7.706580e+03	1.005408e-04	-1.957933e-04	-1.885529e-05	-7.754430e-05	8.062576e-06	-2.205921e-05
7.718970e+03	2.100303e-04	-8.515140e-05	-3.091300e-05	-2.020100e-04	-1.880611e-05	-8.401140e-06
7.731360e+03	2.081490e-04	1.415534e-04	-2.488433e-05	-1.667037e-04	-1.175183e-05	-3.723833e-05
7.743750e+03	4.066576e-05	2.310000e-04	3.728377e-06	-2.360021e-05	-2.330592e-05	-1.746786e-05
7.756140e+03	-1.485731e-04	1.893704e-04	1.881390e-05	1.289909e-04	-1.357131e-05	1.338734e-05
7.768530e+03	-2.350718e-04	-5.282106e-06	4.394262e-06	2.660388e-04	2.054327e-05	-3.484518e-05
7.780920e+03	-9.776117e-05	-1.921990e-04	8.313035e-06	1.105957e-04	1.034084e-05	-1.263570e-05
7.793310e+03	3.924626e-05	-1.745825e-04	-3.167028e-05	-4.324436e-05	-8.501101e-06	3.507916e-06
7.805700e+03	1.960074e-04	-8.044982e-05	-3.329271e-05	-1.822391e-04	-5.607608e-06	-1.464487e-05
7.818090e+03	1.735114e-04	1.206603e-04	-2.211124e-05	-1.583200e-04	-1.888512e-05	-1.508840e-05
7.830480e+03	3.161419e-05	1.801647e-04	3.221256e-07	2.490149e-06	-4.085655e-05	-3.359984e-05
7.842870e+03	-1.195403e-04	1.143691e-04	5.853617e-08	1.483550e-04	-3.141871e-06	-2.898940e-05
7.855260e+03	-2.509679e-04	1.991548e-05	2.067789e-05	2.279868e-04	2.816902e-07	2.268004e-05
7.867650e+03	-5.896506e-05	-1.635064e-04	-5.943830e-06	5.840268e-05	3.020139e-05	-6.380629e-07
7.880040e+03	4.395691e-05	-1.791636e-04	-2.965473e-05	-3.684533e-05	3.005263e-05	-7.719863e-06
7.892430e+03	1.549605e-04	-4.595075e-05	-1.007753e-05	-1.309855e-04	-6.098806e-07	-2.344786e-05
7.904820e+03	1.619488e-04	1.048726e-04	-3.023055e-05	-1.378413e-04	-6.227864e-06	-2.439035e-05
7.917210e+03	2.543693e-05	2.003742e-04	-2.987585e-05	2.791719e-05	-2.397512e-05	-5.304819e-05
7.929600e+03	-6.187023e-05	7.994851e-05	-1.307877e-05	1.101342e-04	5.296679e-06	-4.865322e-05
7.941990e+03	-1.367071e-04	2.657239e-05	1.611984e-05	1.731131e-04	-6.426473e-06	-3.585552e-05
7.954380e+03	-1.048879e-04	-1.484673e-04	1.178977e-05	1.305056e-04	4.222801e-06	-2.805370e-05
7.966770e+03	3.784954e-06	-1.412027e-04	-7.882800e-06	-2.043466e-06	3.017232e-05	-1.688448e-06
7.979160e+03	1.233418e-04	-1.032530e-04	-1.712508e-05	-1.448230e-04	2.740501e-05	2.617076e-05
7.991550e+03	8.366760e-05	6.129925e-05	-2.448714e-05	-9.927032e-05	-8.269480e-06	1.559991e-05
8.003940e+03	2.611596e-05	1.401680e-04	-2.787934e-05	-5.170799e-05	-2.675372e-05	2.487454e-05
8.016330e+03	-4.633675e-05	6.868000e-05	-6.986127e-06	4.951555e-05	-1.330772e-05	-2.327532e-06
8.028720e+03	-6.210684e-05	-5.703211e-06	3.614700e-06	6.415516e-05	-4.232913e-06	-7.909079e-08
8.041110e+03	-4.681769e-05	-3.542470e-05	1.468101e-05	7.583595e-05	2.784249e-06	-3.091690e-05
8.053500e+03	3.440664e-05	-8.128302e-05	-3.537034e-06	2.858177e-06	1.775911e-05	-3.711500e-05
8.065890e+03	9.055994e-05	3.835639e-05	-8.560301e-06	-5.804032e-05	8.886562e-06	-3.252235e-05
8.078280e+03	6.297259e-05	2.881883e-05	-6.108479e-06	-3.152104e-05	-4.210563e-06	-2.955831e-05
