7.372050e+03	1.979224e-03	-8.984095e-04	1.722418e-04	-1.814012e-03	1.641336e-05	-1.653884e-04
7.384440e+03	1.607497e-03	1.870441e-03	-2.757306e-04	-1.444808e-03	-1.534292e-05	-1.823534e-04
7.396830e+03	-5.603363e-05	1.771073e-03	-3.366331e-04	4.988030e-04	-1.388051e-04	-3.898024e-04
7.409220e+03	-8.078588e-04	-3.302429e-04	-2.892000e-04	1.311297e-03	-6.214638e-05	-5.022271e-04
7.421610e+03	8.091899e-04	-1.493431e-03	-9.754426e-05	-2.758052e-04	-1.963085e-06	-4.671414e-04
7.434000e+03	1.301088e-03	-3.362066e-04	-1.343896e-04	-1.265487e-03	-3.233648e-05	-2.888336e-05
7.446390e+03	8.377385e-04	1.309052e-03	-1.688037e-06	-7.845448e-04	-7.688441e-05	-5.359580e-05
7.458780e+03	-7.261854e-04	6.157878e-04	-1.217586e-04	9.032461e-04	-7.352406e-05	-1.589553e-04
7.471170e+03	-1.109770e-03	-7.538999e-05	-6.340263e-05	1.114351e-03	-6.310825e-05	-3.091552e-06
7.483560e+03	2.944417e-04	-9.532762e-04	-2.078036e-04	1.280466e-05	-3.666674e-05	-3.217096e-04
7.495950e+03	5.811245e-04	2.099795e-04	-8.526600e-05	-6.012699e-04	1.419179e-05	4.154842e-06
7.508340e+03	1.355180e-04	1.375406e-03	2.703313e-05	-2.402312e-04	-2.386010e-05	1.379511e-04
7.520730e+03	-8.483823e-04	1.136731e-03	-3.371090e-06	6.865378e-04	-1.029609e-04	1.626335e-04
7.533120e+03	-7.646903e-04	1.954423e-05	2.877652e-05	7.721846e-04	-1.154809e-04	5.599882e-05
7.545510e+03	-4.404351e-04	-3.636172e-04	2.469368e-04	3.424501e-04	-2.457851e-04	9.776543e-05
7.557900e+03	6.302752e-04	-9.777943e-05	-1.533508e-04	-3.534227e-04	1.029450e-04	-2.772579e-04
7.570290e+03	6.072842e-05	2.437465e-04	-9.273130e-05	1.463920e-04	-3.295448e-06	-1.726028e-04
7.582680e+03	1.005641e-04	1.183735e-04	-9.929160e-05	2.319345e-04	1.352664e-04	-3.070763e-04
7.595070e+03	-1.761680e-04	-4.871591e-04	1.001522e-04	5.799086e-04	-2.307421e-04	-4.028152e-04
7.607460e+03	-5.294677e-04	2.385311e-06	-1.042310e-04	6.241703e-04	-4.383214e-05	-9.603042e-05
7.619850e+03	-2.172125e-04	1.946990e-04	-4.331763e-05	3.099493e-04	-1.617673e-04	-5.653168e-05
7.632240e+03	3.530173e-04	3.323301e-04	-2.816192e-04	-1.610677e-04	2.323303e-04	-1.887386e-04
7.644630e+03	1.347677e-04	6.974734e-04	-2.390652e-04	2.349458e-05	2.174434e-04	-1.839515e-04
7.657020e+03	3.231712e-04	4.525284e-04	-1.434933e-04	-2.992474e-04	2.872404e-04	-4.142555e-05
7.669410e+03	2.419189e-05	1.070690e-05	-1.406335e-04	1.540817e-04	2.028189e-04	-1.796168e-04
7.681800e+03	-5.544907e-05	1.059578e-04	-8.222081e-05	1.477259e-04	-1.358325e-06	-9.270025e-05
