4.435620e+03	8.117637e-03	-2.092833e-02	2.088101e-05	-7.991914e-03	2.588844e-05	-1.246099e-04
4.448010e+03	2.157342e-02	2.107693e-03	2.384600e-05	-2.165030e-02	7.411214e-05	3.012071e-05
4.460400e+03	3.598304e-03	2.128991e-02	-2.102357e-05	-3.639838e-03	5.581893e-05	3.995713e-05
4.472790e+03	-1.928930e-02	9.071351e-03	1.743259e-06	1.929269e-02	-7.058914e-05	1.147847e-05
4.485180e+03	-1.365227e-02	-1.580825e-02	-2.270700e-05	1.355442e-02	8.935762e-05	8.488935e-05
4.497570e+03	1.113571e-02	-1.697722e-02	9.147274e-05	-1.111395e-02	1.025488e-05	-5.454966e-05
4.509960e+03	1.878606e-02	6.114655e-03	2.224585e-05	-1.879316e-02	1.087895e-05	-6.202143e-05
4.522350e+03	-9.981937e-04	1.898664e-02	-4.155756e-05	1.081756e-03	-8.029921e-05	-7.048763e-05
4.534740e+03	-1.841565e-02	4.137123e-03	1.439068e-04	1.846623e-02	-6.982406e-05	1.071058e-05
4.547130e+03	-8.800974e-03	-1.631209e-02	2.078183e-04	8.769927e-03	7.888034e-06	7.889448e-06
4.559520e+03	1.336387e-02	-1.223938e-02	-3.653027e-05	-1.346614e-02	8.620016e-05	1.504344e-05
4.571910e+03	1.500654e-02	9.099038e-03	-9.231029e-05	-1.483027e-02	5.879326e-05	-1.389463e-04
4.584300e+03	-4.720017e-03	1.626565e-02	-9.474277e-05	4.849803e-03	-1.299157e-04	-1.289539e-04
4.596690e+03	-1.626743e-02	-3.125438e-04	-3.999305e-05	1.620000e-02	-1.222159e-04	5.437626e-06
4.609080e+03	-3.921001e-03	-1.556450e-02	1.066609e-04	4.025695e-03	7.284592e-05	-1.090449e-04
4.621470e+03	1.354711e-02	-7.585652e-03	6.954498e-05	-1.343033e-02	7.760156e-05	-9.651004e-05
4.633860e+03	1.056543e-02	1.055774e-02	-1.896640e-04	-1.046777e-02	1.710045e-04	-4.235712e-05
4.646250e+03	-7.363904e-03	1.246268e-02	-4.906102e-05	7.385722e-03	-6.110983e-05	-2.046811e-05
4.658640e+03	-1.361383e-02	-3.842734e-03	2.815445e-05	1.368405e-02	-6.376135e-05	-3.258633e-05
4.671030e+03	2.185298e-04	-1.370000e-02	6.079791e-05	-1.785616e-04	-2.250004e-05	-4.010088e-05
4.683420e+03	1.261238e-02	-3.038201e-03	1.278189e-04	-1.261259e-02	9.083289e-05	5.250941e-05
4.695810e+03	6.085780e-03	1.097477e-02	-1.352540e-05	-5.955781e-03	1.988277e-05	-1.208770e-04
4.708200e+03	-8.915299e-03	8.329842e-03	1.143588e-05	9.012965e-03	-4.250564e-06	-9.197985e-05
4.720590e+03	-9.912043e-03	-6.279848e-03	5.394780e-05	9.929626e-03	-7.901942e-05	-5.380722e-05
4.732980e+03	3.424366e-03	-1.079906e-02	8.649980e-05	-3.364308e-03	2.027253e-06	-5.944988e-05
4.745370e+03	1.085653e-02	5.693590e-04	-5.932433e-05	-1.075649e-02	-3.179051e-05	-6.430831e-05
4.757760e+03	1.945818e-03	1.029119e-02	-6.026291e-06	-1.893061e-03	1.406713e-05	-4.941596e-05
4.770150e+03	-9.570600e-03	4.441986e-03	5.226398e-05	9.594231e-03	-9.900472e-05	-7.734583e-05
4.782540e+03	-6.292131e-03	-7.780769e-03	1.906927e-05	6.212495e-03	-1.019997e-04	7.528546e-05
4.794930e+03	5.815467e-03	-7.903211e-03	5.177038e-05	-5.816325e-03	1.453283e-05	-1.800748e-06
4.807320e+03	8.714345e-03	3.558672e-03	2.310788e-05	-8.640494e-03	1.008851e-04	-7.008450e-05
4.819710e+03	-1.387598e-03	9.160781e-03	2.184454e-05	1.456524e-03	2.101563e-06	-7.162947e-05
4.832100e+03	-8.958829e-03	8.335845e-04	1.055449e-05	9.003419e-03	-6.678812e-06	-4.108217e-05
4.844490e+03	-3.044784e-03	-8.283146e-03	5.008549e-06	3.079302e-03	-1.794068e-05	-3.146617e-05
4.856880e+03	6.895311e-03	-4.887507e-03	-2.580350e-06	-6.727105e-03	-2.110350e-05	-1.683838e-04
4.869270e+03	6.268528e-03	5.416450e-03	5.131087e-06	-6.243568e-03	4.255735e-05	-2.575351e-05
4.881660e+03	-3.569376e-03	7.226255e-03	-2.253822e-05	3.644901e-03	-5.507245e-05	-8.088567e-05
4.894050e+03	-7.685977e-03	-1.575794e-03	9.162056e-05	7.660499e-03	1.801879e-05	4.171482e-05
4.906440e+03	-4.087936e-04	-7.581314e-03	2.999822e-05	4.614298e-04	-3.120384e-05	-5.046587e-05
4.918830e+03	7.041855e-03	-2.333661e-03	5.009943e-05	-7.044584e-03	3.572447e-05	3.167758e-06
4.931220e+03	3.789152e-03	6.207221e-03	4.450243e-05	-3.665595e-03	5.461907e-05	-1.319531e-04
4.943610e+03	-4.842686e-03	5.245295e-03	5.720378e-05	4.915283e-03	5.441191e-06	-7.216751e-05
4.956000e+03	-6.148736e-03	-3.304242e-03	8.274295e-05	6.209789e-03	-1.051370e-05	-6.044571e-05
4.968390e+03	1.509370e-03	-6.427766e-03	9.523842e-05	-1.421034e-03	1.266517e-04	-8.887949e-05
4.980780e+03	6.373830e-03	-2.870740e-04	3.792696e-05	-6.395522e-03	6.170623e-05	6.389318e-06
4.993170e+03	1.768256e-03	5.940818e-03	-3.300000e-05	-1.743183e-03	2.716433e-05	-2.114091e-05
5.005560e+03	-5.180948e-03	3.175404e-03	2.119340e-05	5.192870e-03	-4.392404e-05	-1.487204e-05
5.017950e+03	-4.234926e-03	-4.078684e-03	7.352535e-05	4.298337e-03	-4.262725e-05	-6.872543e-05
5.030340e+03	2.728464e-03	-5.009969e-03	9.021400e-05	-2.690338e-03	3.744206e-05	-4.534449e-05
5.042730e+03	5.388181e-03	1.179174e-03	-3.278191e-05	-5.347382e-03	-8.530112e-06	-4.538332e-05
5.055120e+03	1.675899e-04	5.257787e-03	-5.997033e-05	-1.254569e-04	-1.227647e-05	-4.203104e-05
5.067510e+03	-4.933789e-03	1.464555e-03	1.825351e-05	4.879824e-03	-1.624394e-05	3.523797e-05
5.079900e+03	-2.629494e-03	-4.075571e-03	1.038941e-04	2.676004e-03	2.430005e-05	-4.440222e-05
5.092290e+03	3.058033e-03	-3.427085e-03	1.230845e-05	-3.023259e-03	1.414089e-05	-3.748522e-05
5.104680e+03	4.007922e-03	2.011382e-03	2.046018e-05	-3.943338e-03	3.009116e-05	-5.631994e-05
5.117070e+03	-8.631996e-04	3.927460e-03	8.746422e-06	8.798814e-04	-5.320734e-05	-1.664421e-05
5.129460e+03	-4.159386e-03	7.730931e-05	5.226360e-06	4.029592e-03	-5.866310e-05	1.297552e-04
5.141850e+03	-1.192318e-03	-3.595550e-03	6.356262e-05	1.172655e-03	-6.195889e-06	2.092200e-05
5.154240e+03	3.023906e-03	-1.975300e-03	8.925494e-05	-3.002802e-03	8.846799e-06	-1.898210e-05
5.166630e+03	2.564631e-03	2.234111e-03	-2.031284e-06	-2.505162e-03	2.065232e-05	-6.289568e-05
5.179020e+03	-1.403682e-03	2.824729e-03	-1.121160e-05	1.440391e-03	-5.083248e-06	-2.709234e-05
5.191410e+03	-2.993951e-03	-5.932093e-04	2.703123e-05	3.016352e-03	-3.354706e-05	-2.518628e-05
5.203800e+03	-1.342001e-04	-2.881186e-03	-5.284841e-06	2.256705e-04	-5.521747e-05	-9.375901e-05
5.216190e+03	2.406904e-03	-1.002182e-03	1.561900e-06	-2.378939e-03	-3.237234e-05	-4.754639e-05
5.228580e+03	1.534059e-03	1.873256e-03	4.379916e-05	-1.469257e-03	-1.113367e-05	-6.420199e-05
5.240970e+03	-1.385904e-03	1.758056e-03	-2.416202e-05	1.426976e-03	2.459194e-05	-4.117693e-05
5.253360e+03	-2.040554e-03	-8.008148e-04	-2.108512e-05	2.027565e-03	-9.011013e-06	1.897979e-05
5.265750e+03	2.535081e-04	-1.954161e-03	4.421589e-05	-2.192554e-04	-3.609608e-05	-3.254848e-05
5.278140e+03	1.683873e-03	-4.129581e-04	4.101287e-05	-1.630000e-03	-7.855108e-05	-4.443632e-05
5.290530e+03	7.916368e-04	1.289934e-03	5.097194e-05	-6.904184e-04	-2.293609e-05	-9.397793e-05
5.302920e+03	-1.052592e-03	8.317073e-04	1.850533e-05	1.145924e-03	3.391687e-05	-8.003366e-05
5.315310e+03	-1.109726e-03	-6.661197e-04	1.156405e-05	1.141722e-03	5.953959e-05	-3.128065e-05
5.327700e+03	2.871805e-04	-1.061810e-03	-2.285769e-05	-2.629930e-04	-1.407954e-06	-2.580354e-05
5.340090e+03	8.591606e-04	-1.114438e-04	-5.172511e-06	-7.977602e-04	-5.832851e-05	-6.170480e-05
5.352480e+03	6.463643e-05	7.049796e-04	-8.101055e-06	-1.503418e-04	-3.077273e-05	8.413292e-05
5.364870e+03	-5.617698e-04	2.006912e-04	3.729635e-05	5.465877e-04	2.480787e-05	1.347163e-05
5.377260e+03	-3.401823e-04	-4.315301e-04	1.549990e-05	2.585141e-04	1.013087e-05	8.271585e-05
5.389650e+03	1.767499e-04	-3.673560e-04	-5.646946e-06	-1.508974e-04	1.074658e-05	-2.959222e-05
5.402040e+03	3.149332e-04	1.115185e-04	1.353674e-05	-3.148432e-04	-1.699763e-05	-1.105225e-05
5.414430e+03	9.259149e-06	1.666388e-04	5.285168e-05	3.673369e-05	6.439155e-06	-4.734489e-05
5.426820e+03	-2.719229e-04	-8.605585e-05	-9.947272e-07	2.835988e-04	8.397542e-06	-1.278853e-05
