4.460400e+03	2.885845e-02	-4.685230e-03	-2.589417e-05	-2.875121e-02	1.329824e-04	-1.123030e-04
4.472790e+03	2.143451e-02	1.936515e-02	-1.124905e-04	-2.140337e-02	7.092094e-05	-8.165899e-06
4.485180e+03	-1.472854e-03	2.789756e-02	-1.215898e-04	1.499332e-03	-6.487031e-06	-2.090331e-05
4.497570e+03	-2.324113e-02	1.665331e-02	-7.982732e-05	2.313721e-02	-7.967133e-05	7.484212e-05
4.509960e+03	-2.702182e-02	-8.077363e-03	5.334569e-06	2.692182e-02	-1.236772e-04	9.436225e-05
4.522350e+03	-1.139218e-02	-2.572940e-02	1.247383e-04	1.128918e-02	-7.079368e-05	1.332339e-04
4.534740e+03	1.296704e-02	-2.466650e-02	1.026610e-04	-1.308647e-02	2.473339e-05	1.197752e-04
4.547130e+03	2.653200e-02	-5.348550e-03	6.312171e-05	-2.663200e-02	1.421380e-04	7.279750e-05
4.559520e+03	2.109142e-02	1.754045e-02	-6.241775e-05	-2.107919e-02	1.024114e-04	2.621252e-05
4.571910e+03	-4.793014e-04	2.704053e-02	-1.494203e-04	4.884213e-04	5.049049e-05	-1.097780e-05
4.584300e+03	-2.117828e-02	1.652691e-02	-9.886567e-05	2.127828e-02	-1.258672e-04	-8.796583e-05
4.596690e+03	-2.583604e-02	-6.247116e-03	-1.425288e-05	2.593604e-02	-1.605556e-04	-1.026944e-04
4.609080e+03	-1.137768e-02	-2.404537e-02	8.352775e-05	1.149664e-02	-1.667357e-04	-1.198956e-04
4.621470e+03	1.139299e-02	-2.360033e-02	1.555800e-04	-1.129523e-02	1.029852e-05	-1.367737e-04
4.633860e+03	2.539509e-02	-5.938395e-03	9.796330e-05	-2.529509e-02	1.321478e-04	-8.570244e-05
4.646250e+03	2.038890e-02	1.597909e-02	2.708494e-06	-2.034314e-02	1.188551e-04	-5.505692e-05
4.658640e+03	4.293967e-04	2.480000e-02	-1.256178e-04	-4.349368e-04	1.383449e-04	1.327918e-05
4.671030e+03	-1.957900e-02	1.632539e-02	-1.551629e-04	1.952018e-02	-6.019034e-06	3.284871e-05
4.683420e+03	-2.457338e-02	-5.007462e-03	-1.167942e-04	2.457445e-02	-9.903527e-05	6.502550e-05
4.695810e+03	-1.149949e-02	-2.193308e-02	2.183813e-05	1.139236e-02	-1.469604e-04	1.065162e-04
4.708200e+03	9.804771e-03	-2.282743e-02	1.206645e-04	-9.895687e-03	-4.341038e-05	9.013733e-05
4.720590e+03	2.352762e-02	-6.315833e-03	1.156036e-04	-2.362245e-02	4.403083e-05	8.462886e-05
4.732980e+03	1.961949e-02	1.412972e-02	3.414522e-05	-1.961949e-02	1.390803e-04	3.007825e-05
4.745370e+03	1.332544e-03	2.401970e-02	-5.707331e-05	-1.297644e-03	1.154646e-04	-3.462794e-05
4.757760e+03	-1.774322e-02	1.593109e-02	-1.287865e-04	1.784009e-02	5.181246e-05	-4.446206e-05
4.770150e+03	-2.281165e-02	-3.743484e-03	-1.118148e-04	2.286392e-02	-9.745690e-06	-6.528889e-05
4.782540e+03	-1.157522e-02	-2.034139e-02	-3.990985e-05	1.165115e-02	-1.158239e-04	-6.849992e-05
4.794930e+03	8.451852e-03	-2.151681e-02	2.969637e-05	-8.351420e-03	-9.195553e-05	-7.834764e-05
4.807320e+03	2.153749e-02	-6.869259e-03	9.253312e-05	-2.148693e-02	-5.378064e-05	-7.006132e-05
4.819710e+03	1.891032e-02	1.253898e-02	7.352322e-05	-1.883548e-02	6.068589e-05	-5.077593e-05
4.832100e+03	1.936866e-03	2.177389e-02	1.177543e-05	-1.911584e-03	1.422740e-04	-2.523431e-05
4.844490e+03	-1.585848e-02	1.532356e-02	-2.904064e-05	1.588268e-02	3.568631e-05	-9.153363e-06
4.856880e+03	-2.171917e-02	-2.740984e-03	-4.302962e-05	2.171945e-02	4.927870e-05	4.136828e-06
4.869270e+03	-1.130721e-02	-1.837270e-02	-3.762053e-05	1.120445e-02	-2.279011e-05	4.680649e-05
4.881660e+03	7.101039e-03	-2.000684e-02	-3.799937e-05	-7.110952e-03	-4.300867e-05	9.541799e-06
4.894050e+03	1.997016e-02	-7.025525e-03	2.860571e-05	-2.008156e-02	1.835128e-05	5.835331e-05
4.906440e+03	1.763287e-02	1.109802e-02	-1.142480e-05	-1.771807e-02	-8.973855e-06	6.047619e-05
4.918830e+03	2.413239e-03	2.044173e-02	1.880512e-05	-2.408593e-03	-3.345455e-05	-6.131752e-06
4.931220e+03	-1.436925e-02	1.459860e-02	-1.516328e-05	1.436675e-02	3.679516e-05	-1.212922e-05
4.943610e+03	-1.972376e-02	-1.992421e-03	2.212135e-05	1.972356e-02	3.303708e-05	-6.437832e-05
4.956000e+03	-1.092137e-02	-1.686373e-02	-1.927363e-05	1.099846e-02	-1.770664e-05	-5.053680e-05
4.968390e+03	6.174124e-03	-1.880909e-02	2.672573e-05	-6.076341e-03	4.719027e-05	-5.882684e-05
4.980780e+03	1.830105e-02	-6.966128e-03	-3.260085e-05	-1.825723e-02	5.281421e-07	-4.938451e-05
4.993170e+03	1.697801e-02	9.794855e-03	-3.442187e-05	-1.685596e-02	9.830108e-06	-6.377956e-05
5.005560e+03	2.803449e-03	1.872628e-02	-9.586742e-06	-2.786590e-03	1.121644e-06	-2.075702e-05
5.017950e+03	-1.290285e-02	1.393918e-02	-1.476558e-05	1.292259e-02	-1.805177e-05	-7.889423e-06
5.030340e+03	-1.854524e-02	-1.275509e-03	5.708688e-06	1.861798e-02	-1.981291e-05	-3.987920e-05
5.042730e+03	-1.058416e-02	-1.519459e-02	8.234374e-06	1.058715e-02	6.423565e-05	1.297780e-05
5.055120e+03	5.142399e-03	-1.772828e-02	-3.387026e-06	-5.172274e-03	-1.576297e-05	2.357915e-05
5.067510e+03	1.661730e-02	-6.823469e-03	-1.284669e-05	-1.670314e-02	1.077312e-04	2.185043e-05
5.079900e+03	1.566146e-02	8.716369e-03	-8.383221e-05	-1.576549e-02	-8.993499e-06	5.619245e-05
5.092290e+03	3.055299e-03	1.759965e-02	-6.947544e-05	-3.105225e-03	-1.545528e-06	4.950171e-05
5.104680e+03	-1.168979e-02	1.320127e-02	1.407670e-07	1.168842e-02	-2.704448e-05	3.384787e-05
5.117070e+03	-1.739075e-02	-6.849013e-04	-2.338220e-06	1.729262e-02	-3.452489e-05	1.836688e-05
5.129460e+03	-1.026920e-02	-1.394134e-02	4.373914e-05	1.031558e-02	-3.060033e-06	-4.482444e-05
5.141850e+03	4.369269e-03	-1.641150e-02	5.086031e-05	-4.313068e-03	5.740556e-05	-6.537195e-05
5.154240e+03	1.568374e-02	-6.916657e-03	-4.300567e-05	-1.558332e-02	8.149109e-05	-4.927473e-05
5.166630e+03	1.489369e-02	7.651824e-03	-5.257378e-05	-1.486240e-02	7.567386e-05	-6.721597e-05
5.179020e+03	3.367205e-03	1.621138e-02	-8.842177e-05	-3.307454e-03	-1.123862e-05	-5.670471e-05
5.191410e+03	-1.044859e-02	1.265543e-02	-4.138348e-05	1.044585e-02	-1.274179e-05	1.285663e-05
5.203800e+03	-1.588287e-02	-2.125763e-04	-3.810820e-05	1.580000e-02	-6.179326e-05	2.535399e-05
5.216190e+03	-1.004447e-02	-1.273305e-02	3.848529e-05	1.004849e-02	-4.587107e-05	1.538813e-05
5.228580e+03	3.549393e-03	-1.538384e-02	4.609499e-05	-3.574339e-03	-1.127146e-05	2.708241e-05
5.240970e+03	1.418618e-02	-7.003162e-03	5.358438e-05	-1.428776e-02	2.368914e-05	4.403298e-05
5.253360e+03	1.423679e-02	6.590576e-03	2.261938e-06	-1.421273e-02	1.269036e-04	6.179757e-06
5.265750e+03	3.717909e-03	1.474089e-02	-5.613787e-05	-3.701495e-03	3.567382e-05	-1.573345e-05
5.278140e+03	-9.117461e-03	1.221449e-02	-9.110766e-05	9.146106e-03	6.054228e-06	-3.426102e-05
5.290530e+03	-1.475223e-02	4.570551e-04	-3.136858e-05	1.476294e-02	-5.309101e-05	-2.468286e-05
5.302920e+03	-9.614537e-03	-1.124827e-02	2.225392e-05	9.611714e-03	-6.142233e-05	-1.148845e-05
5.315310e+03	2.706058e-03	-1.443656e-02	8.445710e-05	-2.694087e-03	-7.382091e-05	-4.603961e-06
5.327700e+03	1.264788e-02	-6.870011e-03	9.859117e-05	-1.264956e-02	3.603221e-05	9.807335e-06
5.340090e+03	1.313954e-02	5.502753e-03	6.835715e-05	-1.314080e-02	-3.805465e-06	-1.545551e-05
5.352480e+03	3.915431e-03	1.349003e-02	-2.445687e-05	-3.894054e-03	1.004103e-04	-1.942341e-05
5.364870e+03	-8.046282e-03	1.140703e-02	-4.059382e-05	8.046102e-03	5.832177e-05	4.151003e-06
5.377260e+03	-1.389921e-02	8.643489e-04	-5.581453e-05	1.389921e-02	-2.678840e-05	-1.602204e-05
5.389650e+03	-9.278988e-03	-1.004859e-02	-3.403364e-05	9.259167e-03	-7.788253e-05	1.367099e-05
5.402040e+03	1.984316e-03	-1.319910e-02	-6.292791e-06	-1.975112e-03	-7.238718e-05	-1.329420e-05
5.414430e+03	1.139601e-02	-6.747567e-03	4.110000e-05	-1.139600e-02	-3.220518e-05	-1.569350e-05
5.426820e+03	1.215010e-02	4.608145e-03	4.740987e-05	-1.214611e-02	9.722351e-06	3.049941e-05
5.439210e+03	3.895236e-03	1.213925e-02	3.122573e-05	-3.885205e-03	9.010808e-05	-3.941596e-06
5.451600e+03	-6.932026e-03	1.061550e-02	-2.240392e-05	6.932538e-03	7.398342e-05	-8.277263e-06
5.463990e+03	-1.255982e-02	1.233072e-03	-5.926011e-05	1.255982e-02	1.926439e-06	-4.143797e-05
5.476380e+03	-8.671080e-03	-8.794709e-03	-3.560750e-05	8.652479e-03	-4.448920e-05	1.842893e-05
5.488770e+03	1.472353e-03	-1.190000e-02	-3.650378e-05	-1.435815e-03	-5.905273e-05	-3.676085e-05
5.501160e+03	1.009428e-02	-6.411346e-03	4.235420e-05	-1.008696e-02	-6.216036e-05	-1.902495e-05
5.513550e+03	1.120446e-02	3.827699e-03	5.849204e-05	-1.113402e-02	-1.558369e-06	-3.537668e-05
5.525940e+03	3.959667e-03	1.104731e-02	3.087587e-05	-3.935881e-03	3.852902e-05	-3.091332e-05
5.538330e+03	-5.989919e-03	9.849371e-03	-2.083293e-05	5.934520e-03	4.427918e-05	4.258125e-05
5.550720e+03	-1.115682e-02	1.569423e-03	-2.092713e-05	1.117341e-02	9.344688e-06	-4.789107e-06
5.563110e+03	-8.113018e-03	-7.735563e-03	-5.563944e-05	8.100281e-03	1.640670e-05	1.975009e-05
5.575500e+03	8.646154e-04	-1.075511e-02	-1.491478e-05	-8.905838e-04	-1.445972e-05	2.741504e-05
5.587890e+03	8.994458e-03	-6.132856e-03	-2.475054e-05	-9.054683e-03	-4.524819e-05	3.332757e-05
5.600280e+03	1.022332e-02	3.093619e-03	1.685181e-05	-1.017840e-02	-2.065986e-05	-3.870675e-06
5.612670e+03	3.965879e-03	9.917064e-03	6.225728e-06	-3.941401e-03	1.599399e-05	-2.284876e-05
5.625060e+03	-5.093307e-03	9.169793e-03	-2.593303e-05	5.150840e-03	9.166891e-06	-5.452940e-05
5.637450e+03	-1.007788e-02	1.697094e-03	9.231417e-06	1.008513e-02	1.713593e-05	-8.726037e-06
5.649840e+03	-7.569434e-03	-6.744528e-03	9.512336e-06	7.614873e-03	-9.793950e-06	-5.170010e-05
5.662230e+03	5.011588e-04	-9.718538e-03	-3.776782e-06	-4.935009e-04	-6.854757e-06	-8.288277e-06
5.674620e+03	7.974851e-03	-5.803771e-03	-1.207037e-05	-7.977119e-03	4.372041e-05	8.457530e-06
5.687010e+03	9.264682e-03	2.543541e-03	-7.471386e-06	-9.269146e-03	2.143690e-05	-4.826146e-06
5.699400e+03	3.825778e-03	8.763700e-03	-1.966054e-05	-3.841349e-03	1.500491e-05	8.408734e-06
5.711790e+03	-4.306685e-03	8.390493e-03	-3.203801e-05	4.299141e-03	-2.315043e-05	2.043002e-06
5.724180e+03	-9.052656e-03	1.871092e-03	4.239400e-06	9.071068e-03	-1.910469e-05	-2.214775e-05
5.736570e+03	-6.949180e-03	-5.807083e-03	1.993597e-05	6.963350e-03	-4.948277e-06	-1.405273e-05
5.748960e+03	1.382789e-04	-8.691625e-03	-1.547011e-05	-1.178145e-04	2.612350e-05	-1.346522e-05
5.761350e+03	6.960081e-03	-5.351665e-03	6.570577e-06	-6.985537e-03	8.345108e-06	1.871721e-05
5.773740e+03	8.264413e-03	2.047454e-03	-1.471929e-05	-8.263103e-03	2.072852e-05	-5.477530e-06
5.786130e+03	3.605984e-03	7.847076e-03	-3.365221e-05	-3.641212e-03	-5.914970e-06	2.889229e-05
5.798520e+03	-3.719513e-03	7.521087e-03	-3.972522e-05	3.711946e-03	-2.634177e-05	8.809803e-06
5.810910e+03	-8.031495e-03	1.811770e-03	-1.508940e-05	8.047271e-03	-2.851675e-05	-1.120562e-05
5.823300e+03	-6.365620e-03	-5.137661e-03	2.162792e-05	6.382934e-03	-8.391939e-06	-1.252999e-05
5.835690e+03	-8.554781e-06	-7.815734e-03	1.780823e-05	3.639294e-05	1.185884e-05	-2.621629e-05
5.848080e+03	6.147624e-03	-4.916666e-03	2.192475e-05	-6.099123e-03	2.131587e-05	-4.532798e-05
5.860470e+03	7.438270e-03	1.719139e-03	-1.293009e-05	-7.412493e-03	2.293595e-05	-2.996970e-05
5.872860e+03	3.338230e-03	6.880255e-03	-2.298471e-05	-3.313607e-03	2.147134e-05	-2.450285e-05
5.885250e+03	-3.286232e-03	6.742182e-03	-1.632924e-05	3.270661e-03	3.258219e-06	1.454514e-05
5.897640e+03	-7.221130e-03	1.641686e-03	-3.780466e-05	7.188389e-03	-1.775881e-05	3.123049e-05
5.910030e+03	-5.714307e-03	-4.540361e-03	1.528245e-06	5.715530e-03	-1.564690e-05	1.058460e-05
5.922420e+03	-5.973760e-05	-7.066630e-03	1.472278e-05	5.460313e-05	1.862515e-05	6.595161e-06
5.934810e+03	5.435962e-03	-4.526860e-03	1.234421e-05	-5.451289e-03	1.514088e-05	1.315707e-05
5.947200e+03	6.781845e-03	1.487090e-03	1.488885e-05	-6.744635e-03	4.704649e-06	-4.281903e-05
5.959590e+03	3.138572e-03	6.065978e-03	-3.051928e-05	-3.156204e-03	3.830616e-05	8.784501e-06
5.971980e+03	-2.783861e-03	6.139380e-03	-2.986476e-05	2.774410e-03	-6.272187e-05	8.140218e-06
5.984370e+03	-6.469294e-03	1.622437e-03	-2.341213e-06	6.479467e-03	-3.381116e-05	-9.498650e-06
5.996760e+03	-5.190518e-03	-4.029765e-03	4.851570e-05	5.189247e-03	2.187556e-05	4.921189e-06
6.009150e+03	-1.575956e-04	-6.378262e-03	3.051864e-05	1.674566e-04	7.856445e-06	-1.051446e-05
6.021540e+03	4.897466e-03	-4.118042e-03	2.231913e-06	-4.890647e-03	5.764957e-05	-7.639906e-06
6.033930e+03	6.126108e-03	1.188995e-03	-5.081202e-05	-6.094178e-03	6.132279e-05	-2.240883e-05
6.046320e+03	2.896156e-03	5.491522e-03	-3.126780e-05	-2.887120e-03	-4.455539e-07	-1.053550e-05
6.058710e+03	-2.369963e-03	5.607076e-03	-7.077132e-05	2.404249e-03	-5.386562e-06	-2.931050e-05
6.071100e+03	-5.771251e-03	1.625264e-03	2.494755e-05	5.793728e-03	-2.442279e-05	-1.587453e-05
6.083490e+03	-4.777062e-03	-3.364158e-03	-3.738325e-05	4.766237e-03	-3.284559e-05	8.437141e-06
6.095880e+03	-3.670208e-04	-5.776675e-03	2.101512e-05	3.227450e-04	-4.899788e-05	4.569036e-05
6.108270e+03	4.164877e-03	-3.787035e-03	4.959215e-05	-4.184224e-03	5.464162e-06	2.156012e-05
6.120660e+03	5.499977e-03	9.186986e-04	3.949291e-05	-5.529977e-03	4.109372e-05	2.929479e-05
6.133050e+03	2.686496e-03	4.875816e-03	-8.196770e-06	-2.686486e-03	3.337136e-05	-2.852324e-06
6.145440e+03	-2.073992e-03	5.112545e-03	-6.400296e-05	2.054717e-03	-1.637913e-06	1.894332e-05
6.157830e+03	-5.079549e-03	1.515647e-03	-6.665232e-05	5.100771e-03	2.450843e-05	-1.971465e-05
6.170220e+03	-4.429471e-03	-2.950646e-03	-8.924081e-06	4.468784e-03	-2.331061e-05	-3.469226e-05
6.182610e+03	-4.420065e-04	-5.127427e-03	-5.515149e-06	4.445233e-04	-1.383440e-06	-1.592115e-06
6.195000e+03	3.679475e-03	-3.580581e-03	1.401646e-05	-3.679406e-03	-1.664330e-05	3.515930e-06
6.207390e+03	5.007732e-03	7.039464e-04	-2.589582e-05	-4.978558e-03	5.761712e-06	-3.076636e-05
6.219780e+03	2.559590e-03	4.136974e-03	-2.052031e-06	-2.528359e-03	-1.859944e-05	-3.201248e-05
6.232170e+03	-1.696050e-03	4.627971e-03	-1.040811e-05	1.661477e-03	2.895052e-06	2.757877e-05
6.244560e+03	-4.480223e-03	1.497495e-03	-1.000165e-05	4.482959e-03	1.148575e-05	-5.339042e-07
6.256950e+03	-3.893769e-03	-2.559884e-03	-1.515412e-05	3.905691e-03	-2.305407e-05	-7.375006e-06
6.269340e+03	-4.180350e-04	-4.494624e-03	1.640697e-05	4.346049e-04	-1.815472e-05	-8.054873e-06
6.281730e+03	3.225566e-03	-3.260555e-03	1.531334e-05	-3.200791e-03	-2.782163e-06	-1.045042e-05
6.294120e+03	4.414874e-03	4.064330e-04	-4.678035e-06	-4.391909e-03	1.326723e-05	-2.757324e-05
6.306510e+03	2.414335e-03	3.689664e-03	1.339830e-06	-2.410645e-03	1.640371e-05	-8.210154e-06
6.318900e+03	-1.228909e-03	4.097015e-03	8.535906e-07	1.201606e-03	2.987386e-05	2.851539e-05
6.331290e+03	-3.901151e-03	1.549881e-03	-2.124017e-05	3.911373e-03	-1.210680e-05	-3.010528e-06
6.343680e+03	-3.616156e-03	-2.006281e-03	1.023946e-05	3.614672e-03	-1.461391e-05	7.243198e-06
6.356070e+03	-6.119317e-04	-3.949334e-03	1.734748e-05	6.227250e-04	-1.384453e-05	-1.204760e-05
6.368460e+03	2.718032e-03	-2.856743e-03	-1.002734e-05	-2.704473e-03	1.350261e-05	-2.292469e-05
6.380850e+03	3.766692e-03	2.596250e-04	3.337861e-05	-3.717279e-03	1.137285e-05	-4.940851e-05
6.393240e+03	2.197376e-03	3.080282e-03	-1.118751e-05	-2.164964e-03	2.058142e-05	-2.675890e-05
6.405630e+03	-1.035204e-03	3.575154e-03	-1.337099e-05	1.049157e-03	9.406698e-06	-1.766320e-05
6.418020e+03	-3.403468e-03	1.446988e-03	-2.003467e-05	3.409412e-03	1.361640e-05	1.937902e-06
6.430410e+03	-3.253026e-03	-1.679475e-03	-4.262631e-05	3.248460e-03	1.535155e-05	-2.699272e-06
6.442800e+03	-7.573563e-04	-3.493853e-03	3.929085e-05	6.945979e-04	-2.347078e-05	6.394724e-05
6.455190e+03	2.224690e-03	-2.632395e-03	1.528797e-05	-2.255792e-03	1.611641e-05	2.450102e-05
6.467580e+03	3.349603e-03	4.574307e-05	3.615744e-05	-3.399491e-03	1.709862e-05	5.070966e-05
6.479970e+03	1.974294e-03	2.614310e-03	-3.089614e-05	-1.953870e-03	-1.461065e-05	-1.250555e-05
6.492360e+03	-7.360899e-04	3.180013e-03	-2.049999e-05	7.800936e-04	2.879998e-05	-4.399995e-05
6.504750e+03	-2.909819e-03	1.330462e-03	-1.788329e-05	2.939012e-03	-2.869731e-05	-3.075472e-05
6.517140e+03	-2.865376e-03	-1.379028e-03	-4.090519e-05	2.929047e-03	-4.300598e-05	-5.345199e-05
6.529530e+03	-5.811983e-04	-2.984852e-03	-6.626023e-06	6.298931e-04	-2.240352e-05	-4.959337e-05
6.541920e+03	1.865673e-03	-2.397391e-03	3.230995e-05	-1.864360e-03	1.408363e-06	-2.210547e-06
6.554310e+03	2.953109e-03	-1.324935e-05	1.498098e-05	-2.933017e-03	3.212074e-05	-1.977804e-05
6.566700e+03	1.726771e-03	2.245477e-03	5.452522e-06	-1.754988e-03	1.091490e-05	2.793819e-05
6.579090e+03	-6.369580e-04	2.800203e-03	-5.531354e-05	6.353279e-04	2.069338e-06	1.116990e-06
6.591480e+03	-2.467908e-03	1.206898e-03	4.364434e-06	2.447125e-03	-5.564746e-06	2.315934e-05
6.603870e+03	-2.528473e-03	-1.167238e-03	-2.360578e-05	2.531594e-03	-9.923384e-06	-7.223821e-07
6.616260e+03	-5.937787e-04	-2.547075e-03	-2.693384e-05	5.809256e-04	-1.020523e-05	1.323222e-05
6.628650e+03	1.585327e-03	-2.078584e-03	8.930966e-06	-1.594100e-03	6.933201e-06	1.505463e-05
6.641040e+03	2.556538e-03	-2.792382e-05	-1.003365e-05	-2.569073e-03	-1.644276e-05	1.303069e-05
6.653430e+03	1.649841e-03	1.960916e-03	5.595402e-06	-1.625796e-03	-5.251012e-06	-2.258268e-05
6.665820e+03	-5.215625e-04	2.410040e-03	7.031006e-06	5.136937e-04	2.747570e-05	8.260836e-06
6.678210e+03	-2.149401e-03	1.144535e-03	-2.116342e-05	2.183938e-03	2.659514e-05	-3.573491e-05
6.690600e+03	-2.213894e-03	-9.425380e-04	-2.323145e-05	2.240073e-03	1.624297e-05	-2.694716e-05
6.702990e+03	-5.757351e-04	-2.238825e-03	-2.261987e-05	6.004768e-04	5.518816e-06	-2.768269e-05
6.715380e+03	1.348105e-03	-1.834054e-03	-3.679503e-05	-1.312963e-03	-1.708346e-05	-3.327051e-05
6.727770e+03	2.206036e-03	-1.314821e-04	-9.230939e-06	-2.187721e-03	1.663212e-06	-3.422850e-05
6.740160e+03	1.410932e-03	1.640484e-03	-1.562518e-05	-1.422919e-03	-2.482906e-06	8.203441e-06
6.752550e+03	-4.338913e-04	2.102904e-03	8.422911e-06	4.075973e-04	-6.342501e-07	2.462886e-05
6.764940e+03	-1.874021e-03	1.094763e-03	2.336417e-06	1.861575e-03	-7.101011e-06	1.315738e-05
6.777330e+03	-1.980984e-03	-8.635935e-04	3.130590e-06	1.927461e-03	6.100619e-06	4.663059e-05
6.789720e+03	-5.542582e-04	-1.978305e-03	-7.648962e-06	5.200888e-04	2.016790e-05	3.379231e-05
6.802110e+03	1.156793e-03	-1.622729e-03	4.323501e-06	-1.168558e-03	1.074619e-06	1.007844e-05
6.814500e+03	1.963217e-03	-1.366308e-04	-1.843698e-05	-1.943982e-03	2.059257e-05	-1.282091e-05
6.826890e+03	1.324037e-03	1.435631e-03	-1.704629e-05	-1.295557e-03	-1.767634e-05	-3.693756e-05
6.839280e+03	-2.615588e-04	1.895875e-03	-1.543546e-05	3.265979e-04	-1.675815e-05	-6.116058e-05
6.851670e+03	-1.624810e-03	9.545730e-04	8.288450e-07	1.664630e-03	-2.051481e-05	-3.527999e-05
6.864060e+03	-1.727498e-03	-7.172419e-04	1.706194e-05	1.760857e-03	-5.788441e-06	-3.020423e-05
6.876450e+03	-5.171979e-04	-1.725529e-03	2.283501e-05	5.363928e-04	1.104720e-05	-1.830581e-05
6.888840e+03	1.020789e-03	-1.498051e-03	-3.369219e-07	-1.035444e-03	2.590160e-05	1.654154e-05
6.901230e+03	1.760767e-03	-8.738405e-05	1.558564e-06	-1.763563e-03	4.820522e-05	5.247137e-06
6.913620e+03	1.198198e-03	1.299790e-03	-4.830313e-05	-1.198955e-03	2.751227e-06	-4.921338e-06
6.926010e+03	-1.969173e-04	1.703502e-03	-2.607611e-05	2.038205e-04	2.223001e-05	-6.786695e-06
6.938400e+03	-1.453388e-03	9.022289e-04	-3.106291e-06	1.450719e-03	-2.367035e-05	6.318567e-06
6.950790e+03	-1.609787e-03	-4.809109e-04	-2.745446e-05	1.594077e-03	-3.696619e-05	1.403453e-05
6.963180e+03	-6.036043e-04	-1.585460e-03	1.804432e-05	5.989935e-04	-1.660000e-05	5.895642e-06
6.975570e+03	8.315303e-04	-1.349677e-03	1.595594e-05	-8.153778e-04	8.753802e-06	-1.500344e-05
6.987960e+03	1.505285e-03	-2.500439e-04	9.071941e-06	-1.518087e-03	2.379575e-05	5.592034e-06
7.000350e+03	1.185069e-03	1.072804e-03	5.913468e-06	-1.167523e-03	4.142565e-05	-1.513157e-05
7.012740e+03	-6.752462e-05	1.548597e-03	-6.050535e-05	8.476866e-05	1.774940e-05	-1.841860e-05
7.025130e+03	-1.219165e-03	9.216433e-04	-2.439993e-05	1.246823e-03	8.506148e-06	-2.068621e-05
7.037520e+03	-1.465490e-03	-3.514285e-04	-1.916616e-05	1.476093e-03	-1.640408e-05	-9.879734e-06
7.049910e+03	-6.499697e-04	-1.391754e-03	1.649804e-05	6.880419e-04	-1.674406e-05	-3.900694e-05
7.062300e+03	6.188567e-04	-1.278573e-03	-6.965256e-06	-5.784754e-04	-2.409925e-05	-3.539303e-05
7.074690e+03	1.339453e-03	-3.472742e-04	6.436435e-06	-1.310269e-03	-1.278478e-05	-2.415258e-05
7.087080e+03	1.155313e-03	7.796738e-04	9.105837e-06	-1.150439e-03	1.625014e-05	-1.218538e-05
7.099470e+03	4.758319e-05	1.352956e-03	-8.535539e-06	-5.511767e-05	1.348662e-05	4.963613e-06
7.111860e+03	-1.018188e-03	8.906954e-04	6.895854e-06	1.000652e-03	4.357189e-05	2.220247e-05
7.124250e+03	-1.275074e-03	-1.778022e-04	-1.650391e-05	1.260220e-03	-1.662797e-05	1.238665e-05
7.136640e+03	-7.115225e-04	-1.116592e-03	-1.990050e-05	6.983060e-04	1.183409e-05	1.483855e-05
7.149030e+03	4.010223e-04	-1.191945e-03	4.999620e-06	-3.911257e-04	-4.916563e-06	-9.970623e-06
7.161420e+03	1.154319e-03	-4.313222e-04	-9.242539e-07	-1.136706e-03	1.760089e-05	-1.475920e-05
7.173810e+03	1.075932e-03	5.291153e-04	-8.797757e-06	-1.029219e-03	-2.699277e-06	-4.274038e-05
7.186200e+03	2.534800e-04	1.097247e-03	-7.230571e-08	-2.599000e-04	1.988285e-05	2.251935e-06
7.198590e+03	-6.936190e-04	8.937363e-04	-1.116831e-05	7.452609e-04	4.090164e-06	-5.301617e-05
7.210980e+03	-1.038612e-03	-1.815670e-05	-7.334996e-06	1.055426e-03	-1.025172e-06	-1.054110e-05
7.223370e+03	-6.476010e-04	-8.228171e-04	2.111039e-06	6.709770e-04	1.696515e-05	-2.089166e-05
7.235760e+03	2.425766e-04	-9.730322e-04	-1.704911e-05	-2.140442e-04	1.419587e-06	-2.616739e-05
7.248150e+03	8.887678e-04	-4.424773e-04	-1.255428e-05	-8.952005e-04	1.802471e-06	6.074151e-06
7.260540e+03	8.512808e-04	4.033939e-04	2.732531e-06	-8.394630e-04	-8.281358e-07	-1.309412e-05
7.272930e+03	2.699026e-04	9.269153e-04	-2.181145e-05	-2.877048e-04	5.165892e-07	1.370427e-05
7.285320e+03	-5.136047e-04	7.024397e-04	-9.157530e-07	4.921685e-04	1.274989e-05	2.094101e-05
7.297710e+03	-8.774339e-04	9.577410e-05	-2.775096e-05	8.601670e-04	9.692305e-06	1.418916e-05
7.310100e+03	-5.705800e-04	-6.029241e-04	-4.251088e-05	5.530524e-04	-5.639200e-06	1.651385e-05
7.322490e+03	8.456181e-05	-7.976164e-04	-1.586072e-05	-9.890383e-05	-2.639248e-05	1.347542e-05
7.334880e+03	6.647291e-04	-4.245023e-04	-2.809382e-06	-6.653717e-04	1.137132e-05	-2.749126e-06
7.347270e+03	7.745815e-04	2.778985e-04	1.020225e-05	-7.429189e-04	-2.162767e-05	-3.038038e-05
7.359660e+03	2.162712e-04	7.572006e-04	2.441437e-05	-1.765652e-04	1.449362e-05	-3.842786e-05
7.372050e+03	-3.758907e-04	6.185145e-04	6.504308e-07	4.046529e-04	2.678334e-05	-2.943889e-05
